,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2145,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-40.0,8.725332865839085e+16
2146,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-35.0,31597450961.869236
2147,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-30.0,235665598435.0717
2148,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-25.0,7002603879.306518
2149,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-20.0,146767149337226.38
2150,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-15.0,4441870050102.083
2151,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-10.0,416158388627.6556
2152,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,-5.0,340698329853.9418
2153,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,0.0,121804731457.96213
2154,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,5.0,544967.008574516
2155,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,10.0,3833.8593306328003
2156,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,15.0,251.06471464035562
2157,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,20.0,-21.350854105893266
2158,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,25.0,-15.933009863783955
2159,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,30.0,33.353098719891626
2160,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,35.0,111.9555943943192
2161,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,40.0,270.75390290274504
2162,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,45.0,781.0200334456912
2163,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,50.0,7833.490123221694
2164,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,55.0,495926.5551320217
2165,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,60.0,1826488.798183021
2166,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,65.0,146949.90667186846
2167,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,70.0,236408.45238107466
2168,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,75.0,2977930.763768348
2169,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,80.0,226733.99536281143
2170,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,85.0,126901.7422135138
2171,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,90.0,25332.117396390626
2172,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,95.0,27031.6061357005
2173,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,100.0,58334.174356618074
2174,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,105.0,164586.7631624783
2175,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,110.0,546771.6724089524
2176,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,115.0,2040293.3233251486
2177,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,120.0,9661948.417514663
2178,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,125.0,86576348.57303241
2179,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,130.0,1154668099.2540715
2180,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,135.0,3619311210.1743655
2181,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,140.0,837042457.5342588
2182,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,145.0,100707569.20546772
2183,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,150.0,39416689.06795584
2184,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,155.0,83228155.90587008
2185,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,160.0,664999628.1868386
2186,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,165.0,9371199076.690449
2187,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,170.0,250414065116.4744
2188,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,175.0,14440819903067.65
2189,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-35.0,180.0,1259112582783320.5
2190,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-180.0,45633079216936.34
2191,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-175.0,4831651441330.485
2192,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-170.0,237418297963.8588
2193,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-165.0,418218646649.6108
2194,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-160.0,67523656325.490486
2195,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-155.0,5712325248.005715
2196,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-150.0,324754917141.2438
2197,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-145.0,521474742730.4278
2198,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-140.0,6105043284.519525
2199,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-135.0,277134374.68924344
2200,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-130.0,1230369360.5253592
2201,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-125.0,2563691731.343005
2202,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-120.0,248994007.13253784
2203,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-115.0,11013164.054661898
2204,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-110.0,1291606.07747773
2205,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-105.0,358560.90306790377
2206,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-100.0,125766.27829597873
2207,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-95.0,55467.5609507674
2208,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-90.0,28668.11060645397
2209,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-85.0,17010.315402934048
2210,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-80.0,30317.547363848287
2211,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-75.0,257429.65203051447
2212,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-70.0,2214821.009713929
2213,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-65.0,6125809.346685201
2214,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-60.0,42388369.91219708
2215,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-55.0,210052792.40737787
2216,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-50.0,21282246.7909795
2217,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-45.0,28717299171.996964
2218,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-40.0,467953755754.4294
2219,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-35.0,15150981924.14721
2220,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-30.0,20162421355.10434
2221,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-25.0,3655094915.4789023
2222,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-20.0,531704653575.2099
2223,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-15.0,11070860247.450022
2224,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-10.0,12783699626742.098
2225,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,-5.0,339165003.1220674
2226,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,0.0,89136457.92084871
2227,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,5.0,194855.62404791886
2228,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,10.0,5116.5638997855485
2229,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,15.0,258.09714349306284
2230,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,20.0,-103.72103702276979
2231,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,25.0,-131.7153009595115
2232,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,30.0,-122.40642436063915
2233,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,35.0,-97.21780785787418
2234,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,40.0,-1.7192360153384434
2235,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,45.0,494.28251964889586
2236,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,50.0,4884.718057910693
2237,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,55.0,527019.0347062785
2238,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,60.0,76140365.29597537
2239,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,65.0,3300294.018438149
2240,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,70.0,338739.67089693487
2241,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,75.0,51044032.59585569
2242,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,80.0,12558369.136620065
2243,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,85.0,1058491.8854209047
2244,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,90.0,149284.33500172195
2245,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,95.0,37799.924151266314
2246,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,100.0,63222.30459804411
2247,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,105.0,170707.72547557837
2248,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,110.0,614599.0037285784
2249,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,115.0,2393630.371747714
2250,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,120.0,9225865.341646522
2251,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,125.0,31799019.818774104
2252,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,130.0,108139961.99539302
2253,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,135.0,939446308.6099523
2254,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,140.0,3894988445.8667016
2255,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,145.0,798658594.8514769
2256,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,150.0,53660878.75146676
2257,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,155.0,80801718.35686745
2258,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,160.0,812348705.0063497
2259,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,165.0,13801832655.219551
2260,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,170.0,380504649024.2053
2261,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,175.0,11612110879894.213
2262,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-30.0,180.0,45633079216935.59
2263,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-180.0,3692499705.179658
2264,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-175.0,91709022837.04567
2265,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-170.0,112476543975671.02
2266,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-165.0,8720631889978192.0
2267,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-160.0,4085764111027.853
2268,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-155.0,11330596963.140331
2269,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-150.0,7753075038.964017
2270,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-145.0,6719542852.502054
2271,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-140.0,500536913.29171866
2272,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-135.0,526314895.385854
2273,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-130.0,757911977.0867751
2274,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-125.0,157935580.59467104
2275,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-120.0,19821123.64268976
2276,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-115.0,2732958.8839329807
2277,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-110.0,652470.3006846269
2278,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-105.0,215317.46486979892
2279,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-100.0,89050.37303600521
2280,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-95.0,42887.46876780877
2281,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-90.0,20651.044993613763
2282,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-85.0,18858.24231367655
2283,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-80.0,93751.99518513832
2284,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-75.0,544647.8659371203
2285,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-70.0,3382004.252265045
2286,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-65.0,18343372.940253984
2287,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-60.0,3864406726.319757
2288,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-55.0,1751678118.6675587
2289,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-50.0,107354177.56206138
2290,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-45.0,9697961474.646534
2291,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-40.0,4083087507022.8896
2292,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-35.0,371300619402.4161
2293,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-30.0,31289546148.99335
2294,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-25.0,37603892236933.27
2295,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-20.0,76530207600.62248
2296,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-15.0,126120984310.71506
2297,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-10.0,127669749028.28854
2298,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,-5.0,50411097.56519197
2299,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,0.0,2401450.6241919743
2300,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,5.0,50093.93208140248
2301,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,10.0,2013.8291387601855
2302,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,15.0,62.564069329771435
2303,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,20.0,-125.72378832001426
2304,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,25.0,-144.29563025687744
2305,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,30.0,-142.04705671407655
2306,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,35.0,-132.47841167871104
2307,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,40.0,-60.05563082997683
2308,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,45.0,492.065108881593
2309,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,50.0,4350.869536525606
2310,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,55.0,169733.63854952634
2311,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,60.0,408966240.356316
2312,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,65.0,922962733.6940553
2313,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,70.0,2816506.24580162
2314,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,75.0,57161114.69478902
2315,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,80.0,6815390710.021682
2316,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,85.0,11256723.169058476
2317,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,90.0,2352745.4864709717
2318,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,95.0,92832.91329558185
2319,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,100.0,62536.9299027125
2320,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,105.0,69481.71240560617
2321,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,110.0,163289.52598333734
2322,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,115.0,457813.7453737854
2323,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,120.0,1245255.2725514455
2324,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,125.0,2911925.8263610112
2325,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,130.0,5190842.393295676
2326,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,135.0,7453189.65055927
2327,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,140.0,13753210.986414285
2328,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,145.0,23122757.23330851
2329,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,150.0,20902503.571242705
2330,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,155.0,20296868.309833635
2331,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,160.0,50326967.17894538
2332,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,165.0,303082203.06877786
2333,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,170.0,1089177307.818851
2334,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,175.0,2612427098.722535
2335,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-25.0,180.0,3692499705.179621
2336,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-180.0,6162500978.923962
2337,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-175.0,137235275719.77025
2338,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-170.0,833269775698754.2
2339,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-165.0,4.910442285651346e+17
2340,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-160.0,4712030106924.379
2341,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-155.0,230682791382.9725
2342,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-150.0,44645399632.08216
2343,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-145.0,2323966055.504925
2344,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-140.0,2636458516.365255
2345,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-135.0,12817524666.206423
2346,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-130.0,6243097843.693725
2347,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-125.0,452192568.1194986
2348,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-120.0,24854382.25988925
2349,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-115.0,2606155.599712269
2350,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-110.0,775800.8044947161
2351,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-105.0,325794.34231739433
2352,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-100.0,133279.7906263933
2353,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-95.0,47286.83365188555
2354,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-90.0,20064.996833856774
2355,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-85.0,40701.366011753824
2356,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-80.0,164979.7587869669
2357,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-75.0,691690.1218830618
2358,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-70.0,4587477.823840529
2359,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-65.0,1336085746.4624515
2360,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-60.0,617245197124.3524
2361,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-55.0,960699105.504417
2362,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-50.0,257541059.53062344
2363,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-45.0,74800895981.43793
2364,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-40.0,702235001183.702
2365,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-35.0,299128820591134.44
2366,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-30.0,28661668840.97571
2367,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-25.0,43109258596299.96
2368,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-20.0,14013470973.247591
2369,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-15.0,183975162089770.1
2370,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-10.0,1029368681.8866477
2371,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,-5.0,1429789.5278823215
2372,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,0.0,86321.24581625519
2373,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,5.0,13186.769495543855
2374,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,10.0,2092.211854690218
2375,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,15.0,185.54505225218205
2376,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,20.0,-74.80678516067547
2377,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,25.0,-95.80724610095842
2378,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,30.0,-95.09618446333536
2379,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,35.0,-109.52279485114498
2380,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,40.0,-61.59864349220247
2381,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,45.0,496.9660872427458
2382,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,50.0,6348.300877608729
2383,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,55.0,63372.167624036745
2384,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,60.0,34042190.54333606
2385,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,65.0,420202883708.0249
2386,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,70.0,68997055.84419386
2387,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,75.0,28545655.353308503
2388,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,80.0,164677180213.65292
2389,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,85.0,260157316.4316933
2390,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,90.0,89776496.40162309
2391,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,95.0,754187.1071874566
2392,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,100.0,158008.0686864694
2393,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,105.0,74497.02465343414
2394,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,110.0,147984.00822774373
2395,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,115.0,581714.8701684615
2396,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,120.0,1860649.4666518874
2397,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,125.0,3538493.772081815
2398,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,130.0,3361741.4384197304
2399,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,135.0,2386836.972499684
2400,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,140.0,6132002.916124882
2401,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,145.0,35525896.87879426
2402,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,150.0,145509569.73292157
2403,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,155.0,227837716.94874108
2404,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,160.0,110747711.84297158
2405,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,165.0,35878722.03066641
2406,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,170.0,61422655.28473
2407,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,175.0,519134668.3320343
2408,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-20.0,180.0,6162500978.923886
2409,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-180.0,43050398333.58504
2410,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-175.0,55694027525.804565
2411,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-170.0,567264577297.1409
2412,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-165.0,2970032829708.2485
2413,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-160.0,51842095917032.35
2414,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-155.0,2691513558594671.0
2415,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-150.0,3110005677361.0913
2416,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-145.0,9486674483.740488
2417,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-140.0,11770462032.335987
2418,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-135.0,65908780367.753586
2419,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-15.0,-130.0,13574746663.871038
