,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2274,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-125.0,8207250789.834721
2275,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-120.0,194548266.76635763
2276,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-115.0,15524163.352620237
2277,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-110.0,4267906.14018828
2278,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-105.0,1243787.046327547
2279,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-100.0,405030.70324689854
2280,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-95.0,198183.7514029727
2281,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-90.0,86992.13465658556
2282,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-85.0,33128.20226209213
2283,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-80.0,15782.469926603277
2284,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-75.0,29944.653772351445
2285,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-70.0,578417.8362459078
2286,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-65.0,264388671.09091127
2287,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-60.0,12302382304.441624
2288,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-55.0,3032410946.150267
2289,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-50.0,386611787985339.2
2290,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-45.0,29622889194.25891
2291,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-40.0,15852474344.939169
2292,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-35.0,196778704365.51465
2293,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-30.0,32756816878906.52
2294,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-25.0,1129463089997.881
2295,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-20.0,26611277390.387447
2296,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-15.0,61723132372.599625
2297,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-10.0,1007504256.0372269
2298,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,-5.0,41203245169.91786
2299,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,0.0,14478852814.705471
2300,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,5.0,4343404.591725436
2301,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,10.0,25886.495349885347
2302,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,15.0,1522.3619970809257
2303,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,20.0,144.8252516376335
2304,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,25.0,-60.35150435424092
2305,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,30.0,139.35362895436052
2306,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,35.0,2101.468141539412
2307,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,40.0,29158.04036379083
2308,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,45.0,1643221.20245882
2309,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,50.0,10015971.92072847
2310,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,55.0,336315443.28349835
2311,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,60.0,4293616736.725393
2312,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,65.0,3891609551760.46
2313,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,70.0,1544652566096593.0
2314,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,75.0,12479014678.761559
2315,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,80.0,591404885.8100449
2316,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,85.0,1264255335795.2285
2317,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,90.0,777028025.2676066
2318,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,95.0,4542695986067.28
2319,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,100.0,18736563243156.207
2320,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,105.0,608293201.3735294
2321,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,110.0,2185821.6685275417
2322,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,115.0,2262661.017271907
2323,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,120.0,8682161.548578449
2324,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,125.0,27973244.321194254
2325,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,130.0,59868992.76603825
2326,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,135.0,69623630.01511079
2327,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,140.0,42322374.19519568
2328,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,145.0,16209723.456708375
2329,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,150.0,6181723.448216167
2330,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,155.0,6851520.869104968
2331,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,160.0,23692951.71498065
2332,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,165.0,99187297.76243769
2333,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,170.0,341561015.0922695
2334,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,175.0,855295716.0738817
2335,5.0,0.7,58.0,1.1,-0.8999999999999999,-25.0,180.0,3227274328.6352267
2336,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-180.0,1927420233694.5168
2337,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-175.0,87627797584311.48
2338,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-170.0,1247149487439.9834
2339,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-165.0,1144144580155.3403
2340,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-160.0,10088103620684.086
2341,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-155.0,31243830267.13944
2342,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-150.0,6900066034.844619
2343,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-145.0,2424604892.131488
2344,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-140.0,232384174941.3835
2345,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-135.0,52771208715015.32
2346,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-130.0,16618327614387.525
2347,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-125.0,38426835801.80472
2348,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-120.0,346275967.43543774
2349,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-115.0,16619772.964616615
2350,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-110.0,5008593.530293362
2351,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-105.0,1802180.4254353547
2352,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-100.0,706581.4451687689
2353,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-95.0,227127.20250838646
2354,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-90.0,63143.22231275058
2355,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-85.0,22730.329695880653
2356,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-80.0,32123.54577728087
2357,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-75.0,205294.57701920933
2358,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-70.0,12348087.908851406
2359,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-65.0,611867499.9735941
2360,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-60.0,282175827.172737
2361,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-55.0,377029758767.0194
2362,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-50.0,156181326471.2436
2363,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-45.0,12565087685.715765
2364,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-40.0,17498322147.268166
2365,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-35.0,54174653513.03692
2366,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-30.0,969852279730.6636
2367,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-25.0,108597867386.35837
2368,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-20.0,98918500768.53813
2369,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-15.0,1.1057116688838062e+17
2370,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-10.0,41152280063.27541
2371,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,-5.0,21686548.471829467
2372,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,0.0,882940.2296245759
2373,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,5.0,60533.65309934072
2374,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,10.0,5085.679738643359
2375,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,15.0,676.3110397175268
2376,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,20.0,54.89538364642
2377,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,25.0,-51.95538063119231
2378,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,30.0,103.08373929335418
2379,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,35.0,1261.1584829127314
2380,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,40.0,16270.357071626357
2381,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,45.0,1176688.7179679892
2382,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,50.0,133506578.32900529
2383,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,55.0,217539050.602957
2384,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,60.0,306080658554.5865
2385,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,65.0,33596092660576.184
2386,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,70.0,2196250115265500.0
2387,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,75.0,412019072467.8323
2388,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,80.0,2178154585.310989
2389,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,85.0,17538718433.12747
2390,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,90.0,1464410928.796597
2391,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,95.0,71204736321787.17
2392,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,100.0,2662178308961.6514
2393,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,105.0,198214327.79452187
2394,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,110.0,901363.381829642
2395,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,115.0,249665.1848712088
2396,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,120.0,506047.8876511386
2397,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,125.0,781383.1985727532
2398,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,130.0,859726.749387178
2399,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,135.0,788830.940265346
2400,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,140.0,828609.6412215994
2401,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,145.0,1327131.2985304398
2402,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,150.0,2332663.0200419617
2403,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,155.0,3085279.0634121955
2404,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,160.0,3866750.1512708296
2405,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,165.0,11396751.04469714
2406,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,170.0,132579373.8673486
2407,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,175.0,7619909667.504726
2408,5.0,0.7,58.0,1.1,-0.8999999999999999,-20.0,180.0,1927420233694.452
2409,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-180.0,151592064681900.16
2410,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-175.0,9.352839494902995e+16
2411,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-170.0,1926754100396.0396
2412,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-165.0,3650609346367.402
2413,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-160.0,118050929811092.44
2414,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-155.0,554529583077.3214
2415,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-150.0,75859467100.57327
2416,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-145.0,6810434579.6151705
2417,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-140.0,4230117628900.367
2418,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-135.0,1.946047642154352e+17
2419,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-130.0,129642245986420.77
2420,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-125.0,29370927333.424217
2421,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-120.0,189902768.1919037
2422,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-115.0,26526679.918130424
2423,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-110.0,15119506.163534055
2424,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-105.0,4871439.759616016
2425,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-100.0,1004113.7855763728
2426,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-95.0,179513.14080096784
2427,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-90.0,43710.163303093774
2428,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-85.0,48464.922397161456
2429,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-80.0,226451.3184500527
2430,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-75.0,2722736.0625479007
2431,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-70.0,65162952.24152771
2432,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-65.0,96858197.35400765
2433,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-60.0,2658997550.2289577
2434,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-55.0,6231477565.21942
2435,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-50.0,293652644903.07104
2436,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-45.0,13028897157831.635
2437,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-40.0,12947947460.204231
2438,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-35.0,12629743629.291193
2439,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-30.0,600928558496.4088
2440,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-25.0,1390749275.4572892
2441,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-20.0,3353132487.587755
2442,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-15.0,746941345.0391568
2443,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-10.0,18831698.118074317
2444,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,-5.0,684778.759890957
2445,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,0.0,57143.30402996687
2446,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,5.0,7786.431600445153
2447,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,10.0,2001.5975238100518
2448,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,15.0,1080.6195743466092
2449,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,20.0,446.173759011847
2450,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,25.0,327.9890038951157
2451,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,30.0,747.6236479024327
2452,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,35.0,1171.2144935728402
2453,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,40.0,9543.310604103706
2454,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,45.0,513303.7628875751
2455,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,50.0,844938695.1598464
2456,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,55.0,169504813.89067867
2457,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,60.0,18548247250558.727
2458,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,65.0,75329796151703.22
2459,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,70.0,477162972913.9188
2460,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,75.0,1132718907694.2107
2461,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,80.0,705642134641.5411
2462,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,85.0,819043641.1583338
2463,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,90.0,5048373841.620085
2464,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,95.0,113291936914879.7
2465,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,100.0,143404875180.00345
2466,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,105.0,50783383.06524599
2467,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,110.0,380225.97530926607
2468,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,115.0,120366.58528521007
2469,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,120.0,580639.3747412593
2470,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,125.0,2488310.497970675
2471,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,130.0,5963785.792886512
2472,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,135.0,5760559.381668463
2473,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,140.0,2386919.7501450917
2474,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,145.0,972769.5450166564
2475,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,150.0,1330085.7274148276
2476,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,155.0,2362275.51481674
2477,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,160.0,4715153.835075026
2478,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,165.0,39194645.49012459
2479,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,170.0,835051393.0550193
2480,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,175.0,42356960473.07488
2481,5.0,0.7,58.0,1.1,-0.8999999999999999,-15.0,180.0,151592064681896.12
2482,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-180.0,19168624133440.42
2483,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-175.0,597095661243.3777
2484,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-170.0,17737897859.79333
2485,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-165.0,5638306464541.99
2486,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-160.0,39291589491960.03
2487,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-155.0,1035898527532.9956
2488,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-150.0,81980122514.59242
2489,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-145.0,2642707859.1028466
2490,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-140.0,41374960453.015
2491,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-135.0,10267632908166.36
2492,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-130.0,23850813648097.96
2493,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-125.0,5224505149.580754
2494,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-120.0,343213202.76067615
2495,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-115.0,401704034.82179284
2496,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-110.0,91225144.12887973
2497,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-105.0,8927852.405591974
2498,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-100.0,819978.6284624309
2499,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-95.0,113866.80379817625
2500,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-90.0,92120.70954226668
2501,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-85.0,434053.9069712649
2502,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-80.0,3048341.4935250334
2503,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-75.0,24225380.783423066
2504,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-70.0,52178174.24761871
2505,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-65.0,337072199.92024016
2506,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-60.0,1145278011.5121994
2507,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-55.0,1451853006482.3262
2508,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-50.0,1.7532060465218874e+17
2509,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-45.0,233275583321.1879
2510,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-40.0,1068030863.1104512
2511,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-35.0,4290616878.2711506
2512,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-30.0,11602513269.01438
2513,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-25.0,28885662749.77798
2514,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-20.0,1210657959.7289176
2515,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-15.0,11281373.655268047
2516,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-10.0,338888.57431903825
2517,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,-5.0,43157.16649924746
2518,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,0.0,19640.2439832604
2519,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,5.0,10153.688988422504
2520,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,10.0,6280.720963641914
2521,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,15.0,9120.70437376621
2522,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,20.0,3439.131820005141
2523,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,25.0,3752.907754006164
2524,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,30.0,10061.17344518948
2525,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,35.0,4577.770024073266
2526,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,40.0,7038.542151266
2527,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,45.0,208435.801292295
2528,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,50.0,634945835.6459547
2529,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,55.0,47779360944.909615
2530,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,60.0,255243680254.12976
2531,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,65.0,30507970228394.16
2532,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,70.0,736279682649.2394
2533,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,75.0,2697657582157.74
2534,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,80.0,8977014821996541.0
2535,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,85.0,1017628508.3415141
2536,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,90.0,16427841521.46501
2537,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,95.0,11298217409679.762
2538,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,100.0,8632839722.806746
2539,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,105.0,12181224.50190726
2540,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,110.0,148529.95406090506
2541,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,115.0,15067.307674989495
2542,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,120.0,55963.298468740955
2543,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,125.0,360496.5153171921
2544,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,130.0,2040616.6599071557
2545,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,135.0,6604514.667839167
2546,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,140.0,7611537.276181877
2547,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,145.0,2981005.6282710307
2548,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,150.0,821624.8064694706
2549,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,155.0,774217.4181849373
2550,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,160.0,2942881.501056943
2551,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,165.0,59434078.40284072
2552,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,170.0,5088608727.174871
2553,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,175.0,1740185098190.5017
2554,5.0,0.7,58.0,1.1,-0.8999999999999999,-10.0,180.0,19168624133440.79
2555,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-180.0,1558443082390.6208
2556,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-175.0,57466382553.85835
2557,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-170.0,2280225894.796009
2558,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-165.0,683450837443.3813
2559,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-160.0,1409980106699.6248
2560,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-155.0,45869310139.16668
2561,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-150.0,9833765413.520555
2562,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-145.0,26690499673.79428
2563,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-140.0,2154105711.925587
2564,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-135.0,927947676834.3724
2565,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-130.0,962153548538.276
2566,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-125.0,11224904599.773443
2567,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-120.0,96005352885.92513
2568,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-115.0,11279059376.11323
2569,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-110.0,226740671.162802
2570,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-105.0,6773746.766498297
2571,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-100.0,415010.0374747393
2572,5.0,0.7,58.0,1.1,-0.8999999999999999,-5.0,-95.0,176758.34525288508
