R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,135.0,-113.63569675383934
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,140.0,-114.70549922939445
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,145.0,-104.61168301868717
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,150.0,-12.950126546845848
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,155.0,605.7904179879608
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,160.0,4849.192555025573
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,165.0,37269.81316115853
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,170.0,271201.08367344976
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,175.0,3804807.032541308
5.0,0.7,58.0,1.7000000000000002,-1.7,20.0,180.0,126814177.31796844
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-180.0,4325545.757977404
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-175.0,31837746.67390146
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-170.0,2357710777.546334
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-165.0,33070626619.051548
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-160.0,646612562373.3588
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-155.0,2947451505.4944344
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-150.0,19502131610.17984
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-145.0,8424682639.565655
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-140.0,1366913773032.5273
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-135.0,2304562637.2978735
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-130.0,19808640672.30749
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-125.0,189754105.18108752
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-120.0,92717897.6421807
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-115.0,2192923100.3008165
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-110.0,4373072651066057.5
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-105.0,36806609241346.77
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-100.0,189942408123.4685
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-95.0,5537939453650755.0
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-90.0,517409371730.40515
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-85.0,113761245050.79694
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-80.0,2.289419819580736e+16
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-75.0,24366137146401.188
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-70.0,124093378116.1286
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-65.0,58149225.91473108
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-60.0,15919663.517448856
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-55.0,1388320.2291658425
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-50.0,58457.506759833646
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-45.0,2911.755704106709
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-40.0,123.5106765246214
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-35.0,-93.17355898200788
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-30.0,-118.73244863434601
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-25.0,-124.75881055277284
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-20.0,-108.3801407019837
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-15.0,156.18061100693365
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-10.0,2766.787440535652
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,-5.0,17981.74933840158
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,0.0,139584.0500889709
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,5.0,5225250.581527191
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,10.0,64906710.970264584
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,15.0,4011403169.715092
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,20.0,70255587398361.96
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,25.0,8288563090782.254
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,30.0,9804844343007.05
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,35.0,19451016621.483383
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,40.0,28237714981459.867
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,45.0,700106418.5416468
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,50.0,2470152.598101307
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,55.0,2754536.457001643
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,60.0,18195386.52388826
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,65.0,92462515289.07652
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,70.0,14957874090435.312
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,75.0,253827077926.05084
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,80.0,191079251551.6284
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,85.0,9812751061.752893
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,90.0,1110162281525.7048
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,95.0,39563444650585.55
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,100.0,550524814.4958577
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,105.0,1054951983.5344999
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,110.0,112104564.3736746
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,115.0,904819.2500351287
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,120.0,19198.625723444486
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,125.0,1010.0954223562401
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,130.0,-16.378055912690776
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,135.0,-99.97244092637324
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,140.0,-108.19997266132735
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,145.0,-111.27661509799402
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,150.0,-108.63830091332628
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,155.0,-43.246105957560054
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,160.0,608.7835330064644
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,165.0,8781.226560079074
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,170.0,105463.83703520193
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,175.0,520763.63223902363
5.0,0.7,58.0,1.7000000000000002,-1.7,25.0,180.0,4325545.7579773925
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-180.0,1939024.0266793997
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-175.0,239926367.693576
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-170.0,2459942022.1202464
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-165.0,1201506140739.4773
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-160.0,4039974225397880.0
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-155.0,13649637921.54399
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-150.0,1009037074.5492393
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-145.0,125824882176.99179
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-140.0,476894421447282.25
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-135.0,217880218351.54916
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-130.0,402098893.54520535
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-125.0,113195185.35259639
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-120.0,20565115.549069412
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-115.0,2386929933.3462377
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-110.0,7290713017.689962
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-105.0,1359742338.407871
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-100.0,25747459809.243984
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-95.0,162640183285.08496
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-90.0,1047180252.7252873
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-85.0,5441826426.376065
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-80.0,13078389894435.723
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-75.0,786922272.3938038
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-70.0,13078928.36923658
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-65.0,38760569.18863967
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-60.0,2442017.737702476
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-55.0,42406.32544108445
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-50.0,1601.16328068222
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-45.0,13.494198132311128
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-40.0,-103.62648105978232
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-35.0,-115.48864997051665
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-30.0,-119.50843303190511
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-25.0,-117.08049864880756
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-20.0,-15.111076193705173
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-15.0,1233.3346513644267
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-10.0,12818.966141807916
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,-5.0,72801.60062755228
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,0.0,1178160.4954730205
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,5.0,30150612.152467087
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,10.0,225405725.44152346
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,15.0,2337709363110.5986
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,20.0,523093253924.8124
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,25.0,43518209904072.92
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,30.0,14600346470.89375
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,35.0,10755676631559.525
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,40.0,63847242347.437164
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,45.0,28493988029.641174
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,50.0,2939189559.378723
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,55.0,5397196.561016692
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,60.0,28771208.137183327
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,65.0,2414186849.132566
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,70.0,3454756809023.639
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,75.0,403049693123.703
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,80.0,100008084509.24123
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,85.0,14847504288.461462
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,90.0,267282661472.00903
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,95.0,5222856693348.803
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,100.0,5941831940.304789
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,105.0,83874930.2430834
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,110.0,26810110.97710558
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,115.0,8661187.732161423
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,120.0,327684.11304967914
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,125.0,11276.898123777008
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,130.0,531.9944686701679
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,135.0,-50.87545246005306
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,140.0,-97.48804912085343
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,145.0,-103.3532115215287
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,150.0,-107.68648752228589
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,155.0,-107.79092020045432
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,160.0,-45.73437768395864
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,165.0,757.7420130575412
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,170.0,14523.40265080243
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,175.0,208245.74748674926
5.0,0.7,58.0,1.7000000000000002,-1.7,30.0,180.0,1939024.026679384
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-180.0,112782.9889289491
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-175.0,7042345.013825016
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-170.0,3021278730.6758122
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-165.0,2037415600.704174
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-160.0,5057029820720.898
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-155.0,98937572892.3107
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-150.0,645119441611.1343
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-145.0,8262877312.769891
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-140.0,1.0704891839475035e+18
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-135.0,1055453092994.416
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-130.0,359426016.52423
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-125.0,58777571.71403141
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-120.0,3087425.2958806576
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-115.0,28138761.28161268
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-110.0,9077668651.958479
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-105.0,6771075573857988.0
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-100.0,497534408804.97314
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-95.0,1545433849.2619243
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-90.0,1155248369.345185
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-85.0,386797811.6728002
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-80.0,490202734.4701053
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-75.0,2691741.0668664896
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-70.0,15711975.810700571
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-65.0,6553566.598034491
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-60.0,120294.61747041282
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-55.0,2620.134861827009
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-50.0,21.140666954537235
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-45.0,-101.55298790614076
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-40.0,-110.45363789713035
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-35.0,-113.60485709263025
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-30.0,-115.1034086586491
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-25.0,-71.89346174830253
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-20.0,458.0281021108803
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-15.0,6632.890336561826
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-10.0,57579.07569848645
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,-5.0,558642.6078781699
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,0.0,16475427.423389232
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,5.0,148725331.80073926
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,10.0,151583364.69786355
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,15.0,1574732038.2120612
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,20.0,7753661132.305677
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,25.0,681273840045.3533
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,30.0,929048992.7043326
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,35.0,251301166.5408392
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,40.0,215375002.1631639
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,45.0,946779411411.2719
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,50.0,192237454.35328114
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,55.0,4116882.0534299524
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,60.0,64367091.82480297
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,65.0,141600639.17176598
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,70.0,200410567004.53152
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,75.0,241893951827.96317
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,80.0,903054103.5354462
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,85.0,32253721656.83835
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,90.0,387644960932444.94
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,95.0,1282429696236.3909
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,100.0,99767314478.98135
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,105.0,979215099.1349723
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,110.0,4926918735.014705
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,115.0,10146330754.042368
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,120.0,27689124.472667146
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,125.0,190376.5951197293
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,130.0,4725.045482637954
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,135.0,180.37404508672893
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,140.0,-72.2813677798877
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,145.0,-94.79212618883685
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,150.0,-99.34627133288294
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,155.0,-104.34875020956909
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,160.0,-105.19319957319071
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,165.0,-45.55220864349353
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,170.0,680.2054608544121
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,175.0,10227.746455100665
5.0,0.7,58.0,1.7000000000000002,-1.7,35.0,180.0,112782.98892894841
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-180.0,6329.350897284067
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-175.0,79533.68341889288
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-170.0,3871795.2305239122
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-165.0,118462565.75107111
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-160.0,3307893338.4148173
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-155.0,11701930454.809824
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-150.0,82245683629583.16
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-145.0,20151098955260.676
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-140.0,21806032870.02578
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-135.0,30925061937.88234
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-130.0,17605310013.972443
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-125.0,51771861.53341689
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-120.0,69664160.83964673
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-115.0,315491512.5911077
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-110.0,226575125.91731015
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-105.0,9018078270.521267
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-100.0,721800939924.6505
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-95.0,899802861.3044876
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-90.0,694092810.7125759
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-85.0,34273707212.000923
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-80.0,59405163.25930047
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-75.0,1327475.172367681
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-70.0,2272122.8287792266
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-65.0,207325.60988323542
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-60.0,5902.44253097341
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-55.0,132.12128881967146
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-50.0,-93.23122803295965
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-45.0,-105.86195551594258
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-40.0,-108.5208084458548
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-35.0,-109.81988431468788
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-30.0,-81.01246710339282
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-25.0,211.3075778085548
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-20.0,3191.549254410887
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-15.0,37373.54644429978
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-10.0,370285.71504927176
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,-5.0,5789192.681850002
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,0.0,32712724.31344265
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,5.0,32726492.613022625
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,10.0,387293150.47060645
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,15.0,87518784181.90268
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,20.0,253913294021.3808
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,25.0,1099470493.186011
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,30.0,406483816.49247634
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,35.0,97051927.07320675
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,40.0,5110419.972152166
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,45.0,3011552.602092126
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,50.0,1357326.5131266268
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,55.0,2094857.6497471351
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,60.0,29555484.285341587
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,65.0,41596473.17194652
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,70.0,11496381249.87768
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,75.0,34276477410.38726
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,80.0,1358542056.9437063
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,85.0,25140090348656.6
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,90.0,74648956885434.55
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,95.0,94838932298.15709
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,100.0,6470919264.49422
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,105.0,1297254605.5158038
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,110.0,114489082419.31067
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,115.0,1.816958794695562e+17
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,120.0,4625300509.938718
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,125.0,2912039.8061047536
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,130.0,31095.769439187756
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,135.0,1117.057424282682
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,140.0,2.3141536056089724
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,145.0,-82.21522860906522
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,150.0,-91.90804593372145
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,155.0,-95.54346376012043
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,160.0,-99.75525691144031
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,165.0,-96.63989198592692
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,170.0,-25.54211216479116
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,175.0,607.475245561997
5.0,0.7,58.0,1.7000000000000002,-1.7,40.0,180.0,6329.350897284029
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-180.0,1380.1519018008262
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-175.0,16787.195922890485
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-170.0,269586.0638093491
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-165.0,6140424.675808383
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-160.0,111183935.64273188
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-155.0,12814491251.533964
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-150.0,23664631149.316505
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-145.0,111885470705803.9
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-140.0,7738565593.633028
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-135.0,4726931134.913191
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-130.0,55114595318.33053
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-125.0,22637285404.835464
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-120.0,8548164.402240286
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-115.0,9200858.43784252
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-110.0,277055527.6711786
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-105.0,5698517535.50867
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-100.0,601742642.0666869
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-95.0,1166577273.1510596
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-90.0,2790421463.087943
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-85.0,5216557252.608279
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-80.0,725317275.6098906
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-75.0,10921321.984960847
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-70.0,104885.17980235087
5.0,0.7,58.0,1.7000000000000002,-1.7,45.0,-65.0,7889.6647090935085
