,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2638,5.0,0.7,58.0,1.5,-0.5,0.0,-130.0,2011181869.703024
2639,5.0,0.7,58.0,1.5,-0.5,0.0,-125.0,35115706585.08313
2640,5.0,0.7,58.0,1.5,-0.5,0.0,-120.0,10698901040.485712
2641,5.0,0.7,58.0,1.5,-0.5,0.0,-115.0,251887857.36414835
2642,5.0,0.7,58.0,1.5,-0.5,0.0,-110.0,6781179.194274141
2643,5.0,0.7,58.0,1.5,-0.5,0.0,-105.0,370279.7119512404
2644,5.0,0.7,58.0,1.5,-0.5,0.0,-100.0,166801.28996394505
2645,5.0,0.7,58.0,1.5,-0.5,0.0,-95.0,990567.7491665736
2646,5.0,0.7,58.0,1.5,-0.5,0.0,-90.0,7051904.269026259
2647,5.0,0.7,58.0,1.5,-0.5,0.0,-85.0,26148318.971160684
2648,5.0,0.7,58.0,1.5,-0.5,0.0,-80.0,27722246.17988241
2649,5.0,0.7,58.0,1.5,-0.5,0.0,-75.0,21587143.92355432
2650,5.0,0.7,58.0,1.5,-0.5,0.0,-70.0,409086415.6614748
2651,5.0,0.7,58.0,1.5,-0.5,0.0,-65.0,1130095060703.3728
2652,5.0,0.7,58.0,1.5,-0.5,0.0,-60.0,1.1209497832487022e+20
2653,5.0,0.7,58.0,1.5,-0.5,0.0,-55.0,866909099976.6743
2654,5.0,0.7,58.0,1.5,-0.5,0.0,-50.0,1393653072.703113
2655,5.0,0.7,58.0,1.5,-0.5,0.0,-45.0,277703507.86107385
2656,5.0,0.7,58.0,1.5,-0.5,0.0,-40.0,24467412735.19247
2657,5.0,0.7,58.0,1.5,-0.5,0.0,-35.0,1539547489.7619991
2658,5.0,0.7,58.0,1.5,-0.5,0.0,-30.0,8145576.913508503
2659,5.0,0.7,58.0,1.5,-0.5,0.0,-25.0,490844.3905776339
2660,5.0,0.7,58.0,1.5,-0.5,0.0,-20.0,72368.91579551164
2661,5.0,0.7,58.0,1.5,-0.5,0.0,-15.0,26486.74923876918
2662,5.0,0.7,58.0,1.5,-0.5,0.0,-10.0,13903.639555386224
2663,5.0,0.7,58.0,1.5,-0.5,0.0,-5.0,5787.845289494256
2664,5.0,0.7,58.0,1.5,-0.5,0.0,0.0,2104.4809841664537
2665,5.0,0.7,58.0,1.5,-0.5,0.0,5.0,2587.9425795930492
2666,5.0,0.7,58.0,1.5,-0.5,0.0,10.0,20379.87700553951
2667,5.0,0.7,58.0,1.5,-0.5,0.0,15.0,40455.26915474323
2668,5.0,0.7,58.0,1.5,-0.5,0.0,20.0,105191.58177636939
2669,5.0,0.7,58.0,1.5,-0.5,0.0,25.0,1957709.7374867175
2670,5.0,0.7,58.0,1.5,-0.5,0.0,30.0,5404331.022287698
2671,5.0,0.7,58.0,1.5,-0.5,0.0,35.0,2359561.8737752754
2672,5.0,0.7,58.0,1.5,-0.5,0.0,40.0,98210274.12760352
2673,5.0,0.7,58.0,1.5,-0.5,0.0,45.0,10171643.454476187
2674,5.0,0.7,58.0,1.5,-0.5,0.0,50.0,7403110.344722811
2675,5.0,0.7,58.0,1.5,-0.5,0.0,55.0,126118003522617.16
2676,5.0,0.7,58.0,1.5,-0.5,0.0,60.0,32850477533.486908
2677,5.0,0.7,58.0,1.5,-0.5,0.0,65.0,487576314853.9286
2678,5.0,0.7,58.0,1.5,-0.5,0.0,70.0,178212550499.72986
2679,5.0,0.7,58.0,1.5,-0.5,0.0,75.0,5143336729616.084
2680,5.0,0.7,58.0,1.5,-0.5,0.0,80.0,23773586541.433426
2681,5.0,0.7,58.0,1.5,-0.5,0.0,85.0,84228136985.69353
2682,5.0,0.7,58.0,1.5,-0.5,0.0,90.0,34995913984.79114
2683,5.0,0.7,58.0,1.5,-0.5,0.0,95.0,26298528342.6227
2684,5.0,0.7,58.0,1.5,-0.5,0.0,100.0,91613627.8756777
2685,5.0,0.7,58.0,1.5,-0.5,0.0,105.0,818601.2833916664
2686,5.0,0.7,58.0,1.5,-0.5,0.0,110.0,24875.13691156503
2687,5.0,0.7,58.0,1.5,-0.5,0.0,115.0,1722.79900135579
2688,5.0,0.7,58.0,1.5,-0.5,0.0,120.0,386.2477664071926
2689,5.0,0.7,58.0,1.5,-0.5,0.0,125.0,1391.7178777049755
2690,5.0,0.7,58.0,1.5,-0.5,0.0,130.0,7729.5041070285415
2691,5.0,0.7,58.0,1.5,-0.5,0.0,135.0,40875.23141187913
2692,5.0,0.7,58.0,1.5,-0.5,0.0,140.0,179198.20640826452
2693,5.0,0.7,58.0,1.5,-0.5,0.0,145.0,479117.3696460742
2694,5.0,0.7,58.0,1.5,-0.5,0.0,150.0,592884.0749239395
2695,5.0,0.7,58.0,1.5,-0.5,0.0,155.0,1897290.5444208584
2696,5.0,0.7,58.0,1.5,-0.5,0.0,160.0,142124138.42138022
2697,5.0,0.7,58.0,1.5,-0.5,0.0,165.0,8727228869.378077
2698,5.0,0.7,58.0,1.5,-0.5,0.0,170.0,2133114704.1357079
2699,5.0,0.7,58.0,1.5,-0.5,0.0,175.0,384356054.90807515
2700,5.0,0.7,58.0,1.5,-0.5,0.0,180.0,3172134256.508821
2701,5.0,0.7,58.0,1.5,-0.5,5.0,-180.0,206710844.28548032
2702,5.0,0.7,58.0,1.5,-0.5,5.0,-175.0,1030196986.957941
2703,5.0,0.7,58.0,1.5,-0.5,5.0,-170.0,52502722599.891815
2704,5.0,0.7,58.0,1.5,-0.5,5.0,-165.0,84467002401.7102
2705,5.0,0.7,58.0,1.5,-0.5,5.0,-160.0,2507753217.5873065
2706,5.0,0.7,58.0,1.5,-0.5,5.0,-155.0,6222676001.123155
2707,5.0,0.7,58.0,1.5,-0.5,5.0,-150.0,2309564308819.49
2708,5.0,0.7,58.0,1.5,-0.5,5.0,-145.0,198198552127671.0
2709,5.0,0.7,58.0,1.5,-0.5,5.0,-140.0,139550445313.78433
2710,5.0,0.7,58.0,1.5,-0.5,5.0,-135.0,1312535931.5352798
2711,5.0,0.7,58.0,1.5,-0.5,5.0,-130.0,13009953175.998844
2712,5.0,0.7,58.0,1.5,-0.5,5.0,-125.0,149103581058.55807
2713,5.0,0.7,58.0,1.5,-0.5,5.0,-120.0,7318072003.623575
2714,5.0,0.7,58.0,1.5,-0.5,5.0,-115.0,88594008.17201728
2715,5.0,0.7,58.0,1.5,-0.5,5.0,-110.0,2266330.114189965
2716,5.0,0.7,58.0,1.5,-0.5,5.0,-105.0,186514.54557438672
2717,5.0,0.7,58.0,1.5,-0.5,5.0,-100.0,301109.2073330534
2718,5.0,0.7,58.0,1.5,-0.5,5.0,-95.0,1202151.0773091344
2719,5.0,0.7,58.0,1.5,-0.5,5.0,-90.0,3144218.5928155663
2720,5.0,0.7,58.0,1.5,-0.5,5.0,-85.0,5119954.153221743
2721,5.0,0.7,58.0,1.5,-0.5,5.0,-80.0,15577018.00809113
2722,5.0,0.7,58.0,1.5,-0.5,5.0,-75.0,272230698.85951704
2723,5.0,0.7,58.0,1.5,-0.5,5.0,-70.0,454452568005.4489
2724,5.0,0.7,58.0,1.5,-0.5,5.0,-65.0,8.771252786335554e+16
2725,5.0,0.7,58.0,1.5,-0.5,5.0,-60.0,580111671728.5684
2726,5.0,0.7,58.0,1.5,-0.5,5.0,-55.0,1164965522.9600425
2727,5.0,0.7,58.0,1.5,-0.5,5.0,-50.0,671681716.3954399
2728,5.0,0.7,58.0,1.5,-0.5,5.0,-45.0,374601158.4542592
2729,5.0,0.7,58.0,1.5,-0.5,5.0,-40.0,624498833.7697089
2730,5.0,0.7,58.0,1.5,-0.5,5.0,-35.0,3424018.4317481583
2731,5.0,0.7,58.0,1.5,-0.5,5.0,-30.0,264852.8778560313
2732,5.0,0.7,58.0,1.5,-0.5,5.0,-25.0,43370.38819508022
2733,5.0,0.7,58.0,1.5,-0.5,5.0,-20.0,7717.13821842533
2734,5.0,0.7,58.0,1.5,-0.5,5.0,-15.0,2265.5084219848604
2735,5.0,0.7,58.0,1.5,-0.5,5.0,-10.0,732.8043919110077
2736,5.0,0.7,58.0,1.5,-0.5,5.0,-5.0,295.92151957670904
2737,5.0,0.7,58.0,1.5,-0.5,5.0,0.0,854.4433452355803
2738,5.0,0.7,58.0,1.5,-0.5,5.0,5.0,9455.497857465043
2739,5.0,0.7,58.0,1.5,-0.5,5.0,10.0,90420.10452666496
2740,5.0,0.7,58.0,1.5,-0.5,5.0,15.0,298238.85916313104
2741,5.0,0.7,58.0,1.5,-0.5,5.0,20.0,1558163.17333998
2742,5.0,0.7,58.0,1.5,-0.5,5.0,25.0,3580167.493353675
2743,5.0,0.7,58.0,1.5,-0.5,5.0,30.0,4945869.744988821
2744,5.0,0.7,58.0,1.5,-0.5,5.0,35.0,29765982.49004693
2745,5.0,0.7,58.0,1.5,-0.5,5.0,40.0,460952629.7992167
2746,5.0,0.7,58.0,1.5,-0.5,5.0,45.0,6361186.866274548
2747,5.0,0.7,58.0,1.5,-0.5,5.0,50.0,4081258.906196692
2748,5.0,0.7,58.0,1.5,-0.5,5.0,55.0,13254010625.39858
2749,5.0,0.7,58.0,1.5,-0.5,5.0,60.0,183786370050.6702
2750,5.0,0.7,58.0,1.5,-0.5,5.0,65.0,1413700820143.7266
2751,5.0,0.7,58.0,1.5,-0.5,5.0,70.0,6957052477.670324
2752,5.0,0.7,58.0,1.5,-0.5,5.0,75.0,175130113107129.72
2753,5.0,0.7,58.0,1.5,-0.5,5.0,80.0,61220057650.4705
2754,5.0,0.7,58.0,1.5,-0.5,5.0,85.0,645971020742.9775
2755,5.0,0.7,58.0,1.5,-0.5,5.0,90.0,31640900240.739487
2756,5.0,0.7,58.0,1.5,-0.5,5.0,95.0,2186130707.030721
2757,5.0,0.7,58.0,1.5,-0.5,5.0,100.0,15197752.458209587
2758,5.0,0.7,58.0,1.5,-0.5,5.0,105.0,258693.1859757807
2759,5.0,0.7,58.0,1.5,-0.5,5.0,110.0,12962.81580683047
2760,5.0,0.7,58.0,1.5,-0.5,5.0,115.0,1228.5271410111545
2761,5.0,0.7,58.0,1.5,-0.5,5.0,120.0,89.79730407410152
2762,5.0,0.7,58.0,1.5,-0.5,5.0,125.0,-19.09363914622604
2763,5.0,0.7,58.0,1.5,-0.5,5.0,130.0,221.84825804553685
2764,5.0,0.7,58.0,1.5,-0.5,5.0,135.0,1474.3486435265243
2765,5.0,0.7,58.0,1.5,-0.5,5.0,140.0,6693.596911422271
2766,5.0,0.7,58.0,1.5,-0.5,5.0,145.0,20873.69462102353
2767,5.0,0.7,58.0,1.5,-0.5,5.0,150.0,41400.004199758245
2768,5.0,0.7,58.0,1.5,-0.5,5.0,155.0,235740.02451551176
2769,5.0,0.7,58.0,1.5,-0.5,5.0,160.0,9527121.242887402
2770,5.0,0.7,58.0,1.5,-0.5,5.0,165.0,462298735.66678536
2771,5.0,0.7,58.0,1.5,-0.5,5.0,170.0,779137875.9167314
2772,5.0,0.7,58.0,1.5,-0.5,5.0,175.0,42273543.03673992
2773,5.0,0.7,58.0,1.5,-0.5,5.0,180.0,206710844.28547803
2774,5.0,0.7,58.0,1.5,-0.5,10.0,-180.0,4223681669.6102815
2775,5.0,0.7,58.0,1.5,-0.5,10.0,-175.0,360827919350.45465
2776,5.0,0.7,58.0,1.5,-0.5,10.0,-170.0,14486076948.829897
2777,5.0,0.7,58.0,1.5,-0.5,10.0,-165.0,2219888889.1313577
2778,5.0,0.7,58.0,1.5,-0.5,10.0,-160.0,1264046258.1313221
2779,5.0,0.7,58.0,1.5,-0.5,10.0,-155.0,62458997511.41951
2780,5.0,0.7,58.0,1.5,-0.5,10.0,-150.0,34775088295303.01
2781,5.0,0.7,58.0,1.5,-0.5,10.0,-145.0,85469534370178.81
2782,5.0,0.7,58.0,1.5,-0.5,10.0,-140.0,48697655207.74452
2783,5.0,0.7,58.0,1.5,-0.5,10.0,-135.0,10208705190.658426
2784,5.0,0.7,58.0,1.5,-0.5,10.0,-130.0,3822991927.8328533
2785,5.0,0.7,58.0,1.5,-0.5,10.0,-125.0,3642244595.4984593
2786,5.0,0.7,58.0,1.5,-0.5,10.0,-120.0,330976308.0318357
2787,5.0,0.7,58.0,1.5,-0.5,10.0,-115.0,10980048.616719872
2788,5.0,0.7,58.0,1.5,-0.5,10.0,-110.0,2045250.9255759928
2789,5.0,0.7,58.0,1.5,-0.5,10.0,-105.0,5845221.663467358
2790,5.0,0.7,58.0,1.5,-0.5,10.0,-100.0,2838439.759160653
2791,5.0,0.7,58.0,1.5,-0.5,10.0,-95.0,4420232.515768704
2792,5.0,0.7,58.0,1.5,-0.5,10.0,-90.0,22006627.50833747
2793,5.0,0.7,58.0,1.5,-0.5,10.0,-85.0,42748783.09079564
2794,5.0,0.7,58.0,1.5,-0.5,10.0,-80.0,151217368.9020385
2795,5.0,0.7,58.0,1.5,-0.5,10.0,-75.0,68568386869.19018
2796,5.0,0.7,58.0,1.5,-0.5,10.0,-70.0,207031942570376.9
2797,5.0,0.7,58.0,1.5,-0.5,10.0,-65.0,270089659468.35706
2798,5.0,0.7,58.0,1.5,-0.5,10.0,-60.0,880612671.9107381
2799,5.0,0.7,58.0,1.5,-0.5,10.0,-55.0,1794096318.8412292
2800,5.0,0.7,58.0,1.5,-0.5,10.0,-50.0,63739770.44111952
2801,5.0,0.7,58.0,1.5,-0.5,10.0,-45.0,119486261.4044001
2802,5.0,0.7,58.0,1.5,-0.5,10.0,-40.0,3125655.111110602
2803,5.0,0.7,58.0,1.5,-0.5,10.0,-35.0,136911.99831574276
2804,5.0,0.7,58.0,1.5,-0.5,10.0,-30.0,19655.97945303965
2805,5.0,0.7,58.0,1.5,-0.5,10.0,-25.0,2730.0524165040333
2806,5.0,0.7,58.0,1.5,-0.5,10.0,-20.0,454.82319981068497
2807,5.0,0.7,58.0,1.5,-0.5,10.0,-15.0,33.047254398145185
2808,5.0,0.7,58.0,1.5,-0.5,10.0,-10.0,-21.669062350064692
2809,5.0,0.7,58.0,1.5,-0.5,10.0,-5.0,429.9526246073
2810,5.0,0.7,58.0,1.5,-0.5,10.0,0.0,3191.749444948568
2811,5.0,0.7,58.0,1.5,-0.5,10.0,5.0,35464.45565802098
2812,5.0,0.7,58.0,1.5,-0.5,10.0,10.0,300327.7792815525
2813,5.0,0.7,58.0,1.5,-0.5,10.0,15.0,3941922.67082586
2814,5.0,0.7,58.0,1.5,-0.5,10.0,20.0,40351241.88452227
2815,5.0,0.7,58.0,1.5,-0.5,10.0,25.0,25809928.339157194
2816,5.0,0.7,58.0,1.5,-0.5,10.0,30.0,326298275.10409284
2817,5.0,0.7,58.0,1.5,-0.5,10.0,35.0,54501662231.99187
2818,5.0,0.7,58.0,1.5,-0.5,10.0,40.0,4061039242731.5854
2819,5.0,0.7,58.0,1.5,-0.5,10.0,45.0,52751802.97471044
2820,5.0,0.7,58.0,1.5,-0.5,10.0,50.0,8411378.136615818
2821,5.0,0.7,58.0,1.5,-0.5,10.0,55.0,434850532.0532304
2822,5.0,0.7,58.0,1.5,-0.5,10.0,60.0,27012664089.647945
2823,5.0,0.7,58.0,1.5,-0.5,10.0,65.0,10772820366545.762
2824,5.0,0.7,58.0,1.5,-0.5,10.0,70.0,44746048443.13945
2825,5.0,0.7,58.0,1.5,-0.5,10.0,75.0,1664252667111.3982
2826,5.0,0.7,58.0,1.5,-0.5,10.0,80.0,660287841439.6141
2827,5.0,0.7,58.0,1.5,-0.5,10.0,85.0,1428318577600.0168
2828,5.0,0.7,58.0,1.5,-0.5,10.0,90.0,285455691729.7584
2829,5.0,0.7,58.0,1.5,-0.5,10.0,95.0,448163656.19125575
2830,5.0,0.7,58.0,1.5,-0.5,10.0,100.0,6732649.492835858
2831,5.0,0.7,58.0,1.5,-0.5,10.0,105.0,160407.67487588178
2832,5.0,0.7,58.0,1.5,-0.5,10.0,110.0,15619.570371550128
2833,5.0,0.7,58.0,1.5,-0.5,10.0,115.0,2037.1516194696328
2834,5.0,0.7,58.0,1.5,-0.5,10.0,120.0,207.4726343606871
2835,5.0,0.7,58.0,1.5,-0.5,10.0,125.0,-65.2658419530396
2836,5.0,0.7,58.0,1.5,-0.5,10.0,130.0,-98.48651563137823
2837,5.0,0.7,58.0,1.5,-0.5,10.0,135.0,-31.731056505004958
2838,5.0,0.7,58.0,1.5,-0.5,10.0,140.0,350.26067710580185
2839,5.0,0.7,58.0,1.5,-0.5,10.0,145.0,2211.688141456881
2840,5.0,0.7,58.0,1.5,-0.5,10.0,150.0,9085.843960475799
2841,5.0,0.7,58.0,1.5,-0.5,10.0,155.0,31889.52522818941
2842,5.0,0.7,58.0,1.5,-0.5,10.0,160.0,305622.23090038827
2843,5.0,0.7,58.0,1.5,-0.5,10.0,165.0,4573746.551315768
2844,5.0,0.7,58.0,1.5,-0.5,10.0,170.0,19877624.52123307
2845,5.0,0.7,58.0,1.5,-0.5,10.0,175.0,66442959.71216232
2846,5.0,0.7,58.0,1.5,-0.5,10.0,180.0,4223681669.610207
2847,5.0,0.7,58.0,1.5,-0.5,15.0,-180.0,444614509.666833
2848,5.0,0.7,58.0,1.5,-0.5,15.0,-175.0,222740724417.2673
2849,5.0,0.7,58.0,1.5,-0.5,15.0,-170.0,473412600521.9685
2850,5.0,0.7,58.0,1.5,-0.5,15.0,-165.0,1207944832.075949
2851,5.0,0.7,58.0,1.5,-0.5,15.0,-160.0,2945530789.63148
2852,5.0,0.7,58.0,1.5,-0.5,15.0,-155.0,1003449810319.3772
2853,5.0,0.7,58.0,1.5,-0.5,15.0,-150.0,529911316661.8606
2854,5.0,0.7,58.0,1.5,-0.5,15.0,-145.0,1691513918779.526
2855,5.0,0.7,58.0,1.5,-0.5,15.0,-140.0,7444752006.78348
2856,5.0,0.7,58.0,1.5,-0.5,15.0,-135.0,30130231908.593056
2857,5.0,0.7,58.0,1.5,-0.5,15.0,-130.0,578384173823.6514
2858,5.0,0.7,58.0,1.5,-0.5,15.0,-125.0,1051854342.4508656
2859,5.0,0.7,58.0,1.5,-0.5,15.0,-120.0,65002321.78550626
2860,5.0,0.7,58.0,1.5,-0.5,15.0,-115.0,56847568.0670834
2861,5.0,0.7,58.0,1.5,-0.5,15.0,-110.0,1310531543.1321495
2862,5.0,0.7,58.0,1.5,-0.5,15.0,-105.0,149089393.15986428
2863,5.0,0.7,58.0,1.5,-0.5,15.0,-100.0,1382606635.4249349
2864,5.0,0.7,58.0,1.5,-0.5,15.0,-95.0,7533244512.818949
2865,5.0,0.7,58.0,1.5,-0.5,15.0,-90.0,791580813.5676451
2866,5.0,0.7,58.0,1.5,-0.5,15.0,-85.0,1151688585.772292
2867,5.0,0.7,58.0,1.5,-0.5,15.0,-80.0,5407167503.046347
2868,5.0,0.7,58.0,1.5,-0.5,15.0,-75.0,643205052427.3933
2869,5.0,0.7,58.0,1.5,-0.5,15.0,-70.0,52483664834.12224
2870,5.0,0.7,58.0,1.5,-0.5,15.0,-65.0,1524706634.5518124
2871,5.0,0.7,58.0,1.5,-0.5,15.0,-60.0,1150295790.0498285
2872,5.0,0.7,58.0,1.5,-0.5,15.0,-55.0,63405550.73424985
2873,5.0,0.7,58.0,1.5,-0.5,15.0,-50.0,28792304.734783564
2874,5.0,0.7,58.0,1.5,-0.5,15.0,-45.0,2754138.3440516177
2875,5.0,0.7,58.0,1.5,-0.5,15.0,-40.0,80327.11616349351
2876,5.0,0.7,58.0,1.5,-0.5,15.0,-35.0,7921.3956079306145
2877,5.0,0.7,58.0,1.5,-0.5,15.0,-30.0,1027.0546012538723
2878,5.0,0.7,58.0,1.5,-0.5,15.0,-25.0,77.35016844991654
2879,5.0,0.7,58.0,1.5,-0.5,15.0,-20.0,-87.20307185781694
2880,5.0,0.7,58.0,1.5,-0.5,15.0,-15.0,-102.67150808156052
2881,5.0,0.7,58.0,1.5,-0.5,15.0,-10.0,152.5737149895785
2882,5.0,0.7,58.0,1.5,-0.5,15.0,-5.0,2309.1422388248625
2883,5.0,0.7,58.0,1.5,-0.5,15.0,0.0,12040.85561664161
2884,5.0,0.7,58.0,1.5,-0.5,15.0,5.0,104599.54537138787
2885,5.0,0.7,58.0,1.5,-0.5,15.0,10.0,2728576.1367580686
2886,5.0,0.7,58.0,1.5,-0.5,15.0,15.0,41613956.99849194
2887,5.0,0.7,58.0,1.5,-0.5,15.0,20.0,264813592.2442575
2888,5.0,0.7,58.0,1.5,-0.5,15.0,25.0,9950580872.032072
2889,5.0,0.7,58.0,1.5,-0.5,15.0,30.0,7101730635.894242
2890,5.0,0.7,58.0,1.5,-0.5,15.0,35.0,57208795556.484024
2891,5.0,0.7,58.0,1.5,-0.5,15.0,40.0,12385264070.541422
2892,5.0,0.7,58.0,1.5,-0.5,15.0,45.0,31277293428.51733
2893,5.0,0.7,58.0,1.5,-0.5,15.0,50.0,1743658843.2614892
2894,5.0,0.7,58.0,1.5,-0.5,15.0,55.0,534158706.6806407
2895,5.0,0.7,58.0,1.5,-0.5,15.0,60.0,2070856027.705964
2896,5.0,0.7,58.0,1.5,-0.5,15.0,65.0,6960656717221.401
2897,5.0,0.7,58.0,1.5,-0.5,15.0,70.0,35120432397584.594
2898,5.0,0.7,58.0,1.5,-0.5,15.0,75.0,7589674227.644456
2899,5.0,0.7,58.0,1.5,-0.5,15.0,80.0,82667553562.6083
2900,5.0,0.7,58.0,1.5,-0.5,15.0,85.0,512332326785.5689
2901,5.0,0.7,58.0,1.5,-0.5,15.0,90.0,3209190675091.93
2902,5.0,0.7,58.0,1.5,-0.5,15.0,95.0,2528896996.1875525
2903,5.0,0.7,58.0,1.5,-0.5,15.0,100.0,415561283.29358494
2904,5.0,0.7,58.0,1.5,-0.5,15.0,105.0,1412826.9863490898
2905,5.0,0.7,58.0,1.5,-0.5,15.0,110.0,78084.04715360548
2906,5.0,0.7,58.0,1.5,-0.5,15.0,115.0,9283.98834363701
2907,5.0,0.7,58.0,1.5,-0.5,15.0,120.0,945.4544337256256
2908,5.0,0.7,58.0,1.5,-0.5,15.0,125.0,35.0683773665809
2909,5.0,0.7,58.0,1.5,-0.5,15.0,130.0,-98.59939562915828
2910,5.0,0.7,58.0,1.5,-0.5,15.0,135.0,-116.40190274141659
2911,5.0,0.7,58.0,1.5,-0.5,15.0,140.0,-95.41471322389977
2912,5.0,0.7,58.0,1.5,-0.5,15.0,145.0,42.28545566519888
2913,5.0,0.7,58.0,1.5,-0.5,15.0,150.0,767.812556205043
2914,5.0,0.7,58.0,1.5,-0.5,15.0,155.0,4248.044269531838
2915,5.0,0.7,58.0,1.5,-0.5,15.0,160.0,22963.90366142377
2916,5.0,0.7,58.0,1.5,-0.5,15.0,165.0,158281.97911512613
2917,5.0,0.7,58.0,1.5,-0.5,15.0,170.0,1366194.0682061329
2918,5.0,0.7,58.0,1.5,-0.5,15.0,175.0,25528873.84290748
2919,5.0,0.7,58.0,1.5,-0.5,15.0,180.0,444614509.66682786
2920,5.0,0.7,58.0,1.5,-0.5,20.0,-180.0,22867667.040397026
2921,5.0,0.7,58.0,1.5,-0.5,20.0,-175.0,199358024.60497704
2922,5.0,0.7,58.0,1.5,-0.5,20.0,-170.0,24830022571.30151
2923,5.0,0.7,58.0,1.5,-0.5,20.0,-165.0,247930003899.1053
2924,5.0,0.7,58.0,1.5,-0.5,20.0,-160.0,3891240131.638042
2925,5.0,0.7,58.0,1.5,-0.5,20.0,-155.0,456928033639.3857
2926,5.0,0.7,58.0,1.5,-0.5,20.0,-150.0,2893900632784.0034
2927,5.0,0.7,58.0,1.5,-0.5,20.0,-145.0,6207872109.640262
2928,5.0,0.7,58.0,1.5,-0.5,20.0,-140.0,1912353479.4454796
2929,5.0,0.7,58.0,1.5,-0.5,20.0,-135.0,1432105693.1515956
2930,5.0,0.7,58.0,1.5,-0.5,20.0,-130.0,3048460204727.5635
2931,5.0,0.7,58.0,1.5,-0.5,20.0,-125.0,4907398991.063928
2932,5.0,0.7,58.0,1.5,-0.5,20.0,-120.0,68105522.27045067
2933,5.0,0.7,58.0,1.5,-0.5,20.0,-115.0,21145474.94681929
2934,5.0,0.7,58.0,1.5,-0.5,20.0,-110.0,34149013.218604565
2935,5.0,0.7,58.0,1.5,-0.5,20.0,-105.0,30629630141.666557
2936,5.0,0.7,58.0,1.5,-0.5,20.0,-100.0,8.089836415539506e+19
2937,5.0,0.7,58.0,1.5,-0.5,20.0,-95.0,276136033052.5099
2938,5.0,0.7,58.0,1.5,-0.5,20.0,-90.0,111598798095.12677
2939,5.0,0.7,58.0,1.5,-0.5,20.0,-85.0,6742647833502.418
2940,5.0,0.7,58.0,1.5,-0.5,20.0,-80.0,31419974279.200493
2941,5.0,0.7,58.0,1.5,-0.5,20.0,-75.0,8512449649.589394
2942,5.0,0.7,58.0,1.5,-0.5,20.0,-70.0,8006141566.630546
2943,5.0,0.7,58.0,1.5,-0.5,20.0,-65.0,415414015.18847
2944,5.0,0.7,58.0,1.5,-0.5,20.0,-60.0,45992108.38126607
2945,5.0,0.7,58.0,1.5,-0.5,20.0,-55.0,9566583.94804292
2946,5.0,0.7,58.0,1.5,-0.5,20.0,-50.0,2520486.3525095033
2947,5.0,0.7,58.0,1.5,-0.5,20.0,-45.0,77815.49465868919
2948,5.0,0.7,58.0,1.5,-0.5,20.0,-40.0,4247.234782893477
2949,5.0,0.7,58.0,1.5,-0.5,20.0,-35.0,403.23364094703066
2950,5.0,0.7,58.0,1.5,-0.5,20.0,-30.0,-44.468684494229976
2951,5.0,0.7,58.0,1.5,-0.5,20.0,-25.0,-117.06441595582899
2952,5.0,0.7,58.0,1.5,-0.5,20.0,-20.0,-125.45850531499315
2953,5.0,0.7,58.0,1.5,-0.5,20.0,-15.0,-24.935622626210264
2954,5.0,0.7,58.0,1.5,-0.5,20.0,-10.0,1272.1305388061476
2955,5.0,0.7,58.0,1.5,-0.5,20.0,-5.0,11237.18649288768
2956,5.0,0.7,58.0,1.5,-0.5,20.0,0.0,41823.20528964853
2957,5.0,0.7,58.0,1.5,-0.5,20.0,5.0,642202.2516033622
2958,5.0,0.7,58.0,1.5,-0.5,20.0,10.0,38706646.64509773
2959,5.0,0.7,58.0,1.5,-0.5,20.0,15.0,91351230.65995102
2960,5.0,0.7,58.0,1.5,-0.5,20.0,20.0,357989519.33884114
2961,5.0,0.7,58.0,1.5,-0.5,20.0,25.0,1513647743.6933312
2962,5.0,0.7,58.0,1.5,-0.5,20.0,30.0,47742811818144.81
2963,5.0,0.7,58.0,1.5,-0.5,20.0,35.0,387213061221.1911
2964,5.0,0.7,58.0,1.5,-0.5,20.0,40.0,1625779531.5724518
2965,5.0,0.7,58.0,1.5,-0.5,20.0,45.0,496341882.9856662
2966,5.0,0.7,58.0,1.5,-0.5,20.0,50.0,25595343.24082853
2967,5.0,0.7,58.0,1.5,-0.5,20.0,55.0,584849741.7939166
2968,5.0,0.7,58.0,1.5,-0.5,20.0,60.0,1623135317.3500452
2969,5.0,0.7,58.0,1.5,-0.5,20.0,65.0,854692715791.6016
2970,5.0,0.7,58.0,1.5,-0.5,20.0,70.0,4.857147000028358e+16
2971,5.0,0.7,58.0,1.5,-0.5,20.0,75.0,4662582995.199663
2972,5.0,0.7,58.0,1.5,-0.5,20.0,80.0,2288527533.208509
2973,5.0,0.7,58.0,1.5,-0.5,20.0,85.0,63160222024.15118
2974,5.0,0.7,58.0,1.5,-0.5,20.0,90.0,4175708950332.303
2975,5.0,0.7,58.0,1.5,-0.5,20.0,95.0,16962564717.128775
2976,5.0,0.7,58.0,1.5,-0.5,20.0,100.0,1089939606.8884003
2977,5.0,0.7,58.0,1.5,-0.5,20.0,105.0,19863743.73985644
2978,5.0,0.7,58.0,1.5,-0.5,20.0,110.0,523228.5646074325
2979,5.0,0.7,58.0,1.5,-0.5,20.0,115.0,70531.84642261063
2980,5.0,0.7,58.0,1.5,-0.5,20.0,120.0,5376.012757399259
