R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-60.0,27357768163.63224
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-55.0,50973475267.21772
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-50.0,6127144605.629185
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-45.0,69891268243.85823
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-40.0,171495622758476.5
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-35.0,1.2060700505065088e+17
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-30.0,31710298723297.008
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-25.0,46883158093.95951
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-20.0,98541405511.98254
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-15.0,279397624324.1788
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-10.0,13088906488.473495
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,-5.0,1178046907510.5317
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,0.0,1229625793462.1106
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,5.0,189047203.31940117
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,10.0,10430191.348178316
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,15.0,4094215.0452223425
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,20.0,8447936.880525084
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,25.0,23857073.389911644
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,30.0,54397680.50104473
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,35.0,105432223.19990773
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,40.0,74872481.92981622
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,45.0,5524550154.967117
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,50.0,2.8759418565947212e+16
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,55.0,2129924752832.3193
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,60.0,147579319.03018254
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,65.0,17667228.7276293
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,70.0,20602545.306373928
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,75.0,9221104097.806149
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,80.0,1.1203938784221629e+17
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,85.0,967837761919.1807
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,90.0,86846588.08803162
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,95.0,874142.5151217392
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,100.0,113220.2032456185
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,105.0,55388.66195574479
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,110.0,54211.63080072432
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,115.0,59816.73578115494
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,120.0,66552.16836298625
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,125.0,73689.5282879363
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,130.0,80691.6097034751
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,135.0,86630.44765119662
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,140.0,90860.88688303868
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,145.0,94064.45204818723
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,150.0,99042.41079324367
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,155.0,116050.84835659916
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,160.0,211180.39439022672
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,165.0,825034.9789219276
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,170.0,3911567.3664212916
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,175.0,10496960.93800195
5.0,0.7,58.0,1.4000000000000004,-1.1,-85.0,180.0,9769301.041508563
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-180.0,4479342.626953307
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-175.0,2141703.3606044105
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-170.0,2456661.8152449955
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-165.0,4534696.835394325
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-160.0,41336370.6800483
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-155.0,437139287.6540966
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-150.0,140775873.2515173
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-145.0,25752526.374803882
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-140.0,49173352.15528945
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-135.0,80890968.47170453
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-130.0,166030014.91026893
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-125.0,659885642.1632967
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-120.0,615199356.7137972
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-115.0,1274363894.1245933
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-110.0,2463154638.332885
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-105.0,3019632221.3067937
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-100.0,2277861742.9711266
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-95.0,1831719676.8960414
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-90.0,10740065634.186716
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-85.0,1985728621889.5576
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-80.0,135206634707357.81
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-75.0,320150723929.1601
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-70.0,20581271144.280167
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-65.0,7667760588.290358
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-60.0,6775442266332.79
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-55.0,6.225275645717902e+18
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-50.0,186352712445271.84
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-45.0,34665608333.27285
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-40.0,10982511417.377714
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-35.0,89625137100.53995
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-30.0,76192491997.01721
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-25.0,39619691438.5007
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-20.0,338551240915.4657
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-15.0,1.9365358809085628e+16
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-10.0,2.953538787991577e+16
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,-5.0,404447423000.2309
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,0.0,1826797097.4038663
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,5.0,213455226.01864973
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,10.0,94535110.96714081
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,15.0,28474835.36553482
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,20.0,6857821.34692789
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,25.0,6215601.69931506
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,30.0,9277625.644068284
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,35.0,34050281.3453745
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,40.0,35038369.44266443
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,45.0,28369115826.99505
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,50.0,6627524830191719.0
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,55.0,61379634283.05085
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,60.0,62940439.93297927
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,65.0,9865537.751764014
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,70.0,27537255.50851931
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,75.0,50092919489.12164
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,80.0,6870955702676893.0
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,85.0,34388734859.90393
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,90.0,18543810.38517595
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,95.0,568355.0479062871
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,100.0,93240.39519467275
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,105.0,35797.26702792678
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,110.0,31919.691323977797
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,115.0,38025.304013361965
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,120.0,48391.911785468496
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,125.0,63232.78444140215
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,130.0,86347.74762466634
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,135.0,128465.54333794766
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,140.0,212174.35773012406
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,145.0,370773.14010823186
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,150.0,624590.3311371186
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,155.0,938645.2107011507
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,160.0,1295482.297039772
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,165.0,2256287.572541911
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,170.0,5396024.682715253
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,175.0,7753615.082282688
5.0,0.7,58.0,1.4000000000000004,-1.1,-80.0,180.0,4479342.626953307
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-180.0,21413268.016853165
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-175.0,38581301.86989179
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-170.0,62504537.99593195
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-165.0,86608868.32750821
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-160.0,475449560.37729555
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-155.0,4734236148.645747
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-150.0,350633918.78099024
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-145.0,106394701.8193196
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-140.0,226757832.25168303
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-135.0,550184306.184434
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-130.0,2172973218.703754
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-125.0,10821882237.36788
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-120.0,20374965719.052475
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-115.0,38726533373.28266
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-110.0,36058681360.08396
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-105.0,16767661741.118847
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-100.0,6063653670.632823
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-95.0,16755571489.803915
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-90.0,231088168801.6169
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-85.0,2608178861156.5127
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-80.0,5812097416883.13
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-75.0,650942343185.4376
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-70.0,45971729587.98987
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-65.0,3577635502.519697
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-60.0,6066223614.378365
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-55.0,149411467546.7588
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-50.0,264591145201.50803
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-45.0,18841931707.47205
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-40.0,1709030446.086378
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-35.0,363669441.48959285
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-30.0,780666179.2683609
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-25.0,10815191575204.363
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-20.0,1477191721252023.0
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-15.0,56230937618.62467
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-10.0,355125827843.819
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,-5.0,57097670628.12561
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,0.0,97400191098.47458
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,5.0,207274323797.9668
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,10.0,2264376300.913804
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,15.0,69040059.75214708
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,20.0,37322769.21598123
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,25.0,14728798.249744339
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,30.0,17209499.561419427
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,35.0,58649686.28628475
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,40.0,88408442.18799536
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,45.0,75599931401.69145
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,50.0,41455606984686.34
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,55.0,3889782960.3926096
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,60.0,62824862.26251608
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,65.0,8578997.242466617
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,70.0,52670091.232217826
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,75.0,130250000739.4831
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,80.0,29387936651522.105
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,85.0,2460823548.431506
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,90.0,5380128.974706071
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,95.0,480599.6369460195
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,100.0,101485.25462918497
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,105.0,43634.099556328976
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,110.0,41920.86718931219
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,115.0,58858.213730614676
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,120.0,96698.1312248204
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,125.0,179573.09254949557
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,130.0,371382.68250634917
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,135.0,823361.9876569415
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,140.0,1842811.6872253704
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,145.0,3862470.956271909
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,150.0,6973849.388998475
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,155.0,10053982.01981862
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,160.0,11214584.852646051
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,165.0,10591408.897899497
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,170.0,10794331.922541972
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,175.0,13385932.052316865
5.0,0.7,58.0,1.4000000000000004,-1.1,-75.0,180.0,21413268.01685319
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-180.0,6859949977.269025
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-175.0,15140393541.130136
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-170.0,16365489781.189335
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-165.0,8464189540.712625
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-160.0,8563895384.256567
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-155.0,56118563923.00971
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-150.0,747295401.1872758
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-145.0,907452929.7563069
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-140.0,4801969376.738639
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-135.0,30575181053.15408
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-130.0,184258925319.59128
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-125.0,648485402106.9866
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-120.0,743743154684.8523
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-115.0,299818229234.38196
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-110.0,59164158776.382126
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-105.0,9381688542.615732
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-100.0,2531051258.013716
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-95.0,4205609878.1912017
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-90.0,9941665471.66312
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-85.0,18097279377.667305
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-80.0,12778653540.514528
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-75.0,2651128591.151664
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-70.0,1145881972.0413406
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-65.0,10918801186.749659
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-60.0,4527388010.86827
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-55.0,287600104.3315929
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-50.0,270349305.5659284
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-45.0,527985415.86820984
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-40.0,488674080.73943526
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-35.0,619914821562.3248
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-30.0,7112692894095.609
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-25.0,5779109344.802806
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-20.0,62448769985.61549
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-15.0,8868827609.22382
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-10.0,19821055972.45666
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,-5.0,158041682901925.78
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,0.0,4314919985.515571
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,5.0,1645792001.7268622
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,10.0,2178395268.1036367
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,15.0,1097891645.4814453
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,20.0,18383508311.311
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,25.0,168657238.49323767
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,30.0,32300369.987355
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,35.0,29570865.15025945
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,40.0,98256967.49555475
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,45.0,68374946180.154396
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,50.0,568441337403.7026
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,55.0,444292947.9923099
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,60.0,58130739.06703482
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,65.0,51234045.70635828
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,70.0,85043468.37661633
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,75.0,103967653151.73193
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,80.0,408018654120.3865
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,85.0,283997272.5484127
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,90.0,2319659.541830555
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,95.0,460975.66691821825
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,100.0,134687.7507418805
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,105.0,91748.96273030707
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,110.0,140716.70196554874
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,115.0,295055.3935384793
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,120.0,663515.1791489725
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,125.0,1484072.041754408
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,130.0,3134094.30109039
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,135.0,5970876.639878433
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,140.0,9931785.177544951
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,145.0,14242980.361766906
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,150.0,17836431.00617396
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,155.0,21474672.00443774
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,160.0,35084219.09266094
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,165.0,105736289.79902862
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,170.0,446439930.79188216
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,175.0,1935580442.4794114
5.0,0.7,58.0,1.4000000000000004,-1.1,-70.0,180.0,6859949977.269036
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-180.0,240120187341562.12
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-175.0,225210867754042.88
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-170.0,7013975858983.594
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-165.0,164855922560.14157
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-160.0,119831192519.32286
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-155.0,407768212890.60767
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-150.0,13699005478.388832
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-145.0,151477609427.445
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-140.0,2079681009257.89
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-135.0,20156035561520.547
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-130.0,42786464366464.05
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-125.0,11117450049906.322
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-120.0,905049364621.4445
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-115.0,67813242161.79756
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-110.0,6518999526.247673
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-105.0,898538245.2487036
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-100.0,254350503.44472373
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-95.0,211410078.90628245
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-90.0,281564559.356575
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-85.0,344503486.2224492
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-80.0,226786817.65492925
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-75.0,108779856.98871711
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-70.0,368336327.90347713
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-65.0,7278833252.565734
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-60.0,8908100490.19541
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-55.0,563250508.0730444
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-50.0,102623427.24540915
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-45.0,51072551.32195871
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-40.0,27488909.13120903
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-35.0,509623256.26529634
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-30.0,860643178201.6243
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-25.0,27098262934.7924
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-20.0,13225314606.427412
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-15.0,1581233131.3187113
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-10.0,120161770.29299325
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,-5.0,84441897047.32474
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,0.0,341911403434.48505
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,5.0,289362029.2114652
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,10.0,94673603.23195021
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,15.0,27089585.590826575
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,20.0,120931276.11455221
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,25.0,1030981666.9548726
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,30.0,123506524.20405844
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,35.0,87384261.16675332
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,40.0,143585196.3239345
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,45.0,22069172622.621094
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,50.0,20798913178.307602
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,55.0,106630885.74445207
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,60.0,44772413.3680854
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,65.0,637401295.5797191
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,70.0,95081480.94369808
5.0,0.7,58.0,1.4000000000000004,-1.1,-65.0,75.0,28647809836.701294
