,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2459,5.0,0.7,58.0,1.1,-0.5,-15.0,70.0,7650486401.832561
2460,5.0,0.7,58.0,1.1,-0.5,-15.0,75.0,752621236.8200806
2461,5.0,0.7,58.0,1.1,-0.5,-15.0,80.0,732209332.2786287
2462,5.0,0.7,58.0,1.1,-0.5,-15.0,85.0,36360693.02451896
2463,5.0,0.7,58.0,1.1,-0.5,-15.0,90.0,30176516.602736574
2464,5.0,0.7,58.0,1.1,-0.5,-15.0,95.0,60503428.58661328
2465,5.0,0.7,58.0,1.1,-0.5,-15.0,100.0,66675353.95527487
2466,5.0,0.7,58.0,1.1,-0.5,-15.0,105.0,4602351.125503108
2467,5.0,0.7,58.0,1.1,-0.5,-15.0,110.0,194499.30506168786
2468,5.0,0.7,58.0,1.1,-0.5,-15.0,115.0,118884.6845227251
2469,5.0,0.7,58.0,1.1,-0.5,-15.0,120.0,580698.7822465847
2470,5.0,0.7,58.0,1.1,-0.5,-15.0,125.0,2488328.368213133
2471,5.0,0.7,58.0,1.1,-0.5,-15.0,130.0,5963790.399054913
2472,5.0,0.7,58.0,1.1,-0.5,-15.0,135.0,5760560.713990852
2473,5.0,0.7,58.0,1.1,-0.5,-15.0,140.0,2386920.2011047425
2474,5.0,0.7,58.0,1.1,-0.5,-15.0,145.0,972769.8207929372
2475,5.0,0.7,58.0,1.1,-0.5,-15.0,150.0,1330086.0515766544
2476,5.0,0.7,58.0,1.1,-0.5,-15.0,155.0,2362275.9462758983
2477,5.0,0.7,58.0,1.1,-0.5,-15.0,160.0,4715154.381391535
2478,5.0,0.7,58.0,1.1,-0.5,-15.0,165.0,39194646.15059467
2479,5.0,0.7,58.0,1.1,-0.5,-15.0,170.0,835051393.8335353
2480,5.0,0.7,58.0,1.1,-0.5,-15.0,175.0,42356960473.980064
2481,5.0,0.7,58.0,1.1,-0.5,-15.0,180.0,151592064681897.25
2482,5.0,0.7,58.0,1.1,-0.5,-10.0,-180.0,19168624133441.875
2483,5.0,0.7,58.0,1.1,-0.5,-10.0,-175.0,597095661244.9502
2484,5.0,0.7,58.0,1.1,-0.5,-10.0,-170.0,17737897861.495785
2485,5.0,0.7,58.0,1.1,-0.5,-10.0,-165.0,5638306464543.786
2486,5.0,0.7,58.0,1.1,-0.5,-10.0,-160.0,39291589491961.81
2487,5.0,0.7,58.0,1.1,-0.5,-10.0,-155.0,1035898527534.6271
2488,5.0,0.7,58.0,1.1,-0.5,-10.0,-150.0,81980122515.73247
2489,5.0,0.7,58.0,1.1,-0.5,-10.0,-145.0,2642707859.183226
2490,5.0,0.7,58.0,1.1,-0.5,-10.0,-140.0,41374960451.056656
2491,5.0,0.7,58.0,1.1,-0.5,-10.0,-135.0,10267632908160.73
2492,5.0,0.7,58.0,1.1,-0.5,-10.0,-130.0,23850813648086.35
2493,5.0,0.7,58.0,1.1,-0.5,-10.0,-125.0,5224505131.630585
2494,5.0,0.7,58.0,1.1,-0.5,-10.0,-120.0,343213203.7338766
2495,5.0,0.7,58.0,1.1,-0.5,-10.0,-115.0,401704278.3244415
2496,5.0,0.7,58.0,1.1,-0.5,-10.0,-110.0,91227379.00341988
2497,5.0,0.7,58.0,1.1,-0.5,-10.0,-105.0,8945507.834275108
2498,5.0,0.7,58.0,1.1,-0.5,-10.0,-100.0,931484.7406899534
2499,5.0,0.7,58.0,1.1,-0.5,-10.0,-95.0,476867.3542665969
2500,5.0,0.7,58.0,1.1,-0.5,-10.0,-90.0,562093.5723189254
2501,5.0,0.7,58.0,1.1,-0.5,-10.0,-85.0,1111549.5236721565
2502,5.0,0.7,58.0,1.1,-0.5,-10.0,-80.0,16158633.023791807
2503,5.0,0.7,58.0,1.1,-0.5,-10.0,-75.0,630965134.9953997
2504,5.0,0.7,58.0,1.1,-0.5,-10.0,-70.0,22966438139.11037
2505,5.0,0.7,58.0,1.1,-0.5,-10.0,-65.0,41422031043.08006
2506,5.0,0.7,58.0,1.1,-0.5,-10.0,-60.0,1808680951.712461
2507,5.0,0.7,58.0,1.1,-0.5,-10.0,-55.0,29126661838.09312
2508,5.0,0.7,58.0,1.1,-0.5,-10.0,-50.0,36160114361907.84
2509,5.0,0.7,58.0,1.1,-0.5,-10.0,-45.0,230055563997.65695
2510,5.0,0.7,58.0,1.1,-0.5,-10.0,-40.0,342280467.33836
2511,5.0,0.7,58.0,1.1,-0.5,-10.0,-35.0,99130222.4652216
2512,5.0,0.7,58.0,1.1,-0.5,-10.0,-30.0,103117785.40960962
2513,5.0,0.7,58.0,1.1,-0.5,-10.0,-25.0,47263612.40953439
2514,5.0,0.7,58.0,1.1,-0.5,-10.0,-20.0,15257092.627944633
2515,5.0,0.7,58.0,1.1,-0.5,-10.0,-15.0,1652634.475591563
2516,5.0,0.7,58.0,1.1,-0.5,-10.0,-10.0,184077.77750120297
2517,5.0,0.7,58.0,1.1,-0.5,-10.0,-5.0,41402.266530388864
2518,5.0,0.7,58.0,1.1,-0.5,-10.0,0.0,10589.945289743753
2519,5.0,0.7,58.0,1.1,-0.5,-10.0,5.0,2498.928095964093
2520,5.0,0.7,58.0,1.1,-0.5,-10.0,10.0,3133.5099704188488
2521,5.0,0.7,58.0,1.1,-0.5,-10.0,15.0,8191.444833808164
2522,5.0,0.7,58.0,1.1,-0.5,-10.0,20.0,3199.0867208702284
2523,5.0,0.7,58.0,1.1,-0.5,-10.0,25.0,3683.7974898961043
2524,5.0,0.7,58.0,1.1,-0.5,-10.0,30.0,9979.864708959032
2525,5.0,0.7,58.0,1.1,-0.5,-10.0,35.0,4119.3669046197
2526,5.0,0.7,58.0,1.1,-0.5,-10.0,40.0,2061.709714620255
2527,5.0,0.7,58.0,1.1,-0.5,-10.0,45.0,18603.263084390877
2528,5.0,0.7,58.0,1.1,-0.5,-10.0,50.0,1713802.8356680076
2529,5.0,0.7,58.0,1.1,-0.5,-10.0,55.0,25899882.417454913
2530,5.0,0.7,58.0,1.1,-0.5,-10.0,60.0,148727819.05145136
2531,5.0,0.7,58.0,1.1,-0.5,-10.0,65.0,3456649033.2920184
2532,5.0,0.7,58.0,1.1,-0.5,-10.0,70.0,3879372435.940582
2533,5.0,0.7,58.0,1.1,-0.5,-10.0,75.0,391495936.4409813
2534,5.0,0.7,58.0,1.1,-0.5,-10.0,80.0,5185170035.912669
2535,5.0,0.7,58.0,1.1,-0.5,-10.0,85.0,62643075.4533757
2536,5.0,0.7,58.0,1.1,-0.5,-10.0,90.0,11968845.36301117
2537,5.0,0.7,58.0,1.1,-0.5,-10.0,95.0,34381015.88197171
2538,5.0,0.7,58.0,1.1,-0.5,-10.0,100.0,19810669.95091985
2539,5.0,0.7,58.0,1.1,-0.5,-10.0,105.0,1416564.3705948289
2540,5.0,0.7,58.0,1.1,-0.5,-10.0,110.0,71650.4427853645
2541,5.0,0.7,58.0,1.1,-0.5,-10.0,115.0,13997.545600218145
2542,5.0,0.7,58.0,1.1,-0.5,-10.0,120.0,55977.158653549755
2543,5.0,0.7,58.0,1.1,-0.5,-10.0,125.0,360507.84605496976
2544,5.0,0.7,58.0,1.1,-0.5,-10.0,130.0,2040620.4030028102
2545,5.0,0.7,58.0,1.1,-0.5,-10.0,135.0,6604515.894050987
2546,5.0,0.7,58.0,1.1,-0.5,-10.0,140.0,7611537.790492265
2547,5.0,0.7,58.0,1.1,-0.5,-10.0,145.0,2981006.0673766364
2548,5.0,0.7,58.0,1.1,-0.5,-10.0,150.0,821625.3742773703
2549,5.0,0.7,58.0,1.1,-0.5,-10.0,155.0,774218.1551016351
2550,5.0,0.7,58.0,1.1,-0.5,-10.0,160.0,2942882.3961528786
2551,5.0,0.7,58.0,1.1,-0.5,-10.0,165.0,59434079.438710496
2552,5.0,0.7,58.0,1.1,-0.5,-10.0,170.0,5088608728.341971
2553,5.0,0.7,58.0,1.1,-0.5,-10.0,175.0,1740185098191.799
2554,5.0,0.7,58.0,1.1,-0.5,-10.0,180.0,19168624133442.24
2555,5.0,0.7,58.0,1.1,-0.5,-5.0,-180.0,1558443082392.2903
2556,5.0,0.7,58.0,1.1,-0.5,-5.0,-175.0,57466382555.702034
2557,5.0,0.7,58.0,1.1,-0.5,-5.0,-170.0,2280225896.81549
2558,5.0,0.7,58.0,1.1,-0.5,-5.0,-165.0,683450837445.5485
2559,5.0,0.7,58.0,1.1,-0.5,-5.0,-160.0,1409980106701.8623
2560,5.0,0.7,58.0,1.1,-0.5,-5.0,-155.0,45869310141.32177
2561,5.0,0.7,58.0,1.1,-0.5,-5.0,-150.0,9833765415.326485
2562,5.0,0.7,58.0,1.1,-0.5,-5.0,-145.0,26690499674.825085
2563,5.0,0.7,58.0,1.1,-0.5,-5.0,-140.0,2154105711.5932283
2564,5.0,0.7,58.0,1.1,-0.5,-5.0,-135.0,927947676832.4424
2565,5.0,0.7,58.0,1.1,-0.5,-5.0,-130.0,962153548539.096
2566,5.0,0.7,58.0,1.1,-0.5,-5.0,-125.0,11224904641.28573
2567,5.0,0.7,58.0,1.1,-0.5,-5.0,-120.0,96005353239.16447
2568,5.0,0.7,58.0,1.1,-0.5,-5.0,-115.0,11279061981.387812
2569,5.0,0.7,58.0,1.1,-0.5,-5.0,-110.0,226759476.84264612
2570,5.0,0.7,58.0,1.1,-0.5,-5.0,-105.0,6892586.175411678
2571,5.0,0.7,58.0,1.1,-0.5,-5.0,-100.0,850490.320315254
2572,5.0,0.7,58.0,1.1,-0.5,-5.0,-95.0,766458.0100544121
2573,5.0,0.7,58.0,1.1,-0.5,-5.0,-90.0,3011595.341779692
2574,5.0,0.7,58.0,1.1,-0.5,-5.0,-85.0,85442563.1803014
2575,5.0,0.7,58.0,1.1,-0.5,-5.0,-80.0,4586392125.763318
2576,5.0,0.7,58.0,1.1,-0.5,-5.0,-75.0,71525088989.94455
2577,5.0,0.7,58.0,1.1,-0.5,-5.0,-70.0,12715309930.201736
2578,5.0,0.7,58.0,1.1,-0.5,-5.0,-65.0,300198811.40548086
2579,5.0,0.7,58.0,1.1,-0.5,-5.0,-60.0,6440101610.99683
2580,5.0,0.7,58.0,1.1,-0.5,-5.0,-55.0,1379605804047.1035
2581,5.0,0.7,58.0,1.1,-0.5,-5.0,-50.0,81320212130.06195
2582,5.0,0.7,58.0,1.1,-0.5,-5.0,-45.0,262020329.10436305
2583,5.0,0.7,58.0,1.1,-0.5,-5.0,-40.0,26004133.97537619
2584,5.0,0.7,58.0,1.1,-0.5,-5.0,-35.0,48190957.82776991
2585,5.0,0.7,58.0,1.1,-0.5,-5.0,-30.0,25963604.33589429
2586,5.0,0.7,58.0,1.1,-0.5,-5.0,-25.0,4343688.988545956
2587,5.0,0.7,58.0,1.1,-0.5,-5.0,-20.0,474519.7950964346
2588,5.0,0.7,58.0,1.1,-0.5,-5.0,-15.0,69767.92484786049
2589,5.0,0.7,58.0,1.1,-0.5,-5.0,-10.0,19824.17459914169
2590,5.0,0.7,58.0,1.1,-0.5,-5.0,-5.0,6155.530315677898
2591,5.0,0.7,58.0,1.1,-0.5,-5.0,0.0,1883.6065545006384
2592,5.0,0.7,58.0,1.1,-0.5,-5.0,5.0,2051.753496051255
2593,5.0,0.7,58.0,1.1,-0.5,-5.0,10.0,45899.367198377084
2594,5.0,0.7,58.0,1.1,-0.5,-5.0,15.0,137818.7738817211
2595,5.0,0.7,58.0,1.1,-0.5,-5.0,20.0,27537.103855229892
2596,5.0,0.7,58.0,1.1,-0.5,-5.0,25.0,47069.522658178255
2597,5.0,0.7,58.0,1.1,-0.5,-5.0,30.0,187270.07660565505
2598,5.0,0.7,58.0,1.1,-0.5,-5.0,35.0,33488.91641716188
2599,5.0,0.7,58.0,1.1,-0.5,-5.0,40.0,15812.055840151806
2600,5.0,0.7,58.0,1.1,-0.5,-5.0,45.0,24262.03361738623
2601,5.0,0.7,58.0,1.1,-0.5,-5.0,50.0,898671.8675913005
2602,5.0,0.7,58.0,1.1,-0.5,-5.0,55.0,197948243.05622268
2603,5.0,0.7,58.0,1.1,-0.5,-5.0,60.0,44047270.17518401
2604,5.0,0.7,58.0,1.1,-0.5,-5.0,65.0,4476380525.026106
2605,5.0,0.7,58.0,1.1,-0.5,-5.0,70.0,53777522451.85566
2606,5.0,0.7,58.0,1.1,-0.5,-5.0,75.0,63883028978.21078
2607,5.0,0.7,58.0,1.1,-0.5,-5.0,80.0,1959272873.200404
2608,5.0,0.7,58.0,1.1,-0.5,-5.0,85.0,488545613.00179815
2609,5.0,0.7,58.0,1.1,-0.5,-5.0,90.0,12622872.625802575
2610,5.0,0.7,58.0,1.1,-0.5,-5.0,95.0,16491903.753646545
2611,5.0,0.7,58.0,1.1,-0.5,-5.0,100.0,5784581.653013002
2612,5.0,0.7,58.0,1.1,-0.5,-5.0,105.0,449854.81426530995
2613,5.0,0.7,58.0,1.1,-0.5,-5.0,110.0,28683.820325138007
2614,5.0,0.7,58.0,1.1,-0.5,-5.0,115.0,2873.567765631821
2615,5.0,0.7,58.0,1.1,-0.5,-5.0,120.0,2507.1079728098543
2616,5.0,0.7,58.0,1.1,-0.5,-5.0,125.0,11290.85240584184
2617,5.0,0.7,58.0,1.1,-0.5,-5.0,130.0,56188.17561533762
2618,5.0,0.7,58.0,1.1,-0.5,-5.0,135.0,232407.29045891625
2619,5.0,0.7,58.0,1.1,-0.5,-5.0,140.0,585018.5334188696
2620,5.0,0.7,58.0,1.1,-0.5,-5.0,145.0,666326.0757401084
2621,5.0,0.7,58.0,1.1,-0.5,-5.0,150.0,365004.6057878307
2622,5.0,0.7,58.0,1.1,-0.5,-5.0,155.0,299259.0812584591
2623,5.0,0.7,58.0,1.1,-0.5,-5.0,160.0,1138346.3358842295
2624,5.0,0.7,58.0,1.1,-0.5,-5.0,165.0,11571954.052192392
2625,5.0,0.7,58.0,1.1,-0.5,-5.0,170.0,510157058.8217874
2626,5.0,0.7,58.0,1.1,-0.5,-5.0,175.0,65919976373.042076
2627,5.0,0.7,58.0,1.1,-0.5,-5.0,180.0,1558443082392.2742
2628,5.0,0.7,58.0,1.1,-0.5,0.0,-180.0,1970790215.0858493
2629,5.0,0.7,58.0,1.1,-0.5,0.0,-175.0,14971987148.690418
2630,5.0,0.7,58.0,1.1,-0.5,0.0,-170.0,216579668260.55475
2631,5.0,0.7,58.0,1.1,-0.5,0.0,-165.0,874570116004619.2
2632,5.0,0.7,58.0,1.1,-0.5,0.0,-160.0,4639123433592.545
2633,5.0,0.7,58.0,1.1,-0.5,0.0,-155.0,4307863648.339493
2634,5.0,0.7,58.0,1.1,-0.5,0.0,-150.0,7014503348.866406
2635,5.0,0.7,58.0,1.1,-0.5,0.0,-145.0,3203418253116.9414
2636,5.0,0.7,58.0,1.1,-0.5,0.0,-140.0,12301331396.651272
2637,5.0,0.7,58.0,1.1,-0.5,0.0,-135.0,40800253078.1424
2638,5.0,0.7,58.0,1.1,-0.5,0.0,-130.0,53219479406.88698
2639,5.0,0.7,58.0,1.1,-0.5,0.0,-125.0,58626857856024.88
2640,5.0,0.7,58.0,1.1,-0.5,0.0,-120.0,119750746356595.72
2641,5.0,0.7,58.0,1.1,-0.5,0.0,-115.0,28249543626.9024
2642,5.0,0.7,58.0,1.1,-0.5,0.0,-110.0,109154972.90646236
2643,5.0,0.7,58.0,1.1,-0.5,0.0,-105.0,2492692.523103309
2644,5.0,0.7,58.0,1.1,-0.5,0.0,-100.0,544392.9667408806
2645,5.0,0.7,58.0,1.1,-0.5,0.0,-95.0,2528383.0997194983
2646,5.0,0.7,58.0,1.1,-0.5,0.0,-90.0,51108465.29908355
2647,5.0,0.7,58.0,1.1,-0.5,0.0,-85.0,919099198.9200797
2648,5.0,0.7,58.0,1.1,-0.5,0.0,-80.0,2441300397.5229425
2649,5.0,0.7,58.0,1.1,-0.5,0.0,-75.0,368928079.0236042
2650,5.0,0.7,58.0,1.1,-0.5,0.0,-70.0,80497522.0447212
2651,5.0,0.7,58.0,1.1,-0.5,0.0,-65.0,1710096315.8537955
2652,5.0,0.7,58.0,1.1,-0.5,0.0,-60.0,95963878885.41974
2653,5.0,0.7,58.0,1.1,-0.5,0.0,-55.0,16487554334.236254
2654,5.0,0.7,58.0,1.1,-0.5,0.0,-50.0,303242520.26248884
2655,5.0,0.7,58.0,1.1,-0.5,0.0,-45.0,102845801.17924564
2656,5.0,0.7,58.0,1.1,-0.5,0.0,-40.0,43763700.36143944
2657,5.0,0.7,58.0,1.1,-0.5,0.0,-35.0,11118467.276939057
2658,5.0,0.7,58.0,1.1,-0.5,0.0,-30.0,1114731.5416332895
2659,5.0,0.7,58.0,1.1,-0.5,0.0,-25.0,138493.535535496
2660,5.0,0.7,58.0,1.1,-0.5,0.0,-20.0,29133.187639289867
2661,5.0,0.7,58.0,1.1,-0.5,0.0,-15.0,8196.723260400395
2662,5.0,0.7,58.0,1.1,-0.5,0.0,-10.0,2435.876411715801
2663,5.0,0.7,58.0,1.1,-0.5,0.0,-5.0,767.9611812983921
2664,5.0,0.7,58.0,1.1,-0.5,0.0,0.0,743.3811462210186
2665,5.0,0.7,58.0,1.1,-0.5,0.0,5.0,15046.52650186458
2666,5.0,0.7,58.0,1.1,-0.5,0.0,10.0,1201234.94272745
2667,5.0,0.7,58.0,1.1,-0.5,0.0,15.0,1800601.2172810219
2668,5.0,0.7,58.0,1.1,-0.5,0.0,20.0,356692.15691049595
2669,5.0,0.7,58.0,1.1,-0.5,0.0,25.0,805272.1373047489
2670,5.0,0.7,58.0,1.1,-0.5,0.0,30.0,3297365.188410029
2671,5.0,0.7,58.0,1.1,-0.5,0.0,35.0,230225.4031674753
2672,5.0,0.7,58.0,1.1,-0.5,0.0,40.0,437160.0380081356
2673,5.0,0.7,58.0,1.1,-0.5,0.0,45.0,108166.05390437393
2674,5.0,0.7,58.0,1.1,-0.5,0.0,50.0,329265.38199560076
2675,5.0,0.7,58.0,1.1,-0.5,0.0,55.0,250182849.99906263
2676,5.0,0.7,58.0,1.1,-0.5,0.0,60.0,185362018.6094492
2677,5.0,0.7,58.0,1.1,-0.5,0.0,65.0,149496394442.96448
2678,5.0,0.7,58.0,1.1,-0.5,0.0,70.0,1331201601.3446288
2679,5.0,0.7,58.0,1.1,-0.5,0.0,75.0,57761433208781.47
2680,5.0,0.7,58.0,1.1,-0.5,0.0,80.0,605391878.9487175
2681,5.0,0.7,58.0,1.1,-0.5,0.0,85.0,81009156738.78792
2682,5.0,0.7,58.0,1.1,-0.5,0.0,90.0,145870376.65953955
2683,5.0,0.7,58.0,1.1,-0.5,0.0,95.0,8018603.108979047
2684,5.0,0.7,58.0,1.1,-0.5,0.0,100.0,1867104.0146795085
2685,5.0,0.7,58.0,1.1,-0.5,0.0,105.0,162384.40876614407
2686,5.0,0.7,58.0,1.1,-0.5,0.0,110.0,13425.57582968426
2687,5.0,0.7,58.0,1.1,-0.5,0.0,115.0,1399.6163753180715
2688,5.0,0.7,58.0,1.1,-0.5,0.0,120.0,225.23980384907588
2689,5.0,0.7,58.0,1.1,-0.5,0.0,125.0,393.4322853962931
2690,5.0,0.7,58.0,1.1,-0.5,0.0,130.0,1645.8792810262985
2691,5.0,0.7,58.0,1.1,-0.5,0.0,135.0,5820.148581708324
2692,5.0,0.7,58.0,1.1,-0.5,0.0,140.0,16009.102908470113
2693,5.0,0.7,58.0,1.1,-0.5,0.0,145.0,30261.14901886575
2694,5.0,0.7,58.0,1.1,-0.5,0.0,150.0,41860.79190629469
2695,5.0,0.7,58.0,1.1,-0.5,0.0,155.0,103461.8135414858
2696,5.0,0.7,58.0,1.1,-0.5,0.0,160.0,620892.2598570025
2697,5.0,0.7,58.0,1.1,-0.5,0.0,165.0,2626232.1301039746
2698,5.0,0.7,58.0,1.1,-0.5,0.0,170.0,12431252.35244124
2699,5.0,0.7,58.0,1.1,-0.5,0.0,175.0,180562344.25360158
2700,5.0,0.7,58.0,1.1,-0.5,0.0,180.0,1970790215.085828
2701,5.0,0.7,58.0,1.1,-0.5,5.0,-180.0,43501979.60258026
2702,5.0,0.7,58.0,1.1,-0.5,5.0,-175.0,1852451770.0714948
2703,5.0,0.7,58.0,1.1,-0.5,5.0,-170.0,2152150164755.6816
2704,5.0,0.7,58.0,1.1,-0.5,5.0,-165.0,520219922136605.9
2705,5.0,0.7,58.0,1.1,-0.5,5.0,-160.0,160973473065.59546
2706,5.0,0.7,58.0,1.1,-0.5,5.0,-155.0,1632863234.8276842
2707,5.0,0.7,58.0,1.1,-0.5,5.0,-150.0,3182935256.528533
2708,5.0,0.7,58.0,1.1,-0.5,5.0,-145.0,4209421553631.065
2709,5.0,0.7,58.0,1.1,-0.5,5.0,-140.0,64564254933.945114
2710,5.0,0.7,58.0,1.1,-0.5,5.0,-135.0,4321871648.981707
2711,5.0,0.7,58.0,1.1,-0.5,5.0,-130.0,113152040944.10295
2712,5.0,0.7,58.0,1.1,-0.5,5.0,-125.0,416830415311469.3
2713,5.0,0.7,58.0,1.1,-0.5,5.0,-120.0,3218453892351.962
2714,5.0,0.7,58.0,1.1,-0.5,5.0,-115.0,2057975746.5814755
2715,5.0,0.7,58.0,1.1,-0.5,5.0,-110.0,16514953.230037993
2716,5.0,0.7,58.0,1.1,-0.5,5.0,-105.0,654061.1462508047
2717,5.0,0.7,58.0,1.1,-0.5,5.0,-100.0,667775.7190048104
2718,5.0,0.7,58.0,1.1,-0.5,5.0,-95.0,3807313.6193548962
2719,5.0,0.7,58.0,1.1,-0.5,5.0,-90.0,18515030.694619685
2720,5.0,0.7,58.0,1.1,-0.5,5.0,-85.0,33434409.466262955
2721,5.0,0.7,58.0,1.1,-0.5,5.0,-80.0,86281999.67247227
2722,5.0,0.7,58.0,1.1,-0.5,5.0,-75.0,137804025.3637963
2723,5.0,0.7,58.0,1.1,-0.5,5.0,-70.0,548712746.5114375
2724,5.0,0.7,58.0,1.1,-0.5,5.0,-65.0,13444652015.237295
2725,5.0,0.7,58.0,1.1,-0.5,5.0,-60.0,5787808141.321482
2726,5.0,0.7,58.0,1.1,-0.5,5.0,-55.0,2158148679.6826167
2727,5.0,0.7,58.0,1.1,-0.5,5.0,-50.0,369108432.38704616
2728,5.0,0.7,58.0,1.1,-0.5,5.0,-45.0,52251017.57969667
2729,5.0,0.7,58.0,1.1,-0.5,5.0,-40.0,4651101.504946841
2730,5.0,0.7,58.0,1.1,-0.5,5.0,-35.0,504499.4381015729
2731,5.0,0.7,58.0,1.1,-0.5,5.0,-30.0,97938.3564745491
2732,5.0,0.7,58.0,1.1,-0.5,5.0,-25.0,26565.058531774903
2733,5.0,0.7,58.0,1.1,-0.5,5.0,-20.0,6575.650949545106
2734,5.0,0.7,58.0,1.1,-0.5,5.0,-15.0,1505.3624029365783
2735,5.0,0.7,58.0,1.1,-0.5,5.0,-10.0,317.3491938539516
2736,5.0,0.7,58.0,1.1,-0.5,5.0,-5.0,359.13718298448686
2737,5.0,0.7,58.0,1.1,-0.5,5.0,0.0,3206.801044847411
2738,5.0,0.7,58.0,1.1,-0.5,5.0,5.0,167740.995671052
2739,5.0,0.7,58.0,1.1,-0.5,5.0,10.0,23148213.04331453
2740,5.0,0.7,58.0,1.1,-0.5,5.0,15.0,6408959.951231487
2741,5.0,0.7,58.0,1.1,-0.5,5.0,20.0,10922274.71499578
2742,5.0,0.7,58.0,1.1,-0.5,5.0,25.0,11006323.801588057
2743,5.0,0.7,58.0,1.1,-0.5,5.0,30.0,13287972.3071095
2744,5.0,0.7,58.0,1.1,-0.5,5.0,35.0,6204407.4525970165
2745,5.0,0.7,58.0,1.1,-0.5,5.0,40.0,21952155.182441786
2746,5.0,0.7,58.0,1.1,-0.5,5.0,45.0,1754592.0462919415
2747,5.0,0.7,58.0,1.1,-0.5,5.0,50.0,201098.39123167266
2748,5.0,0.7,58.0,1.1,-0.5,5.0,55.0,42711831.740272775
2749,5.0,0.7,58.0,1.1,-0.5,5.0,60.0,1450346579.6366
2750,5.0,0.7,58.0,1.1,-0.5,5.0,65.0,55219845170.83743
2751,5.0,0.7,58.0,1.1,-0.5,5.0,70.0,219800725062.51688
2752,5.0,0.7,58.0,1.1,-0.5,5.0,75.0,19907256238.295124
2753,5.0,0.7,58.0,1.1,-0.5,5.0,80.0,14180169645.45015
2754,5.0,0.7,58.0,1.1,-0.5,5.0,85.0,149553330543.06332
2755,5.0,0.7,58.0,1.1,-0.5,5.0,90.0,18284208853.79345
2756,5.0,0.7,58.0,1.1,-0.5,5.0,95.0,10671803.922761546
2757,5.0,0.7,58.0,1.1,-0.5,5.0,100.0,1033928.9562953281
2758,5.0,0.7,58.0,1.1,-0.5,5.0,105.0,133081.07131589315
2759,5.0,0.7,58.0,1.1,-0.5,5.0,110.0,16486.185647581697
2760,5.0,0.7,58.0,1.1,-0.5,5.0,115.0,1740.940419442583
2761,5.0,0.7,58.0,1.1,-0.5,5.0,120.0,147.90586253251698
2762,5.0,0.7,58.0,1.1,-0.5,5.0,125.0,-47.52176704705616
2763,5.0,0.7,58.0,1.1,-0.5,5.0,130.0,-8.290662126092343
2764,5.0,0.7,58.0,1.1,-0.5,5.0,135.0,238.60620139643277
2765,5.0,0.7,58.0,1.1,-0.5,5.0,140.0,950.5974083617076
2766,5.0,0.7,58.0,1.1,-0.5,5.0,145.0,2775.097903054345
2767,5.0,0.7,58.0,1.1,-0.5,5.0,150.0,8363.559387383164
2768,5.0,0.7,58.0,1.1,-0.5,5.0,155.0,34222.664554337316
2769,5.0,0.7,58.0,1.1,-0.5,5.0,160.0,204978.72659050825
2770,5.0,0.7,58.0,1.1,-0.5,5.0,165.0,1174516.4400101611
2771,5.0,0.7,58.0,1.1,-0.5,5.0,170.0,4501724.403203444
2772,5.0,0.7,58.0,1.1,-0.5,5.0,175.0,11461663.8039182
2773,5.0,0.7,58.0,1.1,-0.5,5.0,180.0,43501979.602579996
2774,5.0,0.7,58.0,1.1,-0.5,10.0,-180.0,81086825.72703768
2775,5.0,0.7,58.0,1.1,-0.5,10.0,-175.0,1177064534.9619734
2776,5.0,0.7,58.0,1.1,-0.5,10.0,-170.0,62771425087.95941
2777,5.0,0.7,58.0,1.1,-0.5,10.0,-165.0,50332702811.4793
2778,5.0,0.7,58.0,1.1,-0.5,10.0,-160.0,2614877084.034078
2779,5.0,0.7,58.0,1.1,-0.5,10.0,-155.0,56735901157.16595
2780,5.0,0.7,58.0,1.1,-0.5,10.0,-150.0,20494218823.72364
2781,5.0,0.7,58.0,1.1,-0.5,10.0,-145.0,39150555528.651665
2782,5.0,0.7,58.0,1.1,-0.5,10.0,-140.0,23136355433.667004
2783,5.0,0.7,58.0,1.1,-0.5,10.0,-135.0,1587812311.3609345
2784,5.0,0.7,58.0,1.1,-0.5,10.0,-130.0,4376936557.231627
2785,5.0,0.7,58.0,1.1,-0.5,10.0,-125.0,51747054358.16956
2786,5.0,0.7,58.0,1.1,-0.5,10.0,-120.0,6259460659.389076
2787,5.0,0.7,58.0,1.1,-0.5,10.0,-115.0,81738258.24147663
2788,5.0,0.7,58.0,1.1,-0.5,10.0,-110.0,8459785.702195058
2789,5.0,0.7,58.0,1.1,-0.5,10.0,-105.0,142202819.50288513
2790,5.0,0.7,58.0,1.1,-0.5,10.0,-100.0,117802007.82172637
2791,5.0,0.7,58.0,1.1,-0.5,10.0,-95.0,21111278.33167164
2792,5.0,0.7,58.0,1.1,-0.5,10.0,-90.0,450526517.5797668
2793,5.0,0.7,58.0,1.1,-0.5,10.0,-85.0,4515781747.18764
2794,5.0,0.7,58.0,1.1,-0.5,10.0,-80.0,757737396.5764905
2795,5.0,0.7,58.0,1.1,-0.5,10.0,-75.0,581670012.2303762
2796,5.0,0.7,58.0,1.1,-0.5,10.0,-70.0,7775495778.658497
2797,5.0,0.7,58.0,1.1,-0.5,10.0,-65.0,38352095151.738716
