,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1523,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,135.0,2499.294368182454
1524,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,140.0,3254.912055891038
1525,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,145.0,4437.688419061548
1526,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,150.0,6172.467928793581
1527,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,155.0,8663.735408737764
1528,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,160.0,12494.973576661132
1529,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,165.0,19263.827734826216
1530,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,170.0,32861.67538261022
1531,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,175.0,62473.420068126085
1532,5.0,0.7,58.0,-0.3999999999999999,-1.2,-80.0,180.0,129391.79299674233
1533,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-180.0,147622.6264116684
1534,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-175.0,302606.8703149995
1535,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-170.0,601685.2399720716
1536,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-165.0,1123912.0301254871
1537,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-160.0,2054914.371845849
1538,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-155.0,4387069.30329367
1539,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-150.0,12763072.207985695
1540,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-145.0,65292861.11326766
1541,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-140.0,1120854524.3368056
1542,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-135.0,7981699589.891663
1543,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-130.0,5164830635.834199
1544,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-125.0,72231593615.77414
1545,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-120.0,430523228327.5432
1546,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-115.0,87820606347.94304
1547,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-110.0,25788283888.81569
1548,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-105.0,17828299794.411716
1549,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-100.0,4187910542.941564
1550,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-95.0,12458411657.696144
1551,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-90.0,10550051927.229548
1552,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-85.0,352495594.90665615
1553,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-80.0,393463881.22348416
1554,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-75.0,4961884823.220831
1555,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-70.0,8874478635.478157
1556,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-65.0,3335443175.108868
1557,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-60.0,2169871864.3604326
1558,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-55.0,5111872739.068932
1559,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-50.0,19983236453.064617
1560,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-45.0,6236756517.525966
1561,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-40.0,27201221355.4
1562,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-35.0,2243633381.4101872
1563,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-30.0,3407276623.749503
1564,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-25.0,668990315182.859
1565,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-20.0,248629749427021.2
1566,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-15.0,1710276417160.4949
1567,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-10.0,7444344294.048579
1568,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,-5.0,299973397134.6992
1569,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,0.0,28470954137.61427
1570,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,5.0,25539099300.818333
1571,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,10.0,677244188356.7479
1572,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,15.0,5519331692.900779
1573,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,20.0,29923398.28134877
1574,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,25.0,68076961.92445928
1575,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,30.0,43844107.39828258
1576,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,35.0,2232389.3637257284
1577,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,40.0,93441.56743789664
1578,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,45.0,13367.492418203623
1579,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,50.0,6420.381728407695
1580,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,55.0,4637.94493360439
1581,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,60.0,4478.377624405034
1582,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,65.0,5208.6291096061605
1583,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,70.0,5448.117558226406
1584,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,75.0,4866.309900323747
1585,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,80.0,3970.9231128186852
1586,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,85.0,3134.004339742713
1587,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,90.0,3301.3601726919733
1588,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,95.0,4128.524407090205
1589,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,100.0,4991.048394881049
1590,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,105.0,5196.278591030211
1591,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,110.0,4338.610585851446
1592,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,115.0,3697.305612421913
1593,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,120.0,3743.949296912694
1594,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,125.0,4094.7754331685105
1595,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,130.0,4583.234104297151
1596,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,135.0,5281.218062697073
1597,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,140.0,6323.566622314026
1598,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,145.0,7815.576203922497
1599,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,150.0,9842.907899968151
1600,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,155.0,12627.619901311617
1601,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,160.0,16894.23541586849
1602,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,165.0,24558.34749338642
1603,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,170.0,40139.80136116128
1604,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,175.0,73873.90834073344
1605,5.0,0.7,58.0,-0.3999999999999999,-1.2,-75.0,180.0,147622.62641166785
1606,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-180.0,177565.11812542286
1607,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-175.0,367682.7826744132
1608,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-170.0,770753.7634183132
1609,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-165.0,1468588.115062358
1610,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-160.0,2517443.8135379045
1611,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-155.0,4872061.770240768
1612,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-150.0,13342329.471793525
1613,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-145.0,147085061.29764622
1614,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-140.0,3927740536.775748
1615,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-135.0,17171951099.705097
1616,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-130.0,7714080413.344622
1617,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-125.0,60190403869.290565
1618,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-120.0,90237085048.4978
1619,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-115.0,424357725074.27454
1620,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-110.0,2000862743762.2869
1621,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-105.0,835157931248.624
1622,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-100.0,72601283165.37224
1623,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-95.0,2044143561125.008
1624,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-90.0,707819384582.8453
1625,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-85.0,2110188142.0445347
1626,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-80.0,137431125.86651298
1627,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-75.0,499285250.39078534
1628,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-70.0,668091468.9511329
1629,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-65.0,403564147.16311365
1630,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-60.0,1223050897.1178026
1631,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-55.0,316618613204.0206
1632,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-50.0,3351955875137.561
1633,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-45.0,16550683849.919252
1634,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-40.0,388467106953.742
1635,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-35.0,55985317342291.49
1636,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-30.0,305661123357.82104
1637,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-25.0,805348322742.3573
1638,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-20.0,2016225055667.4448
1639,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-15.0,438117443080.3884
1640,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-10.0,29200232391.257763
1641,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,-5.0,7145122035.256114
1642,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,0.0,4946358344629.676
1643,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,5.0,25081329702472.13
1644,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,10.0,3012346507572.842
1645,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,15.0,4538408037.060344
1646,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,20.0,64151845.52661584
1647,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,25.0,2782075.047935456
1648,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,30.0,353778.978251729
1649,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,35.0,234734.1116391285
1650,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,40.0,94026.69267251543
1651,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,45.0,21129.457046664098
1652,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,50.0,6103.843284614151
1653,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,55.0,3874.350093562565
1654,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,60.0,4048.1640360887736
1655,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,65.0,4346.071700785048
1656,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,70.0,5167.423984804508
1657,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,75.0,5858.745064453565
1658,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,80.0,5284.255171440619
1659,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,85.0,3976.834118953253
1660,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,90.0,3649.252411613167
1661,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,95.0,4587.32464684015
1662,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,100.0,6385.500538380077
1663,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,105.0,7817.606588621602
1664,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,110.0,7367.618662552043
1665,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,115.0,6756.945254724983
1666,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,120.0,6892.108157406272
1667,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,125.0,7287.5996533775815
1668,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,130.0,7752.956491567147
1669,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,135.0,8374.260633100756
1670,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,140.0,9254.4166368996
1671,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,145.0,10464.162819524892
1672,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,150.0,12151.778550532948
1673,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,155.0,14773.126860268914
1674,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,160.0,19469.280688440314
1675,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,165.0,28774.56223004392
1676,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,170.0,48203.391326834666
1677,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,175.0,89587.83666466431
1678,5.0,0.7,58.0,-0.3999999999999999,-1.2,-70.0,180.0,177565.11812542233
1679,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-180.0,298011.3051616577
1680,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-175.0,725423.7385371255
1681,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-170.0,1968116.6516474304
1682,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-165.0,3793198.9427892175
1683,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-160.0,4442077.256065651
1684,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-155.0,5360594.686349731
1685,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-150.0,16570847.041706495
1686,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-145.0,297440836.62285465
1687,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-140.0,7557278884.180877
1688,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-135.0,16166728307.532381
1689,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-130.0,9251796170.127338
1690,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-125.0,26692430449.210327
1691,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-120.0,9854370848.507458
1692,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-115.0,2767221075.750764
1693,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-110.0,5583625371.773154
1694,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-105.0,5848201581.078704
1695,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-100.0,9146666474.460686
1696,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-95.0,377563272048.8086
1697,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-90.0,60820114488.97343
1698,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-85.0,584922977.1430137
1699,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-80.0,25742442.66043942
1700,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-75.0,30236805.5194336
1701,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-70.0,29397279.375529185
1702,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-65.0,37956280.57531049
1703,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-60.0,1538742948.195515
1704,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-55.0,142856390145.1791
1705,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-50.0,229376011302.0531
1706,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-45.0,3037935604.9673023
1707,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-40.0,167052752.89251986
1708,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-35.0,670444401.9233425
1709,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-30.0,2349033274.85268
1710,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-25.0,2588703193.324336
1711,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-20.0,1825343326.1139114
1712,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-15.0,894896923.9437189
1713,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-10.0,44780957949.72264
1714,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,-5.0,88629960721.1714
1715,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,0.0,154538236.08895487
1716,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,5.0,605135288.4530113
1717,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,10.0,1046187859.9046817
1718,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,15.0,4879756756.257597
1719,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,20.0,381860298012.5433
1720,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,25.0,861687407.160483
1721,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,30.0,3184072.40654258
1722,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,35.0,146192.4679183485
1723,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,40.0,25533.76781590379
1724,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,45.0,9942.508999033067
1725,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,50.0,5338.947547961107
1726,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,55.0,3931.7600253014093
1727,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,60.0,4527.199010668574
1728,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,65.0,4768.561165792426
1729,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,70.0,5902.100542402785
1730,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,75.0,7522.590968464138
1731,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,80.0,7154.691950915976
1732,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,85.0,5401.481140506266
1733,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,90.0,4430.23159466084
1734,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,95.0,5560.2753374329795
1735,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,100.0,8450.531208556498
1736,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,105.0,11039.244469688265
1737,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,110.0,10362.09267529131
1738,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,115.0,8918.304630538507
1739,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,120.0,8384.824960323951
1740,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,125.0,8212.195035747623
1741,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,130.0,8168.82699809728
1742,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,135.0,8329.976126971587
1743,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,140.0,8809.050689348402
1744,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,145.0,9783.38964416608
1745,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,150.0,11633.08654940123
1746,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,155.0,15127.158162248745
1747,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,160.0,21788.484812456525
1748,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,165.0,35112.44574193135
1749,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,170.0,64972.48382185045
1750,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,175.0,136929.68129685408
1751,5.0,0.7,58.0,-0.3999999999999999,-1.2,-65.0,180.0,298011.3051616573
1752,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-180.0,1138783.1933444985
1753,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-175.0,2303259.4863779885
1754,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-170.0,7530277.881735145
1755,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-165.0,13757375.269624894
1756,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-160.0,10321500.768200357
1757,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-155.0,8460312.638686353
1758,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-150.0,27095992.47033525
1759,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-145.0,382882548.52460515
1760,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-140.0,6300550574.003943
1761,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-135.0,7613787614.734576
1762,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-130.0,8154646622.214633
1763,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-125.0,8135455838.282976
1764,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-120.0,1475180217.4189625
1765,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-115.0,819714083.1571369
1766,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-110.0,10942381046.142202
1767,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-105.0,7417147221.423364
1768,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-100.0,866699578.6005893
1769,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-95.0,1517224148.847399
1770,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-90.0,366987375.41045856
1771,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-85.0,25798393.939751036
1772,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-80.0,3295218.8250707025
1773,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-75.0,2459693.4316362776
1774,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-70.0,2789253.426663187
1775,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-65.0,15338115.188689385
1776,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-60.0,229207703.60550568
1777,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-55.0,1367373682.760416
1778,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-50.0,767601881.1774964
1779,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-45.0,70312746.22317699
1780,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-40.0,8224308.576125818
1781,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-35.0,6109015.539114019
1782,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-30.0,6974541.630740727
1783,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-25.0,7154724.593937088
1784,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-20.0,5943522.737653962
1785,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-15.0,3847251.952025058
1786,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-10.0,5106845.896475881
1787,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,-5.0,164230871.44502985
1788,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,0.0,633544298.9768379
1789,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,5.0,30232384.845863894
1790,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,10.0,2323553.8732159142
1791,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,15.0,3078784.417028557
1792,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,20.0,47449407.12922514
1793,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,25.0,702976213.5255326
1794,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,30.0,111681040.4449176
1795,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,35.0,2155439.962395986
1796,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,40.0,91082.39366646793
1797,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,45.0,14529.75968488795
1798,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,50.0,5491.780057822186
1799,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,55.0,4229.885357643129
1800,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,60.0,5662.557940156715
1801,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,65.0,6371.926504872105
1802,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,70.0,7628.742245822801
1803,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,75.0,9886.352254798288
1804,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,80.0,9549.812574941654
1805,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,85.0,7592.257090793226
1806,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,90.0,5648.19731735304
1807,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,95.0,6614.405977846656
1808,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,100.0,10194.674806494306
1809,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,105.0,13283.981601288506
1810,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,110.0,11407.380804003966
1811,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,115.0,8323.436936043712
1812,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,120.0,6774.162197093624
1813,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,125.0,6066.53399359431
1814,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,130.0,5807.2031613343215
1815,5.0,0.7,58.0,-0.3999999999999999,-1.2,-60.0,135.0,6012.073773040736
