,R1,R2,heri,R3t,R3p,phi1,phi2,FF
581,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-145.0,170.0,40.84117566659887
582,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-145.0,175.0,672.2747087903019
583,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-145.0,180.0,7763.666404397974
584,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-180.0,9107.37682512033
585,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-175.0,194696.48945118734
586,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-170.0,8840732.42409736
587,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-165.0,538369772.185787
588,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-160.0,1884717340.4500399
589,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-155.0,516949979.0847425
590,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-150.0,2247374236.566055
591,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-145.0,1178194652.9349144
592,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-140.0,170559538.76005375
593,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-135.0,1501155606.6497474
594,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-130.0,94272694784.395
595,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-125.0,41255017984.98108
596,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-120.0,1916893469.2650282
597,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-115.0,1764979510.033457
598,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-110.0,614196479376.8378
599,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-105.0,37402896059655.86
600,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-100.0,308721971397.94025
601,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-95.0,32568357715.75125
602,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-90.0,9275211629.903858
603,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-85.0,129584722253659.9
604,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-80.0,7376319988.194806
605,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-75.0,35880252377.50621
606,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-70.0,4875672181.552325
607,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-65.0,50700395856888.67
608,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-60.0,58920079022.46959
609,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-55.0,4971009505.574275
610,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-50.0,503701851.0463789
611,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-45.0,14964173.45095519
612,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-40.0,2605512.5256886203
613,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-35.0,121283.19239104672
614,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-30.0,3477.737421715601
615,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-25.0,46.19999395230605
616,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-20.0,-119.81311369901043
617,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-15.0,-45.276010711993905
618,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-10.0,620.8660446157247
619,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,-5.0,6166.061534384713
620,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,0.0,64592.43777206332
621,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,5.0,456511.5984318894
622,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,10.0,729397.606545462
623,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,15.0,188810.99273117378
624,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,20.0,26228.96600256963
625,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,25.0,16340.843409436524
626,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,30.0,81086.91498920265
627,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,35.0,502007.6020225208
628,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,40.0,717184.7239011254
629,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,45.0,172677.9236322713
630,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,50.0,21900.715373258627
631,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,55.0,7115.8407097128575
632,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,60.0,6792.203958461975
633,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,65.0,8781.312234263694
634,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,70.0,9216.18155298634
635,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,75.0,6284.176572616848
636,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,80.0,3220.434667167669
637,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,85.0,1565.2219200496631
638,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,90.0,774.3352821401812
639,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,95.0,414.3384507181044
640,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,100.0,331.08682826148186
641,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,105.0,476.37807380454194
642,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,110.0,790.3294039452505
643,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,115.0,1063.2145819233135
644,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,120.0,1025.8802384248222
645,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,125.0,693.9475149614112
646,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,130.0,333.18505803896244
647,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,135.0,104.54910943804545
648,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,140.0,-2.851880822820537
649,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,145.0,-45.58025491592443
650,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,150.0,-61.08433816399165
651,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,155.0,-65.58091725206053
652,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,160.0,-63.07061154658514
653,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,165.0,-45.22070558417527
654,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,170.0,49.671341797911886
655,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,175.0,749.7307419696655
656,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-140.0,180.0,9107.37682512028
657,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-180.0,9590.824432503809
658,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-175.0,210130.93883065085
659,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-170.0,9503386.348683745
660,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-165.0,475286339.66328156
661,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-160.0,1040324080.4287418
662,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-155.0,458502661.6271206
663,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-150.0,1804194945.1802535
664,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-145.0,328523656.2296893
665,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-140.0,63216417.098162204
666,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-135.0,2171302152.883005
667,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-130.0,232815433104.2372
668,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-125.0,73462734742.77284
669,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-120.0,2068146925.1644094
670,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-115.0,11056307842.796976
671,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-110.0,10179436719452.98
672,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-105.0,67776505117814.36
673,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-100.0,337869068553.61725
674,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-95.0,55632713917.52471
675,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-90.0,399765278.40638304
676,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-85.0,25923778548.389862
677,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-80.0,7102933880.995563
678,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-75.0,2176102169079.9265
679,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-70.0,1056720745876.3488
680,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-65.0,10533597456.979677
681,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-60.0,16627065085.459469
682,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-55.0,3083813256.961984
683,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-50.0,2862999854.239639
684,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-45.0,83850828.35977688
685,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-40.0,316748774.51434106
686,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-35.0,57130611.55025994
687,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-30.0,285780.4179947324
688,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-25.0,3894.86040284272
689,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-20.0,49.33751240054293
690,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-15.0,-97.03759606418774
691,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-10.0,12.450756785534216
692,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,-5.0,816.0942874695917
693,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,0.0,6190.59617119865
694,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,5.0,31752.011947841176
695,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,10.0,62741.22354379909
696,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,15.0,33570.90909361412
697,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,20.0,8568.325900367487
698,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,25.0,4819.702639977698
699,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,30.0,11316.904768833596
700,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,35.0,40629.627838889974
701,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,40.0,69829.58817916401
702,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,45.0,35929.59401283851
703,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,50.0,10004.81927568792
704,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,55.0,5155.888267597699
705,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,60.0,5998.838345406545
706,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,65.0,8311.682588328698
707,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,70.0,8347.029841775691
708,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,75.0,5251.420209210921
709,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,80.0,2470.924511107771
710,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,85.0,1106.129770098672
711,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,90.0,535.0271453536213
712,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,95.0,342.3094431610869
713,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,100.0,414.7352086871391
714,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,105.0,765.1657791037409
715,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,110.0,1329.9780795901331
716,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,115.0,1743.563275380909
717,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,120.0,1593.9077788948464
718,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,125.0,1016.6439647332988
719,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,130.0,472.01741877556464
720,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,135.0,159.12337089276198
721,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,140.0,22.013300085141672
722,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,145.0,-30.590991691794127
723,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,150.0,-49.73454484854172
724,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,155.0,-55.28423768999868
725,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,160.0,-51.46606783928578
726,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,165.0,-28.896767192586122
727,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,170.0,76.18673890901465
728,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,175.0,806.3437876261024
729,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-135.0,180.0,9590.824432503781
730,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-180.0,9235.8177132565
731,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-175.0,190379.6883881265
732,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-170.0,7729429.2334560165
733,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-165.0,279631257.75170666
734,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-160.0,442869004.5466602
735,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-155.0,429914842.8160967
736,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-150.0,1702029407.006542
737,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-145.0,189477196.61201784
738,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-140.0,44916733.9250151
739,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-135.0,2444032509.3843184
740,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-130.0,182327204712.90707
741,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-125.0,40054701631.101776
742,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-120.0,2255715810.533057
743,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-115.0,80339291526.29547
744,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-110.0,68278894580128.52
745,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-105.0,8782336546452.595
746,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-100.0,214289961051.86688
747,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-95.0,30360980784.634693
748,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-90.0,314984558.11930895
749,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-85.0,204201809.9335834
750,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-80.0,1070813015.5919887
751,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-75.0,4347818628148.2256
752,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-70.0,8617188570282414.0
753,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-65.0,226591699240.0689
754,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-60.0,10573731829.123838
755,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-55.0,149871663796.4568
756,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-50.0,2791952527.2208943
757,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-45.0,73195722525.01103
758,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-40.0,376005209.10804534
759,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-35.0,204385712066.6008
760,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-30.0,174911142.3665262
761,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-25.0,231239.17389515156
762,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-20.0,2982.221500648414
763,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-15.0,61.80170858541655
764,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-10.0,-51.24241320452532
765,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,-5.0,79.68371086964552
766,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,0.0,810.3958501286157
767,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,5.0,3587.463330866754
768,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,10.0,7863.8697838871885
769,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,15.0,6655.1643282720015
770,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,20.0,2921.2415806232093
771,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,25.0,2139.0554620268767
772,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,30.0,4107.067015496638
773,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,35.0,9199.554563514725
774,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,40.0,13739.101724433101
775,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,45.0,10274.957021979559
776,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,50.0,5192.136557109082
777,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,55.0,4149.370520383272
778,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,60.0,5794.3917213486575
779,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,65.0,8154.720667511184
780,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,70.0,7729.866268177711
781,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,75.0,4554.114589470005
782,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,80.0,2009.8866842409195
783,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,85.0,849.1323910581327
784,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,90.0,426.17712365161765
785,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,95.0,363.61645839663163
786,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,100.0,608.2584730916889
787,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,105.0,1238.9441976980193
788,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,110.0,2133.209898642528
789,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,115.0,2655.717137958824
790,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,120.0,2259.647513949694
791,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,125.0,1341.880396693296
792,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,130.0,594.9197458800662
793,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,135.0,206.13987556888802
794,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,140.0,46.707623920731876
795,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,145.0,-11.958232814200224
796,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,150.0,-31.710078874069318
797,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,155.0,-33.55102574900988
798,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,160.0,-19.246180843897733
799,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,165.0,25.719521528026057
800,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,170.0,171.47015401693628
801,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,175.0,940.6833892473602
802,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-130.0,180.0,9235.817713256496
803,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-180.0,9289.889586917303
804,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-175.0,148396.60978038274
805,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-170.0,4900064.151605121
806,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-165.0,121164701.18085316
807,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-160.0,166250566.1133078
808,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-155.0,417189513.7849776
809,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-150.0,1677840887.7539885
810,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-145.0,162854824.82893133
811,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-140.0,55264655.71220746
812,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-135.0,2116842685.3958638
813,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-130.0,51114019629.64041
814,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-125.0,9368363663.040876
815,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-120.0,3518557005.870547
816,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-115.0,509353267096.3758
817,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-110.0,44048698725756.54
818,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-105.0,438612672804.5379
819,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-100.0,54453768241.55597
820,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-95.0,7084243693.878289
821,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-90.0,571105341.7611065
822,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-85.0,222220808.71935147
823,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-80.0,256364332.53187123
824,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-75.0,104997379301.12177
825,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-70.0,1078189404435824.2
826,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-65.0,141870760702466.06
827,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-60.0,219134202064.3673
828,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-55.0,8780200664.817814
829,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-50.0,151259076504.9481
830,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-45.0,10682162288767.104
831,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-40.0,493609487448.1658
832,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-35.0,1324676790.8101294
833,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-30.0,17045733225.798409
834,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-25.0,17028859.37770077
835,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-20.0,74200.04779183576
836,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-15.0,1927.676290988925
837,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-10.0,161.48339139551842
838,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,-5.0,57.18628237483647
839,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,0.0,154.16573000427553
840,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,5.0,572.9964160142338
841,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,10.0,1328.4463128288587
842,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,15.0,1533.8786066783032
843,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,20.0,1083.4095105908964
844,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,25.0,1207.4278959214435
845,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,30.0,2585.9689027104127
846,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,35.0,4923.1117620374125
847,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,40.0,5912.6211047675815
848,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,45.0,4614.582343594853
849,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-125.0,50.0,3360.2507715884235
