R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-140.0,33350429.68237754
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-135.0,222148350.54028717
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-130.0,509869405.01550543
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-125.0,623500342626.0763
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-120.0,104028861136218.75
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-115.0,36820156949.97758
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-110.0,2055288037.2679353
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-105.0,3916611958.2355003
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-100.0,1186372883557.8733
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-95.0,1.2358700998791752e+16
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-90.0,80291739309234.75
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-85.0,24176604982.760582
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-80.0,759268089.5697776
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-75.0,5100639876.387007
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-70.0,2480203840739.8354
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-65.0,8386686290496618.0
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-60.0,81435791847.92813
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-55.0,108690848.02947822
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-50.0,96858167.97334021
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-45.0,96384051.17493851
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-40.0,12100232.336966706
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-35.0,2260939.93241685
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-30.0,7416806.504843928
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-25.0,1147589.4360649916
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-20.0,786459.8480384396
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-15.0,782281.2842927821
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-10.0,782157.0538647186
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,-5.0,782269.0903571472
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,0.0,782318.9039779931
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,5.0,782224.8467480519
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,10.0,781998.6040210659
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,15.0,781715.7889280887
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,20.0,781468.5163082336
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,25.0,781315.7687107875
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,30.0,781246.2512203688
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,35.0,781184.4350877121
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,40.0,781069.0970737574
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,45.0,780919.4195924934
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,50.0,780792.646748148
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,55.0,780717.8208447461
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,60.0,780693.5633421004
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,65.0,780715.1961270109
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,70.0,780787.3477304782
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,75.0,780911.3119481921
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,80.0,781056.204523897
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,85.0,781160.830011861
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,90.0,781202.6333913755
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,95.0,781242.762961092
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,100.0,781362.6258153077
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,105.0,781586.6503168652
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,110.0,781870.3243213547
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,115.0,782124.0929450801
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,120.0,782251.5398742638
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,125.0,782197.8160285818
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,130.0,781980.3780503501
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,135.0,781673.967941672
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,140.0,781363.4752967055
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,145.0,781105.305059114
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,150.0,780918.8944818119
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,155.0,780799.5596485221
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,160.0,780735.9867500208
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,165.0,780728.7237410909
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,170.0,780854.4710636009
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,175.0,781928.5631456908
5.0,0.7,58.0,-0.3999999999999999,2.0,-125.0,180.0,797272.4182914175
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-180.0,41357.53337673406
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-175.0,296515.88167234673
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-170.0,7897694.455937033
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-165.0,70269590.95622036
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-160.0,21914428.72290439
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-155.0,3085220.351665756
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-150.0,5485447.723238429
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-145.0,6466645.494209591
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-140.0,13199209.273452196
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-135.0,80323636.80056976
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-130.0,451650411.2081364
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-125.0,155018116857.77728
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-120.0,1733906993339.2988
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-115.0,8195173267.363251
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-110.0,22967437795.96774
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-105.0,48247388018.30635
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-100.0,28401540024.58707
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-95.0,4655917529182.197
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-90.0,1544567040745.8796
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-85.0,15446152985.699247
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-80.0,64448476362.73498
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-75.0,25076205821.891148
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-70.0,63909468135.04138
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-65.0,4686407233104.777
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-60.0,59202256206.301094
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-55.0,431279167.1287782
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-50.0,2561544089.076395
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-45.0,10089918600.830479
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-40.0,170796247.31943098
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-35.0,21446380.113348212
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-30.0,18926826.87767655
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-25.0,4200186.255046206
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-20.0,106948.5476665111
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-15.0,40019.25539839272
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-10.0,35717.21181071388
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,-5.0,34005.625149300526
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,0.0,32814.832649145625
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,5.0,31785.14986841789
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,10.0,30849.580660375188
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,15.0,30053.790451762765
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,20.0,29454.82478266198
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,25.0,29061.966930718165
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,30.0,28828.75404140582
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,35.0,28679.508759450462
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,40.0,28557.59458085189
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,45.0,28452.354785503132
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,50.0,28376.22713467002
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,55.0,28335.27079517287
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,60.0,28327.17942300838
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,65.0,28351.280446146568
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,70.0,28412.903401644304
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,75.0,28517.594050477248
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,80.0,28661.1828267597
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,85.0,28837.01609103126
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,90.0,29066.85843665011
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,95.0,29407.84110065917
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,100.0,29902.429254582326
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,105.0,30515.721965890163
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,110.0,31112.031180313956
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,115.0,31495.56371895309
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,120.0,31513.25292500282
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,125.0,31154.345198391464
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,130.0,30555.400545580665
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,135.0,29906.274337143423
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,140.0,29348.457628057924
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,145.0,28938.802339144346
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,150.0,28671.702098395548
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,155.0,28516.992298834833
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,160.0,28447.89528880128
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,165.0,28461.834924723233
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,170.0,28642.021344732515
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,175.0,29701.34852861221
5.0,0.7,58.0,-0.3999999999999999,2.0,-120.0,180.0,41357.53337673403
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-180.0,12503.119056444018
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-175.0,153123.92680766198
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-170.0,3067369.3305843105
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-165.0,20894259.979907077
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-160.0,8692122.216313308
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-155.0,2105764.8946441677
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-150.0,2312083.030250923
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-145.0,2509566.179334234
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-140.0,7260066.5406382205
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-135.0,33719012.78292948
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-130.0,296232628.0225963
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-125.0,19068903748.46722
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-120.0,40057250992.71533
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-115.0,11250270040.80165
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-110.0,613881053574.4841
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-105.0,1068052072155.9448
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-100.0,26309427534.878315
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-95.0,117503556582.63675
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-90.0,106316230852.52219
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-85.0,598735206454.9463
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-80.0,220213264416716.3
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-75.0,13794957447670.209
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-70.0,32680271809.971207
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-65.0,3931022336.657986
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-60.0,1428180908.8241553
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-55.0,23831191459.88762
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-50.0,167111884318.85437
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-45.0,1317503026094.8228
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-40.0,21082327599.32147
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-35.0,95368782.48297042
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-30.0,702158248.1059958
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-25.0,900243555.4511266
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-20.0,1596081.8703237397
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-15.0,213744.45923680963
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-10.0,117063.89589293455
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,-5.0,58965.05135651404
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,0.0,28532.63326119733
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,5.0,14042.699166559634
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,10.0,7423.610063137895
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,15.0,4326.270148091975
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,20.0,2808.6905577533084
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,25.0,2043.7746750448614
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,30.0,1653.5352392155899
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,35.0,1444.476416285299
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,40.0,1318.1825377372745
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,45.0,1235.7027209413723
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,50.0,1186.527159179714
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,55.0,1166.855644074615
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,60.0,1175.1616700240977
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,65.0,1215.4253425731354
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,70.0,1299.450850560941
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,75.0,1446.2189465679671
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,80.0,1680.8752704683156
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,85.0,2039.9610686510514
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,90.0,2576.798533925461
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,95.0,3336.6300423929074
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,100.0,4288.741016589149
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,105.0,5262.487800863139
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,110.0,5966.797740464677
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,115.0,6131.1878840863
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,120.0,5684.222597755844
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,125.0,4804.558792336716
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,130.0,3792.6506767466913
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,135.0,2895.0761061482863
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,140.0,2223.669294010112
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,145.0,1780.2424148305927
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,150.0,1517.775508559623
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,155.0,1387.0307591641765
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,160.0,1360.9920699179
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,165.0,1455.9870049154279
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,170.0,1806.4752237317903
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,175.0,3159.58495211517
5.0,0.7,58.0,-0.3999999999999999,2.0,-115.0,180.0,12503.11905644397
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-180.0,13625.584614120147
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-175.0,94398.139828292
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-170.0,1146824.3526462903
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-165.0,6146026.948720594
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-160.0,3496019.8044953817
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-155.0,1230635.5057840308
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-150.0,1622533.689101265
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-145.0,3424993.1548672183
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-140.0,8739299.486424347
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-135.0,23970989.734704226
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-130.0,156334730.28584844
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-125.0,2177885349.6092143
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-120.0,2889199897.7628145
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-115.0,146448488280.1352
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-110.0,58171428393296.64
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-105.0,30097845580080.06
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-100.0,82535838233.23193
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-95.0,3274542587805.0337
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-90.0,688904490350.6113
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-85.0,4212075913394.37
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-80.0,2.2128386171877982e+19
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-75.0,2.699142891882036e+16
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-70.0,446336429613.8995
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-65.0,12445287890.393824
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-60.0,3500490683.2255583
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-55.0,542756410802.19824
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-50.0,3736987698842.939
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-45.0,27814969793.582516
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-40.0,3936357172695.0034
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-35.0,426580178.27356195
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-30.0,371021423.9642189
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-25.0,2542276807378.5747
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-20.0,1595579123.2611344
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-15.0,15794919.735110344
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-10.0,7085399.713331747
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,-5.0,2358777.6084517017
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,0.0,677186.2293887545
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,5.0,189224.90662095274
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,10.0,55212.53905635199
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,15.0,17489.090887618295
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,20.0,6125.019195486481
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,25.0,2390.756703719146
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,30.0,1047.6062449259093
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,35.0,518.299765250078
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,40.0,287.9571319247363
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,45.0,179.72222591939342
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,50.0,132.14350902428276
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,55.0,124.03411068360971
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,60.0,151.4057429668078
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,65.0,222.8534166771312
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,70.0,360.0693939560852
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,75.0,599.0161625894476
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,80.0,989.4049187742713
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,85.0,1588.4928842670047
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,90.0,2436.7823536097408
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,95.0,3501.34973411109
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,100.0,4609.5996802544905
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,105.0,5452.714831585727
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,110.0,5721.4339177215
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,115.0,5304.41581814337
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,120.0,4368.921690607454
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,125.0,3240.9832358573094
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,130.0,2209.497588368982
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,135.0,1419.873951681875
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,140.0,888.7324919160253
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,145.0,569.5193353167303
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,150.0,407.2225419205584
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,155.0,367.33528134515524
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,160.0,452.9814902799116
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,165.0,739.3062617058669
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,170.0,1502.2217382605309
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,175.0,3808.475122126559
5.0,0.7,58.0,-0.3999999999999999,2.0,-110.0,180.0,13625.584614120085
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-180.0,20562.71951001045
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-175.0,77957.58618722811
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-170.0,482866.6663305359
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-165.0,1989756.3878214862
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-160.0,1603535.060050403
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-155.0,1220223.1057060668
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-150.0,2440644.0557706263
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-145.0,5189485.694495214
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-140.0,9715059.206079459
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-135.0,19699557.24930869
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-130.0,87792750.45256066
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-125.0,481456108.2447475
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-120.0,6856140237.963632
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-115.0,3691902730001.9224
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-110.0,8.415883936137419e+16
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-105.0,263826268604041.53
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-100.0,83285023520.30939
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-95.0,51874159089.736115
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-90.0,12514247565.284302
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-85.0,271740971207.10388
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-80.0,39425484330558.35
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-75.0,17892557783470.23
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-70.0,24962461713075.95
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-65.0,10526774932462.773
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-60.0,44371527725.96051
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-55.0,33038417512.961895
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-50.0,27536570946.0731
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-45.0,1324705343.1031947
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-40.0,6126816357.933035
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-35.0,32076155351.056774
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-30.0,60303353114.10507
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-25.0,19615158459.440514
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-20.0,116569398543.17374
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-15.0,8323281496.390231
5.0,0.7,58.0,-0.3999999999999999,2.0,-105.0,-10.0,1523149120.2420683
