,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2760,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,115.0,1522.444788914548
2761,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,120.0,128.02387006111115
2762,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,125.0,-48.87884137546561
2763,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,130.0,37.354803790307656
2764,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,135.0,730.0728939130397
2765,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,140.0,5504.174499354662
2766,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,145.0,45274.9745809135
2767,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,150.0,430768.2344061464
2768,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,155.0,3895284.2115133633
2769,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,160.0,17913049.580403812
2770,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,165.0,18387203.068330307
2771,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,170.0,38059546.8099448
2772,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,175.0,3159921315.3157578
2773,5.0,0.7,58.0,-0.2999999999999998,-2.0,5.0,180.0,33781713700.117207
2774,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-180.0,323283726644.0521
2775,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-175.0,2140124502.4529707
2776,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-170.0,848573172.0968221
2777,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-165.0,7150727524.194014
2778,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-160.0,345980110560.5565
2779,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-155.0,50034633711.356346
2780,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-150.0,263097899857.2024
2781,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-145.0,43592438142.331436
2782,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-140.0,3.601248079916845e+18
2783,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-135.0,161786666130.36707
2784,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-130.0,453936796.83487386
2785,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-125.0,553930455.9354833
2786,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-120.0,19054898.947324406
2787,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-115.0,804414.5300369756
2788,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-110.0,6414522.136828084
2789,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-105.0,94390502.38709168
2790,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-100.0,56576037.66132413
2791,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-95.0,14301038.117447974
2792,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-90.0,268843466.6507701
2793,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-85.0,1486687981.9577954
2794,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-80.0,297875048.8177033
2795,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-75.0,757006842.0556524
2796,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-70.0,18538442598.263863
2797,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-65.0,8646792036.338993
2798,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-60.0,1947817605.136472
2799,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-55.0,676014580.044478
2800,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-50.0,32027531.39237891
2801,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-45.0,2299171.970556509
2802,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-40.0,370744.69368596654
2803,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-35.0,57651.13221791447
2804,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-30.0,12837.829356228702
2805,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-25.0,2771.636103240332
2806,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-20.0,524.4419224125937
2807,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-15.0,22.048649594029406
2808,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-10.0,-57.999589280280894
2809,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,-5.0,256.30296625817425
2810,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,0.0,2395.358415173962
2811,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,5.0,35694.42346261212
2812,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,10.0,393614.4652785849
2813,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,15.0,2018488.6284542356
2814,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,20.0,1410800218.240693
2815,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,25.0,68398953801.70166
2816,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,30.0,1723814701891.1594
2817,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,35.0,956575546914.9446
2818,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,40.0,12159246380136.752
2819,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,45.0,63151643043662.69
2820,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,50.0,35923949673.33694
2821,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,55.0,22418413.56846457
2822,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,60.0,3822342170.8280416
2823,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,65.0,1580234063.692082
2824,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,70.0,128579405352.8448
2825,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,75.0,18112355113.51746
2826,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,80.0,57936078249.79779
2827,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,85.0,932144448.5896387
2828,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,90.0,1522405305.9729855
2829,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,95.0,86957398.82011329
2830,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,100.0,3307915.7468569237
2831,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,105.0,241053.62019880489
2832,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,110.0,61502.32090955139
2833,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,115.0,6079.530726698953
2834,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,120.0,483.83478783732386
2835,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,125.0,-30.71039648956987
2836,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,130.0,-86.60316192139177
2837,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,135.0,6.667251759310889
2838,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,140.0,634.0073663569208
2839,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,145.0,5342.5007990489285
2840,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,150.0,54650.70038625124
2841,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,155.0,732070.1276727446
2842,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,160.0,6206336.565574053
2843,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,165.0,7911342.047210167
2844,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,170.0,33564493.23338789
2845,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,175.0,16284851358.334738
2846,5.0,0.7,58.0,-0.2999999999999998,-2.0,10.0,180.0,323283726644.0529
2847,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-180.0,90264920902.58846
2848,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-175.0,812078417.2177275
2849,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-170.0,622337242.6030921
2850,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-165.0,13616398968.647852
2851,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-160.0,251357281741408.03
2852,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-155.0,29559559865242.09
2853,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-150.0,86814101376.76436
2854,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-145.0,3541554994.741081
2855,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-140.0,180752427594523.1
2856,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-135.0,586714028780.3258
2857,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-130.0,503561817.7660085
2858,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-125.0,66984613.79181567
2859,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-120.0,11944769.928670894
2860,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-115.0,499694284.2603976
2861,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-110.0,21416826352108.945
2862,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-105.0,410279219254.4133
2863,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-100.0,640438917.4237603
2864,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-95.0,234054008198.2133
2865,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-90.0,622370141506.853
2866,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-85.0,316463314317.46576
2867,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-80.0,28003582627672.95
2868,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-75.0,11671845079.797705
2869,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-70.0,30958069884.555637
2870,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-65.0,1945482716942.1035
2871,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-60.0,9259231759.005043
2872,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-55.0,36143369.14019891
2873,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-50.0,1318287.432377911
2874,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-45.0,246853.45687360087
2875,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-40.0,37402.29452616857
2876,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-35.0,6629.399871359438
2877,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-30.0,1224.361558267115
2878,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-25.0,146.30035254114316
2879,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-20.0,-80.76388315453259
2880,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-15.0,-116.28927611735092
2881,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-10.0,31.432100028542784
2882,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,-5.0,1236.6932859473434
2883,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,0.0,10131.879809429049
2884,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,5.0,344078.80538414017
2885,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,10.0,12032917.514461758
2886,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,15.0,332821648.3009174
2887,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,20.0,5.794909043497233e+16
2888,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,25.0,4701381658870.977
2889,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,30.0,13976823668.391315
2890,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,35.0,19651810735363.24
2891,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,40.0,13700510837.14273
2892,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,45.0,661877012052.9845
2893,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,50.0,25440767869.351727
2894,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,55.0,15527707.142601455
2895,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,60.0,422126415.7582703
2896,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,65.0,99786214396.74533
2897,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,70.0,20202697458.7753
2898,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,75.0,7589479705.147916
2899,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,80.0,105508174204.7256
2900,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,85.0,2048386037.4842727
2901,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,90.0,38762676588.16468
2902,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,95.0,15504649086.123587
2903,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,100.0,44282963.04789952
2904,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,105.0,1348900.817730317
2905,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,110.0,595794.7667416161
2906,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,115.0,59806.170453906736
2907,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,120.0,3097.6448641539973
2908,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,125.0,191.7193142987254
2909,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,130.0,-80.58529744444898
2910,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,135.0,-105.22426726624063
2911,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,140.0,-30.231704972583536
2912,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,145.0,527.404998684402
2913,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,150.0,6832.5216536803555
2914,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,155.0,148230.88854381436
2915,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,160.0,5755798.6950108465
2916,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,165.0,120939245.09602363
2917,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,170.0,84614725.19422284
2918,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,175.0,3784317838.713849
2919,5.0,0.7,58.0,-0.2999999999999998,-2.0,15.0,180.0,90264920902.58798
2920,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-180.0,1797946341.0847995
2921,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-175.0,8666043486.063559
2922,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-170.0,231302326191.5449
2923,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-165.0,4961909742.694742
2924,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-160.0,55512826068402.06
2925,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-155.0,5.228234726229286e+17
2926,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-150.0,771010604433.16
2927,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-145.0,142321555498.2533
2928,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-140.0,35682985390.787025
2929,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-135.0,46467320288.262695
2930,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-130.0,745961756.999709
2931,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-125.0,37275681.63435403
2932,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-120.0,13843295.236957716
2933,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-115.0,283969359.27911097
2934,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-110.0,821032641.4598037
2935,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-105.0,2938475759.0217032
2936,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-100.0,35389647759054.625
2937,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-95.0,10928002668468.287
2938,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-90.0,10741077489.34042
2939,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-85.0,821550302464.4257
2940,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-80.0,69000413985.32121
2941,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-75.0,585407165825.289
2942,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-70.0,440382943232225.06
2943,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-65.0,12419165297.838377
2944,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-60.0,21534783.20978566
2945,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-55.0,834024.7128325136
2946,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-50.0,158328.46683159345
2947,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-45.0,23416.0858740043
2948,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-40.0,3175.863623787117
2949,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-35.0,441.5803723140367
2950,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-30.0,-31.486485475040347
2951,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-25.0,-123.99177770012925
2952,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-20.0,-136.64727211103354
2953,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-15.0,-72.55937707772985
2954,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-10.0,529.605671577658
2955,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,-5.0,5944.560406002327
2956,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,0.0,240762.46519995143
2957,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,5.0,74150708.04178192
2958,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,10.0,454074203.6448352
2959,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,15.0,7240227691.852688
2960,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,20.0,43922878070.50872
2961,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,25.0,372924196857.35895
2962,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,30.0,4148313627268.847
2963,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,35.0,392099917674118.9
2964,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,40.0,6364609454.984157
2965,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,45.0,4003455362.292702
2966,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,50.0,221752219457571.7
2967,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,55.0,179324892.21097577
2968,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,60.0,1533045771.7448034
2969,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,65.0,4554520997238063.0
2970,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,70.0,529313663824.9346
2971,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,75.0,3700816399482.871
2972,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,80.0,8266273462.333196
2973,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,85.0,1452011536.9778411
2974,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,90.0,6041170688396.334
2975,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,95.0,111305603816746.22
2976,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,100.0,399286705.04143816
2977,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,105.0,7144988.389041278
2978,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,110.0,3884185.829685717
2979,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,115.0,706887.5233930745
2980,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,120.0,24370.901247553746
2981,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,125.0,1383.394622323172
2982,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,130.0,45.81826784432725
2983,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,135.0,-106.44067949822167
2984,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,140.0,-116.69657640878351
2985,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,145.0,-61.58716773869371
2986,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,150.0,409.9704190449328
2987,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,155.0,6913.673419818503
2988,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,160.0,170465.9543704269
2989,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,165.0,5902034.353647217
2990,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,170.0,59337001.07552425
2991,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,175.0,168522952.3435452
2992,5.0,0.7,58.0,-0.2999999999999998,-2.0,20.0,180.0,1797946341.0847864
2993,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-180.0,51671555.86871549
2994,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-175.0,5802735219.425822
2995,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-170.0,3.877715532855567e+16
2996,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-165.0,3257662189434.891
2997,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-160.0,83820613707.44945
2998,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-155.0,89200279596285.5
2999,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-150.0,80083526573838.3
3000,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-145.0,581677874497993.1
3001,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-140.0,13088556842.5059
3002,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-135.0,3220267057.065532
3003,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-130.0,1163845854.048993
3004,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-125.0,34535911.85836411
3005,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-120.0,10330982.857696833
3006,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-115.0,6608316.163090558
3007,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-110.0,583221858.676888
3008,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-105.0,1554820671.5838847
3009,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-100.0,3648701137.5988774
3010,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-95.0,15422832535.46879
3011,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-90.0,33273023038746.71
3012,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-85.0,762352537304.8148
3013,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-80.0,7404811273.984964
3014,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-75.0,6645778840.846189
3015,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-70.0,277539443.4748818
3016,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-65.0,6263082.948454607
3017,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-60.0,609166.3771335246
3018,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-55.0,138754.71491203393
3019,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-50.0,22018.21178691415
3020,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-45.0,2328.701317549896
3021,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-40.0,189.27503309509476
3022,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-35.0,-93.92791177625514
3023,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-30.0,-138.58295571831516
3024,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-25.0,-141.63911659109718
3025,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-20.0,-105.33695213623005
3026,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-15.0,200.6797378635838
3027,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-10.0,2988.2844166040504
3028,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,-5.0,65264.993055518215
3029,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,0.0,7723049.470889757
3030,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,5.0,177012144.89697587
3031,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,10.0,51869588.86953301
3032,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,15.0,210464482144.2164
3033,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,20.0,14144950345193.148
3034,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,25.0,1102327578764.4382
3035,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,30.0,9151572753.617037
3036,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,35.0,17807637615.646927
3037,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,40.0,130949585401879.02
3038,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,45.0,357473769541.79205
3039,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,50.0,17737815754209.05
3040,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,55.0,823084407.5561957
3041,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,60.0,797373202.8851705
3042,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,65.0,88008642636016.19
3043,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,70.0,688238963741.6119
3044,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,75.0,1459846635199.4114
3045,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,80.0,6040083681.203774
3046,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,85.0,4745701441.3502
3047,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,90.0,701941687358.0037
3048,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,95.0,87393529574012.77
3049,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,100.0,1426197924.1967206
3050,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,105.0,57502030.69817305
3051,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,110.0,7458034.913602609
3052,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,115.0,4304335.43413298
3053,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,120.0,170360.70149478194
3054,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,125.0,7736.847931830622
3055,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,130.0,629.6083962734972
3056,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,135.0,-40.435205393736624
3057,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,140.0,-119.88151529773087
3058,5.0,0.7,58.0,-0.2999999999999998,-2.0,25.0,145.0,-122.73062184118255
