R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,45.0,251686963680.70013
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,50.0,155635072849.44003
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,55.0,188896811597.918
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,60.0,6015217152.884409
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,65.0,427084036.8418537
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,70.0,67195114.11332789
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,75.0,45838624.50447438
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,80.0,33621552.260084175
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,85.0,9050477.501796631
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,90.0,7308319.252972503
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,95.0,6085240.821358256
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,100.0,4425579.817123734
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,105.0,3166592.0005997485
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,110.0,2522973.974325138
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,115.0,2570701.2849680404
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,120.0,3134590.2051979965
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,125.0,3810351.010729311
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,130.0,4138497.2542090304
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,135.0,3986735.0601614662
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,140.0,3774402.563215383
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,145.0,4164001.106956331
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,150.0,5304081.165052358
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,155.0,6237576.921578587
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,160.0,5757255.626423578
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,165.0,4133366.385150136
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,170.0,2738529.700507872
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,175.0,2522017.068755163
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-80.0,180.0,4030115.9546921607
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-180.0,24566265.871591497
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-175.0,38853119.15788738
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-170.0,59425574.55325515
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-165.0,78082389.25701603
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-160.0,117951033.86105052
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-155.0,403995597.86914575
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-150.0,2568002399.357039
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-145.0,15970896145.208986
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-140.0,56482121842.68437
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-135.0,65928320609.12289
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-130.0,24839923394.158447
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-125.0,8962368267.151432
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-120.0,9307744114.791658
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-115.0,8855735001.122833
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-110.0,6545347194.082856
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-105.0,14506283852.569427
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-100.0,107944997086.08267
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-95.0,2053332358152.1035
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-90.0,49174136286848.8
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-85.0,95687710786528.16
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-80.0,5980441471610.671
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-75.0,217481345377.7127
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-70.0,23176912907.377075
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-65.0,4160135103.7587256
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-60.0,5229082261.84359
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-55.0,30265371105.22724
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-50.0,10610540081288.861
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-45.0,3266685408008324.0
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-40.0,339300703280.5534
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-35.0,3522618087.1707816
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-30.0,5700620545.102196
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-25.0,27153363741.385136
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-20.0,12303449834.957916
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-15.0,3184732990.708007
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-10.0,196787827777.18353
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,-5.0,7040942408782.173
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,0.0,30616525017723.535
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,5.0,115606470831.10591
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,10.0,84544942615.59254
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,15.0,104883917008.62329
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,20.0,39417153217.15369
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,25.0,3645342663.663277
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,30.0,5438831853.568203
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,35.0,1169967969963.928
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,40.0,1133325261390.1177
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,45.0,3580175464.592008
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,50.0,156173561.97512192
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,55.0,3748854376.5098104
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,60.0,1445313014.5622504
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,65.0,36771068.94586544
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,70.0,30939117.021627516
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,75.0,63987774.5313502
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,80.0,29886562.318583965
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,85.0,5418749.998542833
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,90.0,2428525.256509955
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,95.0,1408425.52187547
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,100.0,1040938.2960140351
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,105.0,1219994.551115811
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,110.0,1703120.7498420214
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,115.0,2370010.2581023755
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,120.0,3276115.0840490595
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,125.0,5508493.215007899
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,130.0,14907171.806157444
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,135.0,58605764.794769645
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,140.0,247109446.87610492
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,145.0,867389734.6027017
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,150.0,1933144302.61559
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,155.0,2156576474.458768
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,160.0,1160001181.9223619
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,165.0,366787258.8131361
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,170.0,91877037.97474474
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,175.0,28989910.00899292
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-75.0,180.0,24566265.871591486
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-180.0,38156333.86219036
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-175.0,46587417.08487894
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-170.0,86748826.90947218
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-165.0,399459499.5229587
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-160.0,3649904372.6614285
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-155.0,46210835075.33191
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-150.0,587645913192.2882
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-145.0,3168923150119.5186
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-140.0,2324256056059.7896
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-135.0,298583207379.36536
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-130.0,23258047670.055393
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-125.0,3135892109.0513844
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-120.0,1538292886.888732
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-115.0,2930421965.304947
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-110.0,16712928446.922771
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-105.0,184397693974.4331
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-100.0,3329314798271.0195
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-95.0,32782840345325.844
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-90.0,29128470885450.39
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-85.0,2862036514282.3
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-80.0,147658968995.4593
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-75.0,9952977018.308596
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-70.0,14940698050.110235
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-65.0,146042691722.66046
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-60.0,1116320872265.4294
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-55.0,3658495755111.053
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-50.0,2052593699530.6492
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-45.0,416036838150789.56
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-40.0,2286703865247.723
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-35.0,4810173350.727356
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-30.0,8205497311.798294
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-25.0,501509746894.62604
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-20.0,61935059521331.54
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-15.0,1961426265455.6653
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-10.0,21242996344.83171
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,-5.0,10026029273.770435
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,0.0,53852620188.94216
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,5.0,8151002517334.089
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,10.0,94878269839.11661
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,15.0,96287137644.34587
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,20.0,18866822917699.87
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,25.0,17932211568845.543
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,30.0,2748145733265.8257
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,35.0,424806123040.3003
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,40.0,42512538317.75485
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,45.0,555931227852.2156
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,50.0,117653435336.41269
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,55.0,1163758471.3176916
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,60.0,521959507.60746425
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,65.0,7154913.79777311
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,70.0,10956541.646033512
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,75.0,53374684.977649145
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,80.0,14525301.499673845
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,85.0,1528165.782920499
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,90.0,997280.2222323247
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,95.0,988075.0756895188
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,100.0,1119148.242565214
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,105.0,1630002.2932453917
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,110.0,3345704.4022157886
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,115.0,11093571.376506012
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,120.0,55840929.223734155
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,125.0,384420208.0552679
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,130.0,3527729032.9300995
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,135.0,41651130512.31072
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,140.0,499834715115.5504
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,145.0,2855493437828.2954
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,150.0,2618796068248.842
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,155.0,412533763331.9512
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,160.0,33761369643.166523
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,165.0,2910077731.096958
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,170.0,332086100.3699963
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,175.0,64423361.98973469
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-70.0,180.0,38156333.86219032
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-180.0,136735919.7257095
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-175.0,294124106.44471574
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-170.0,1616757010.7456295
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-165.0,16290778346.63287
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-160.0,191791473158.77667
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-155.0,1495386152971.1985
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-150.0,2753626569000.2817
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-145.0,763158424808.8607
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-140.0,75939238754.73471
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-135.0,6953457119.666706
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-130.0,1187223257.417346
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-125.0,794010110.807896
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-120.0,1814714713.829067
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-115.0,5806910504.076183
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-110.0,16194557765.392374
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-105.0,29904792107.184475
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-100.0,29102965020.75987
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-95.0,14859705619.922855
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-90.0,7121121925.193641
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-85.0,3804308629.6994934
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-80.0,3612370784.5200357
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-75.0,34357340819.04652
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-70.0,590058651222.7075
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-65.0,212169584086344.66
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-60.0,14788048747041.684
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-55.0,54136366369508.836
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-50.0,3697311312839.583
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-45.0,80341405263.3598
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-40.0,4079556943.6869316
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-35.0,524696414.1890792
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-30.0,17812944355.635582
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-25.0,30599245181354.867
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-20.0,23713100861283.125
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-15.0,188570952405.28528
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-10.0,236171285475.28625
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,-5.0,269440858307.9988
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,0.0,4135097754728.3804
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,5.0,3132765885818.2153
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,10.0,2386667553064.738
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,15.0,419908535655.4756
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,20.0,447082465435.7302
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,25.0,25193097963802.93
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,30.0,26872820080428.35
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,35.0,34665668680295.535
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,40.0,1169852644146.1267
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,45.0,26232806359.2894
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,50.0,1102118197.5077226
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,55.0,143632652.70080134
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,60.0,179972332.89328292
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,65.0,12935767.296273116
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,70.0,12493173.204471366
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,75.0,38951931.652769454
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,80.0,7535238.161099306
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,85.0,979575.986137901
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,90.0,905344.837717489
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,95.0,1659365.5869549166
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,100.0,4662627.526878593
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,105.0,17390670.45030085
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,110.0,79598873.99398576
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,115.0,436694547.04853445
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,120.0,2801540072.040633
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,125.0,19339276903.63855
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,130.0,113656997539.17966
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,135.0,357264220327.61725
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,140.0,364759906228.33624
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,145.0,119659896789.08939
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,150.0,20609484889.205093
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,155.0,2988149524.4925675
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,160.0,467934535.81030154
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,165.0,97072375.1211821
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,170.0,53029778.836287595
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,175.0,81029356.77685553
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-65.0,180.0,136735919.72570926
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-180.0,598384732.121738
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-175.0,2551253131.5101786
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-170.0,14807116258.868382
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-165.0,63544369349.41566
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-160.0,117898118065.39296
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-155.0,70855627664.8072
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-150.0,18435369357.156315
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-145.0,4592298881.657589
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-140.0,2150858203.615644
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-135.0,1226821951.0696979
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-130.0,773771586.5837754
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-125.0,766804463.0533901
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-120.0,953175424.7064002
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-115.0,992556698.986298
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-110.0,764438745.8603519
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-105.0,448007028.4004727
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-100.0,242026434.47425285
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-95.0,257826464.29786327
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-90.0,781097364.6215997
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-85.0,4187859136.9082055
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-80.0,23916393627.41115
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-75.0,84824801871.74188
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-70.0,114337410132.09386
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-65.0,53476814970.1115
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-60.0,21449734210.508377
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-55.0,187729403186.0553
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-50.0,3097389303575.1416
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-45.0,9657438239291.928
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-40.0,1936971811697.6638
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-35.0,104166910152.60054
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-30.0,5859819084.97592
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-25.0,2262607528.0796566
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-20.0,2482928242.9455495
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-15.0,741823604.9861213
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-10.0,15659535659.950006
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,-5.0,87081682684.14203
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,0.0,4650527800.310583
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,5.0,2494720916.594946
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,10.0,62187046376.84403
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-60.0,15.0,1136091645973.771
