R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-75.0,6266108479.004114
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-70.0,6.026771349062701e+16
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-65.0,113382774643.60732
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-60.0,610391263041941.8
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-55.0,133297018073.31882
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-50.0,52795523.248292536
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-45.0,1500319.0979086116
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-40.0,19510.16981001722
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-35.0,688.063861556692
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-30.0,-73.6973733425136
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-25.0,-96.59915911719077
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-20.0,102.54949836875271
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-15.0,1405.6612941845199
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-10.0,11961.080406936728
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,-5.0,115858.4779146261
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,0.0,703204.6240571084
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,5.0,3511293.8461741037
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,10.0,149688637.99139652
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,15.0,53460699525.537056
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,20.0,8293752887.522395
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,25.0,18585516723.805916
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,30.0,205066009292.11407
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,35.0,24348732924.17701
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,40.0,19877452138.417465
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,45.0,2422524257.47072
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,50.0,592078588.0564568
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,55.0,5872959.695715717
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,60.0,96677.29849792318
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,65.0,25893.703652367934
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,70.0,362607.5550339971
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,75.0,25879626.07926502
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,80.0,5215969534.474671
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,85.0,22886984381.586178
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,90.0,299230269.9475704
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,95.0,585170826.7442981
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,100.0,4449933129.442821
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,105.0,76440256379.08492
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,110.0,4738202383937.997
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,115.0,21248803940.838844
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,120.0,776467761.9655303
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,125.0,5677997.016472705
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,130.0,882651.6762596922
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,135.0,86605.69132098492
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,140.0,4421.703078028789
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,145.0,307.83197404248256
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,150.0,-53.87541381580019
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,155.0,-68.98133639033026
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,160.0,273.19196689087033
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,165.0,3825.0039214742883
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,170.0,51675.53837283255
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,175.0,784071.7227858257
5.0,0.7,58.0,-0.5,1.9000000000000004,30.0,180.0,6008399.750303468
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-180.0,2152535.9685106208
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-175.0,21867112.813216653
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-170.0,186252347.7972116
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-165.0,11261743016.915607
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-160.0,1950742454.3988352
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-155.0,7781712844.378812
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-150.0,11654349594.919361
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-145.0,42555198583118.78
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-140.0,269059993813.60672
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-135.0,8263873169.431226
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-130.0,4942453222.65471
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-125.0,9565612179055.416
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-120.0,181479264.99306357
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-115.0,10930180.312920084
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-110.0,205322.56522358122
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-105.0,39151.106123743615
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-100.0,152530.13207650982
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-95.0,12038398.590224085
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-90.0,701209434.6784397
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-85.0,194158190.2507624
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-80.0,47464045288.33716
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-75.0,57354222812.963135
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-70.0,16475857707369.352
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-65.0,15267503637.476404
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-60.0,2183043546312702.2
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-55.0,532868744.85599726
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-50.0,21727318.97227562
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-45.0,141589.54371274036
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-40.0,3725.8346331731072
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-35.0,135.74030039688023
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-30.0,-51.0362531002011
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-25.0,243.172632662824
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-20.0,1955.5866506170407
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-15.0,12557.689608026396
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-10.0,78926.91178748489
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,-5.0,478486.3480091908
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,0.0,4590464.776690162
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,5.0,345558707.2820642
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,10.0,899130948198.7521
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,15.0,4852451241995.108
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,20.0,2348304680849.977
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,25.0,454922586642.3252
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,30.0,65451274345.44991
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,35.0,45830043482.37728
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,40.0,29377172725168.043
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,45.0,19189238980.44611
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,50.0,2886083854.991539
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,55.0,10127957.465778098
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,60.0,578478.6365779978
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,65.0,52259.935555945725
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,70.0,237308.64372303698
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,75.0,10995296.960158981
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,80.0,1625377187.5714228
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,85.0,27380149699.921406
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,90.0,668510765.5544604
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,95.0,1943074526.942257
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,100.0,99232973778.94154
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,105.0,310253327653.68054
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,110.0,3845986860.9886475
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,115.0,26666291736.24641
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,120.0,7237392686.197783
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,125.0,722696559.5221274
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,130.0,3823337.9652522677
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,135.0,690216.1839421772
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,140.0,53289.18595570557
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,145.0,4150.099049466943
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,150.0,473.68174899510205
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,155.0,-16.476391829916395
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,160.0,-19.281286375844804
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,165.0,682.0973208219563
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,170.0,8011.074224343035
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,175.0,99410.18880334157
5.0,0.7,58.0,-0.5,1.9000000000000004,35.0,180.0,2152535.968510602
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-180.0,416529.4209521594
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-175.0,18395841.77940623
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-170.0,20045789.907034326
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-165.0,85330504.71962577
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-160.0,3584412476.699892
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-155.0,159659239244690.84
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-150.0,87595059639.90846
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-145.0,16691490265.577196
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-140.0,18296596658.766388
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-135.0,779360210164898.1
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-130.0,1003495599824.6613
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-125.0,214981011982.50546
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-120.0,210799287.78137207
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-115.0,11531349.98935181
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-110.0,223829.62905210923
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-105.0,25335.023246381777
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-100.0,108122.24446377695
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-95.0,2645838.922467552
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-90.0,23624843.25193503
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-85.0,4254213422.160837
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-80.0,9534965640260.006
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-75.0,23971667595.764797
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-70.0,15892260451.777254
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-65.0,6242650604190.552
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-60.0,253875678166.0025
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-55.0,145483346.4930831
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-50.0,4609883.746641227
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-45.0,27255.209144950943
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-40.0,1512.3249019515004
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-35.0,177.76794588077826
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-30.0,883.5416766338295
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-25.0,5467.369617634746
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-20.0,33485.95122511813
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-15.0,196722.73241152728
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-10.0,952964.223631954
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,-5.0,7607650.9149791375
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,0.0,949031303.793708
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,5.0,15175965923545.422
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,10.0,364695738711380.8
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,15.0,1415787182321.846
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,20.0,294957301531.25665
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,25.0,38507073544001.65
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,30.0,260906473005.35184
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,35.0,1.3853997450576884e+16
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,40.0,109252479701.24432
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,45.0,3770243673.77813
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,50.0,179452436344308.3
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,55.0,15387428740.538378
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,60.0,6692491.66394794
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,65.0,116252.53268796226
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,70.0,187579.23920075846
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,75.0,2750269.503501534
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,80.0,95889372.3578163
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,85.0,926627076.9630454
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,90.0,638309393.7633259
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,95.0,56901739238.2354
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,100.0,2986181817022.8145
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,105.0,10031623543548.652
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,110.0,383687260396.3371
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,115.0,18331402685.57356
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,120.0,4330573759.522599
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,125.0,352625498.7664503
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,130.0,1298965756.7380147
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,135.0,45931705.64898644
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,140.0,893457.2668582479
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,145.0,73805.49737217926
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,150.0,11755.10152855966
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,155.0,1582.0334384726593
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,160.0,155.84184738446572
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,165.0,117.4245868702393
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,170.0,1461.3300493474924
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,175.0,15390.647235877801
5.0,0.7,58.0,-0.5,1.9000000000000004,40.0,180.0,416529.4209521542
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-180.0,41631.399380566276
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-175.0,1851459.8983690217
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-170.0,13386531.386205897
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-165.0,11384480.868023846
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-160.0,1799320328.768236
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-155.0,1309732345324390.2
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-150.0,55592121975961.58
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-145.0,5660607831.750644
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-140.0,21847181572.777267
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-135.0,913485290862.4843
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-130.0,9956548527483.387
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-125.0,37121532101403.445
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-120.0,301745673.01073027
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-115.0,9179752.679178348
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-110.0,275392.5221047341
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-105.0,22914.985800749826
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-100.0,98503.43479938051
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-95.0,692625.4498137997
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-90.0,20762322.377034206
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-85.0,87910798811.7279
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-80.0,2156735316706.5698
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-75.0,1466842093.7023277
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-70.0,3690980447.5875907
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-65.0,93437826355604.83
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-60.0,927109729.0753989
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-55.0,303961721.4851657
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-50.0,711598.6777649437
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-45.0,9718.625110849329
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-40.0,1268.2221025883225
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-35.0,2975.068437658583
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-30.0,17445.91712224497
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-25.0,105553.74068205069
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-20.0,548084.2323116624
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-15.0,1848525.5017501807
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-10.0,9627147.515119448
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,-5.0,307778317.4031269
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,0.0,12028564902.212715
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,5.0,262706613498.47623
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,10.0,1119400801016.826
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,15.0,15969957351.633953
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,20.0,49141692845.55058
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,25.0,4355595457.040262
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,30.0,11246177663.018316
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,35.0,360335377.7295228
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,40.0,169813041.1057599
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,45.0,32844504717.57754
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,50.0,3971013786.2229514
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,55.0,13003241.821253302
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,60.0,223274.37308423617
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,65.0,168554.14857039717
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,70.0,284367.02074426826
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,75.0,1689162.431776436
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,80.0,34464580.24864593
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,85.0,710184705.2636575
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,90.0,1882659486.4235625
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,95.0,330208603386.7447
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,100.0,1611810786230711.5
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,105.0,9696903240139.752
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,110.0,157474538400.6429
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,115.0,47869907742.02195
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,120.0,505634997712318.75
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,125.0,746836741213.9319
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,130.0,7128737234.695285
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,135.0,383197865256.42975
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,140.0,1192324522.9421592
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,145.0,4774350.632785302
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,150.0,410907.6804929754
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,155.0,64818.02628836884
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,160.0,6279.574206436448
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,165.0,669.1448724965319
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,170.0,379.355767355106
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,175.0,2593.4340937313386
5.0,0.7,58.0,-0.5,1.9000000000000004,45.0,180.0,41631.39938056585
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-180.0,4957.6062715423805
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-175.0,106505.48836531412
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-170.0,1571420.5439715872
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-165.0,2016086.9718497002
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-160.0,105215214.00967358
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-155.0,110444043945.81378
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-150.0,38801719035.33095
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-145.0,6394009231.4842825
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-140.0,1501635745337.2131
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-135.0,13064508093.883547
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-130.0,18528293754.455162
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-125.0,273077115718.40704
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-120.0,225507481.16191292
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-115.0,5866420.482039635
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-110.0,329991.60987215396
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-105.0,30714.926397102507
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-100.0,207634.01037138785
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-95.0,1682747.0608204966
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-90.0,81637789.19040506
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-85.0,89441992340.54024
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-80.0,53094959193.46038
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-75.0,2362980555.8634405
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-70.0,9087767352.990667
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-65.0,124820451232.06052
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-60.0,515452534.99147725
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-55.0,117454877.55169223
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-50.0,116973.03338379283
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-45.0,5901.901196363192
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-40.0,7407.930699215606
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-35.0,37212.92903682294
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-30.0,177036.4763553848
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-25.0,609680.2601769515
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-20.0,1642053.399523674
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-15.0,12564531.05699097
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-10.0,240581170.03055435
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,-5.0,7055208191.465628
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,0.0,69587110877.59694
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,5.0,15404640352.419073
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,10.0,1074267451.757235
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,15.0,101033460.48165196
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,20.0,121354243.36499912
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,25.0,59353046.92686495
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,30.0,17422551.981048726
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,35.0,5460482.531648551
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,40.0,2743894.001270935
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,45.0,1131523.258849628
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,50.0,194530.10312250073
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,55.0,89857.38872881797
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,60.0,226048.39562207964
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,65.0,461267.9908926635
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,70.0,561898.0533406233
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,75.0,1952880.3192940045
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,80.0,70989481.00407892
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,85.0,13622880016.742834
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,90.0,605804933512.6495
5.0,0.7,58.0,-0.5,1.9000000000000004,50.0,95.0,52049251716.43589
