,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2353,5.0,0.7,58.0,-0.5,-1.7,-20.0,-95.0,123239.60678874757
2354,5.0,0.7,58.0,-0.5,-1.7,-20.0,-90.0,1317164.1087381344
2355,5.0,0.7,58.0,-0.5,-1.7,-20.0,-85.0,10882462.254957153
2356,5.0,0.7,58.0,-0.5,-1.7,-20.0,-80.0,10671646.60672083
2357,5.0,0.7,58.0,-0.5,-1.7,-20.0,-75.0,1888582.736909651
2358,5.0,0.7,58.0,-0.5,-1.7,-20.0,-70.0,1282649.052090166
2359,5.0,0.7,58.0,-0.5,-1.7,-20.0,-65.0,5736307.982015865
2360,5.0,0.7,58.0,-0.5,-1.7,-20.0,-60.0,226028578.0131579
2361,5.0,0.7,58.0,-0.5,-1.7,-20.0,-55.0,23805396369.41129
2362,5.0,0.7,58.0,-0.5,-1.7,-20.0,-50.0,648286935049.9341
2363,5.0,0.7,58.0,-0.5,-1.7,-20.0,-45.0,42458723465.0752
2364,5.0,0.7,58.0,-0.5,-1.7,-20.0,-40.0,2476761402.6925225
2365,5.0,0.7,58.0,-0.5,-1.7,-20.0,-35.0,2697083919.079161
2366,5.0,0.7,58.0,-0.5,-1.7,-20.0,-30.0,10691884566185.787
2367,5.0,0.7,58.0,-0.5,-1.7,-20.0,-25.0,54819049414224.94
2368,5.0,0.7,58.0,-0.5,-1.7,-20.0,-20.0,7873066251.950846
2369,5.0,0.7,58.0,-0.5,-1.7,-20.0,-15.0,322567454.7104411
2370,5.0,0.7,58.0,-0.5,-1.7,-20.0,-10.0,111594784.86829096
2371,5.0,0.7,58.0,-0.5,-1.7,-20.0,-5.0,5182115.376684073
2372,5.0,0.7,58.0,-0.5,-1.7,-20.0,0.0,231644.0875790514
2373,5.0,0.7,58.0,-0.5,-1.7,-20.0,5.0,19540.638845310245
2374,5.0,0.7,58.0,-0.5,-1.7,-20.0,10.0,2401.245213413554
2375,5.0,0.7,58.0,-0.5,-1.7,-20.0,15.0,232.86995973328152
2376,5.0,0.7,58.0,-0.5,-1.7,-20.0,20.0,-82.28549023179592
2377,5.0,0.7,58.0,-0.5,-1.7,-20.0,25.0,-135.20548415547887
2378,5.0,0.7,58.0,-0.5,-1.7,-20.0,30.0,-122.67184678873966
2379,5.0,0.7,58.0,-0.5,-1.7,-20.0,35.0,-85.16501783543241
2380,5.0,0.7,58.0,-0.5,-1.7,-20.0,40.0,141.85903007796225
2381,5.0,0.7,58.0,-0.5,-1.7,-20.0,45.0,2037.102370631831
2382,5.0,0.7,58.0,-0.5,-1.7,-20.0,50.0,13694.99674432484
2383,5.0,0.7,58.0,-0.5,-1.7,-20.0,55.0,81019.85903117861
2384,5.0,0.7,58.0,-0.5,-1.7,-20.0,60.0,709092.1455151163
2385,5.0,0.7,58.0,-0.5,-1.7,-20.0,65.0,7430866.974200314
2386,5.0,0.7,58.0,-0.5,-1.7,-20.0,70.0,204439444.9641611
2387,5.0,0.7,58.0,-0.5,-1.7,-20.0,75.0,4464947.295632783
2388,5.0,0.7,58.0,-0.5,-1.7,-20.0,80.0,1220436.0624557254
2389,5.0,0.7,58.0,-0.5,-1.7,-20.0,85.0,718033.254854097
2390,5.0,0.7,58.0,-0.5,-1.7,-20.0,90.0,807968.5010013297
2391,5.0,0.7,58.0,-0.5,-1.7,-20.0,95.0,232523.9024493792
2392,5.0,0.7,58.0,-0.5,-1.7,-20.0,100.0,284565.1408763777
2393,5.0,0.7,58.0,-0.5,-1.7,-20.0,105.0,157000.50545480198
2394,5.0,0.7,58.0,-0.5,-1.7,-20.0,110.0,31955.058437756757
2395,5.0,0.7,58.0,-0.5,-1.7,-20.0,115.0,4521.831390866912
2396,5.0,0.7,58.0,-0.5,-1.7,-20.0,120.0,1028.44630726565
2397,5.0,0.7,58.0,-0.5,-1.7,-20.0,125.0,1290.2929503831458
2398,5.0,0.7,58.0,-0.5,-1.7,-20.0,130.0,3485.033088372593
2399,5.0,0.7,58.0,-0.5,-1.7,-20.0,135.0,10478.245653120119
2400,5.0,0.7,58.0,-0.5,-1.7,-20.0,140.0,32149.049270474985
2401,5.0,0.7,58.0,-0.5,-1.7,-20.0,145.0,100743.80210134269
2402,5.0,0.7,58.0,-0.5,-1.7,-20.0,150.0,400758.5781686157
2403,5.0,0.7,58.0,-0.5,-1.7,-20.0,155.0,3420225.12187204
2404,5.0,0.7,58.0,-0.5,-1.7,-20.0,160.0,79022553.69818023
2405,5.0,0.7,58.0,-0.5,-1.7,-20.0,165.0,6419687855.4022045
2406,5.0,0.7,58.0,-0.5,-1.7,-20.0,170.0,5707379054696.058
2407,5.0,0.7,58.0,-0.5,-1.7,-20.0,175.0,2.0526924813520736e+17
2408,5.0,0.7,58.0,-0.5,-1.7,-20.0,180.0,91807437482678.8
2409,5.0,0.7,58.0,-0.5,-1.7,-15.0,-180.0,9948512443540.848
2410,5.0,0.7,58.0,-0.5,-1.7,-15.0,-175.0,27770635954.645668
2411,5.0,0.7,58.0,-0.5,-1.7,-15.0,-170.0,2.558307242623068e+16
2412,5.0,0.7,58.0,-0.5,-1.7,-15.0,-165.0,1135664701324372.0
2413,5.0,0.7,58.0,-0.5,-1.7,-15.0,-160.0,18048552732.4329
2414,5.0,0.7,58.0,-0.5,-1.7,-15.0,-155.0,2199783647.6906548
2415,5.0,0.7,58.0,-0.5,-1.7,-15.0,-150.0,104628584487.0883
2416,5.0,0.7,58.0,-0.5,-1.7,-15.0,-145.0,192885885191309.8
2417,5.0,0.7,58.0,-0.5,-1.7,-15.0,-140.0,1.2806466365793389e+17
2418,5.0,0.7,58.0,-0.5,-1.7,-15.0,-135.0,371810627076894.4
2419,5.0,0.7,58.0,-0.5,-1.7,-15.0,-130.0,4350182636.698865
2420,5.0,0.7,58.0,-0.5,-1.7,-15.0,-125.0,103873303.4719576
2421,5.0,0.7,58.0,-0.5,-1.7,-15.0,-120.0,63758860.43090428
2422,5.0,0.7,58.0,-0.5,-1.7,-15.0,-115.0,15577321.469930274
2423,5.0,0.7,58.0,-0.5,-1.7,-15.0,-110.0,2307436.9099461017
2424,5.0,0.7,58.0,-0.5,-1.7,-15.0,-105.0,389742.08409400925
2425,5.0,0.7,58.0,-0.5,-1.7,-15.0,-100.0,221020.98613062766
2426,5.0,0.7,58.0,-0.5,-1.7,-15.0,-95.0,2670180.83930781
2427,5.0,0.7,58.0,-0.5,-1.7,-15.0,-90.0,37982515.89208277
2428,5.0,0.7,58.0,-0.5,-1.7,-15.0,-85.0,45276034.49038012
2429,5.0,0.7,58.0,-0.5,-1.7,-15.0,-80.0,9057811.29191782
2430,5.0,0.7,58.0,-0.5,-1.7,-15.0,-75.0,6920376.875342162
2431,5.0,0.7,58.0,-0.5,-1.7,-15.0,-70.0,74730958.18906666
2432,5.0,0.7,58.0,-0.5,-1.7,-15.0,-65.0,12656809864.515291
2433,5.0,0.7,58.0,-0.5,-1.7,-15.0,-60.0,17987623394581.26
2434,5.0,0.7,58.0,-0.5,-1.7,-15.0,-55.0,40086659757238.54
2435,5.0,0.7,58.0,-0.5,-1.7,-15.0,-50.0,28795103956.4622
2436,5.0,0.7,58.0,-0.5,-1.7,-15.0,-45.0,67134807369.1024
2437,5.0,0.7,58.0,-0.5,-1.7,-15.0,-40.0,2983206507.415522
2438,5.0,0.7,58.0,-0.5,-1.7,-15.0,-35.0,32800459112.289925
2439,5.0,0.7,58.0,-0.5,-1.7,-15.0,-30.0,74300139790.07343
2440,5.0,0.7,58.0,-0.5,-1.7,-15.0,-25.0,1752706223.2459269
2441,5.0,0.7,58.0,-0.5,-1.7,-15.0,-20.0,44670965961.8991
2442,5.0,0.7,58.0,-0.5,-1.7,-15.0,-15.0,11108334796.789715
2443,5.0,0.7,58.0,-0.5,-1.7,-15.0,-10.0,96578278.18616256
2444,5.0,0.7,58.0,-0.5,-1.7,-15.0,-5.0,2326322.2328987326
2445,5.0,0.7,58.0,-0.5,-1.7,-15.0,0.0,515317.9116332135
2446,5.0,0.7,58.0,-0.5,-1.7,-15.0,5.0,62204.15329907678
2447,5.0,0.7,58.0,-0.5,-1.7,-15.0,10.0,5163.7997750791055
2448,5.0,0.7,58.0,-0.5,-1.7,-15.0,15.0,581.3298369329357
2449,5.0,0.7,58.0,-0.5,-1.7,-15.0,20.0,99.89530894693476
2450,5.0,0.7,58.0,-0.5,-1.7,-15.0,25.0,8.158373222378797
2451,5.0,0.7,58.0,-0.5,-1.7,-15.0,30.0,146.57804351390294
2452,5.0,0.7,58.0,-0.5,-1.7,-15.0,35.0,141.67243286253813
2453,5.0,0.7,58.0,-0.5,-1.7,-15.0,40.0,158.52237928774133
2454,5.0,0.7,58.0,-0.5,-1.7,-15.0,45.0,1827.1022048054413
2455,5.0,0.7,58.0,-0.5,-1.7,-15.0,50.0,18712.764734186218
2456,5.0,0.7,58.0,-0.5,-1.7,-15.0,55.0,85668.64951698981
2457,5.0,0.7,58.0,-0.5,-1.7,-15.0,60.0,993172.9975052676
2458,5.0,0.7,58.0,-0.5,-1.7,-15.0,65.0,6358770.42418729
2459,5.0,0.7,58.0,-0.5,-1.7,-15.0,70.0,334860722.5503484
2460,5.0,0.7,58.0,-0.5,-1.7,-15.0,75.0,46497213.43344473
2461,5.0,0.7,58.0,-0.5,-1.7,-15.0,80.0,3355461.6729627373
2462,5.0,0.7,58.0,-0.5,-1.7,-15.0,85.0,861882.7843006199
2463,5.0,0.7,58.0,-0.5,-1.7,-15.0,90.0,496020.7025391172
2464,5.0,0.7,58.0,-0.5,-1.7,-15.0,95.0,193000.2684918353
2465,5.0,0.7,58.0,-0.5,-1.7,-15.0,100.0,173331.7077685458
2466,5.0,0.7,58.0,-0.5,-1.7,-15.0,105.0,80101.09626852642
2467,5.0,0.7,58.0,-0.5,-1.7,-15.0,110.0,16475.690240440734
2468,5.0,0.7,58.0,-0.5,-1.7,-15.0,115.0,2596.142628937658
2469,5.0,0.7,58.0,-0.5,-1.7,-15.0,120.0,827.0049218698849
2470,5.0,0.7,58.0,-0.5,-1.7,-15.0,125.0,1892.944854912215
2471,5.0,0.7,58.0,-0.5,-1.7,-15.0,130.0,8364.288952933517
2472,5.0,0.7,58.0,-0.5,-1.7,-15.0,135.0,44231.527268580234
2473,5.0,0.7,58.0,-0.5,-1.7,-15.0,140.0,265415.0625796708
2474,5.0,0.7,58.0,-0.5,-1.7,-15.0,145.0,1616600.566485717
2475,5.0,0.7,58.0,-0.5,-1.7,-15.0,150.0,7689618.16770557
2476,5.0,0.7,58.0,-0.5,-1.7,-15.0,155.0,19423800.656300645
2477,5.0,0.7,58.0,-0.5,-1.7,-15.0,160.0,53788280.11084464
2478,5.0,0.7,58.0,-0.5,-1.7,-15.0,165.0,2719002215.9995713
2479,5.0,0.7,58.0,-0.5,-1.7,-15.0,170.0,1243719071316.3696
2480,5.0,0.7,58.0,-0.5,-1.7,-15.0,175.0,1445284054423908.8
2481,5.0,0.7,58.0,-0.5,-1.7,-15.0,180.0,9948512443541.232
2482,5.0,0.7,58.0,-0.5,-1.7,-10.0,-180.0,12457047212.701492
2483,5.0,0.7,58.0,-0.5,-1.7,-10.0,-175.0,15485543738.350338
2484,5.0,0.7,58.0,-0.5,-1.7,-10.0,-170.0,1831013900854498.5
2485,5.0,0.7,58.0,-0.5,-1.7,-10.0,-165.0,68739717799807.55
2486,5.0,0.7,58.0,-0.5,-1.7,-10.0,-160.0,51284524739.41832
2487,5.0,0.7,58.0,-0.5,-1.7,-10.0,-155.0,4936838705.795632
2488,5.0,0.7,58.0,-0.5,-1.7,-10.0,-150.0,1763024766.043684
2489,5.0,0.7,58.0,-0.5,-1.7,-10.0,-145.0,43075244937.53006
2490,5.0,0.7,58.0,-0.5,-1.7,-10.0,-140.0,4682941263640788.0
2491,5.0,0.7,58.0,-0.5,-1.7,-10.0,-135.0,31420113020664.07
2492,5.0,0.7,58.0,-0.5,-1.7,-10.0,-130.0,2047056372.10048
2493,5.0,0.7,58.0,-0.5,-1.7,-10.0,-125.0,259659587.76378104
2494,5.0,0.7,58.0,-0.5,-1.7,-10.0,-120.0,88030746.84427102
2495,5.0,0.7,58.0,-0.5,-1.7,-10.0,-115.0,12191632.05996962
2496,5.0,0.7,58.0,-0.5,-1.7,-10.0,-110.0,1433436.582837338
2497,5.0,0.7,58.0,-0.5,-1.7,-10.0,-105.0,394100.6520496357
2498,5.0,0.7,58.0,-0.5,-1.7,-10.0,-100.0,3018819.3280470227
2499,5.0,0.7,58.0,-0.5,-1.7,-10.0,-95.0,68812628.34712575
2500,5.0,0.7,58.0,-0.5,-1.7,-10.0,-90.0,129901996.33658676
2501,5.0,0.7,58.0,-0.5,-1.7,-10.0,-85.0,22334577.05024769
2502,5.0,0.7,58.0,-0.5,-1.7,-10.0,-80.0,17952028.43776172
2503,5.0,0.7,58.0,-0.5,-1.7,-10.0,-75.0,977704779.9550297
2504,5.0,0.7,58.0,-0.5,-1.7,-10.0,-70.0,563850031199.722
2505,5.0,0.7,58.0,-0.5,-1.7,-10.0,-65.0,224428611986891.97
2506,5.0,0.7,58.0,-0.5,-1.7,-10.0,-60.0,574861434536.5153
2507,5.0,0.7,58.0,-0.5,-1.7,-10.0,-55.0,10685971613.754726
2508,5.0,0.7,58.0,-0.5,-1.7,-10.0,-50.0,55051264989.052
2509,5.0,0.7,58.0,-0.5,-1.7,-10.0,-45.0,1443616243.6659534
2510,5.0,0.7,58.0,-0.5,-1.7,-10.0,-40.0,360472039.59180367
2511,5.0,0.7,58.0,-0.5,-1.7,-10.0,-35.0,285522644.159669
2512,5.0,0.7,58.0,-0.5,-1.7,-10.0,-30.0,1877500916.2743196
2513,5.0,0.7,58.0,-0.5,-1.7,-10.0,-25.0,68102028254.8306
2514,5.0,0.7,58.0,-0.5,-1.7,-10.0,-20.0,4448617976.908561
2515,5.0,0.7,58.0,-0.5,-1.7,-10.0,-15.0,38728292.72331975
2516,5.0,0.7,58.0,-0.5,-1.7,-10.0,-10.0,6453039.446553837
2517,5.0,0.7,58.0,-0.5,-1.7,-10.0,-5.0,4339892.579380225
2518,5.0,0.7,58.0,-0.5,-1.7,-10.0,0.0,449505.7518780673
2519,5.0,0.7,58.0,-0.5,-1.7,-10.0,5.0,27202.92032809123
2520,5.0,0.7,58.0,-0.5,-1.7,-10.0,10.0,2401.431529250081
2521,5.0,0.7,58.0,-0.5,-1.7,-10.0,15.0,2048.5732719995526
2522,5.0,0.7,58.0,-0.5,-1.7,-10.0,20.0,1242.9273093710915
2523,5.0,0.7,58.0,-0.5,-1.7,-10.0,25.0,1387.0722443528146
2524,5.0,0.7,58.0,-0.5,-1.7,-10.0,30.0,3371.8549869623134
2525,5.0,0.7,58.0,-0.5,-1.7,-10.0,35.0,2787.4049709215938
2526,5.0,0.7,58.0,-0.5,-1.7,-10.0,40.0,823.0730158251091
2527,5.0,0.7,58.0,-0.5,-1.7,-10.0,45.0,2235.2047307270072
2528,5.0,0.7,58.0,-0.5,-1.7,-10.0,50.0,22555.052930189795
2529,5.0,0.7,58.0,-0.5,-1.7,-10.0,55.0,139785.38123922856
2530,5.0,0.7,58.0,-0.5,-1.7,-10.0,60.0,1088110.769241247
2531,5.0,0.7,58.0,-0.5,-1.7,-10.0,65.0,9177512.894423446
2532,5.0,0.7,58.0,-0.5,-1.7,-10.0,70.0,7063982902.825301
2533,5.0,0.7,58.0,-0.5,-1.7,-10.0,75.0,41497338302.75864
2534,5.0,0.7,58.0,-0.5,-1.7,-10.0,80.0,19588773.055373665
2535,5.0,0.7,58.0,-0.5,-1.7,-10.0,85.0,4486673.807363434
2536,5.0,0.7,58.0,-0.5,-1.7,-10.0,90.0,652574.9952047304
2537,5.0,0.7,58.0,-0.5,-1.7,-10.0,95.0,211523.03018388068
2538,5.0,0.7,58.0,-0.5,-1.7,-10.0,100.0,105531.2175651705
2539,5.0,0.7,58.0,-0.5,-1.7,-10.0,105.0,40026.494807997326
2540,5.0,0.7,58.0,-0.5,-1.7,-10.0,110.0,8406.798822141738
2541,5.0,0.7,58.0,-0.5,-1.7,-10.0,115.0,1465.1441575886997
2542,5.0,0.7,58.0,-0.5,-1.7,-10.0,120.0,532.4552814590888
2543,5.0,0.7,58.0,-0.5,-1.7,-10.0,125.0,1589.2214424990752
2544,5.0,0.7,58.0,-0.5,-1.7,-10.0,130.0,9697.111952876086
2545,5.0,0.7,58.0,-0.5,-1.7,-10.0,135.0,81992.64173934478
2546,5.0,0.7,58.0,-0.5,-1.7,-10.0,140.0,1053386.047306189
2547,5.0,0.7,58.0,-0.5,-1.7,-10.0,145.0,23146385.113758266
2548,5.0,0.7,58.0,-0.5,-1.7,-10.0,150.0,870495130.3115326
2549,5.0,0.7,58.0,-0.5,-1.7,-10.0,155.0,23145795392.772785
2550,5.0,0.7,58.0,-0.5,-1.7,-10.0,160.0,25347973347.580105
2551,5.0,0.7,58.0,-0.5,-1.7,-10.0,165.0,1144005422.8294926
2552,5.0,0.7,58.0,-0.5,-1.7,-10.0,170.0,3637384249.895521
2553,5.0,0.7,58.0,-0.5,-1.7,-10.0,175.0,35273739023.97795
2554,5.0,0.7,58.0,-0.5,-1.7,-10.0,180.0,12457047212.70175
2555,5.0,0.7,58.0,-0.5,-1.7,-5.0,-180.0,14004584862.575363
2556,5.0,0.7,58.0,-0.5,-1.7,-5.0,-175.0,8768697244.154892
2557,5.0,0.7,58.0,-0.5,-1.7,-5.0,-170.0,26596353069696.023
2558,5.0,0.7,58.0,-0.5,-1.7,-5.0,-165.0,2075014348362.0703
2559,5.0,0.7,58.0,-0.5,-1.7,-5.0,-160.0,2.7596953516098973e+17
2560,5.0,0.7,58.0,-0.5,-1.7,-5.0,-155.0,15575392818405.012
2561,5.0,0.7,58.0,-0.5,-1.7,-5.0,-150.0,3847365665.826031
2562,5.0,0.7,58.0,-0.5,-1.7,-5.0,-145.0,6081459115.894292
2563,5.0,0.7,58.0,-0.5,-1.7,-5.0,-140.0,9217460015108.057
2564,5.0,0.7,58.0,-0.5,-1.7,-5.0,-135.0,825839380552.9839
2565,5.0,0.7,58.0,-0.5,-1.7,-5.0,-130.0,17241674557.57867
2566,5.0,0.7,58.0,-0.5,-1.7,-5.0,-125.0,4285805129.9146414
2567,5.0,0.7,58.0,-0.5,-1.7,-5.0,-120.0,108831918.1938042
2568,5.0,0.7,58.0,-0.5,-1.7,-5.0,-115.0,8350541.028774382
2569,5.0,0.7,58.0,-0.5,-1.7,-5.0,-110.0,991054.4483109915
2570,5.0,0.7,58.0,-0.5,-1.7,-5.0,-105.0,1563229.718213206
2571,5.0,0.7,58.0,-0.5,-1.7,-5.0,-100.0,30725455.335191946
2572,5.0,0.7,58.0,-0.5,-1.7,-5.0,-95.0,108110583.43111084
2573,5.0,0.7,58.0,-0.5,-1.7,-5.0,-90.0,16472870.529318253
2574,5.0,0.7,58.0,-0.5,-1.7,-5.0,-85.0,35579741.6112004
2575,5.0,0.7,58.0,-0.5,-1.7,-5.0,-80.0,2522087562.0737877
2576,5.0,0.7,58.0,-0.5,-1.7,-5.0,-75.0,248585630991.69824
2577,5.0,0.7,58.0,-0.5,-1.7,-5.0,-70.0,270809851719.3045
2578,5.0,0.7,58.0,-0.5,-1.7,-5.0,-65.0,3123322509.2061586
2579,5.0,0.7,58.0,-0.5,-1.7,-5.0,-60.0,2731165447.9792023
2580,5.0,0.7,58.0,-0.5,-1.7,-5.0,-55.0,1512544459.8718872
2581,5.0,0.7,58.0,-0.5,-1.7,-5.0,-50.0,381707715.9352651
2582,5.0,0.7,58.0,-0.5,-1.7,-5.0,-45.0,378255357.13588166
2583,5.0,0.7,58.0,-0.5,-1.7,-5.0,-40.0,569210288.9184778
2584,5.0,0.7,58.0,-0.5,-1.7,-5.0,-35.0,1360682403.2114453
2585,5.0,0.7,58.0,-0.5,-1.7,-5.0,-30.0,2296870474.381152
2586,5.0,0.7,58.0,-0.5,-1.7,-5.0,-25.0,113379685.80031368
2587,5.0,0.7,58.0,-0.5,-1.7,-5.0,-20.0,3266747.265328926
2588,5.0,0.7,58.0,-0.5,-1.7,-5.0,-15.0,937654.5585319264
2589,5.0,0.7,58.0,-0.5,-1.7,-5.0,-10.0,511829.0899675681
2590,5.0,0.7,58.0,-0.5,-1.7,-5.0,-5.0,91664.30882367195
2591,5.0,0.7,58.0,-0.5,-1.7,-5.0,0.0,10485.195147832856
2592,5.0,0.7,58.0,-0.5,-1.7,-5.0,5.0,1398.227602301651
2593,5.0,0.7,58.0,-0.5,-1.7,-5.0,10.0,3635.755872680052
2594,5.0,0.7,58.0,-0.5,-1.7,-5.0,15.0,14666.381103654712
2595,5.0,0.7,58.0,-0.5,-1.7,-5.0,20.0,7684.321004947536
2596,5.0,0.7,58.0,-0.5,-1.7,-5.0,25.0,27536.142783318883
2597,5.0,0.7,58.0,-0.5,-1.7,-5.0,30.0,113259.25174222373
2598,5.0,0.7,58.0,-0.5,-1.7,-5.0,35.0,341963.9834060356
2599,5.0,0.7,58.0,-0.5,-1.7,-5.0,40.0,27016.320458312257
2600,5.0,0.7,58.0,-0.5,-1.7,-5.0,45.0,47191.67523559506
2601,5.0,0.7,58.0,-0.5,-1.7,-5.0,50.0,481646.3325320328
2602,5.0,0.7,58.0,-0.5,-1.7,-5.0,55.0,316123.00158320914
2603,5.0,0.7,58.0,-0.5,-1.7,-5.0,60.0,2630382.722059628
2604,5.0,0.7,58.0,-0.5,-1.7,-5.0,65.0,78061573.98519796
2605,5.0,0.7,58.0,-0.5,-1.7,-5.0,70.0,2193432463.4562974
2606,5.0,0.7,58.0,-0.5,-1.7,-5.0,75.0,2374738327244193.0
2607,5.0,0.7,58.0,-0.5,-1.7,-5.0,80.0,1474230739.9126365
2608,5.0,0.7,58.0,-0.5,-1.7,-5.0,85.0,92037135.86000109
2609,5.0,0.7,58.0,-0.5,-1.7,-5.0,90.0,12834525.927242402
2610,5.0,0.7,58.0,-0.5,-1.7,-5.0,95.0,1190027.1946707931
2611,5.0,0.7,58.0,-0.5,-1.7,-5.0,100.0,261703.8697041035
2612,5.0,0.7,58.0,-0.5,-1.7,-5.0,105.0,24894.824895846632
2613,5.0,0.7,58.0,-0.5,-1.7,-5.0,110.0,4815.666717978078
2614,5.0,0.7,58.0,-0.5,-1.7,-5.0,115.0,895.8780396217603
2615,5.0,0.7,58.0,-0.5,-1.7,-5.0,120.0,258.66571804877947
2616,5.0,0.7,58.0,-0.5,-1.7,-5.0,125.0,638.7595155588364
2617,5.0,0.7,58.0,-0.5,-1.7,-5.0,130.0,4200.834785634418
2618,5.0,0.7,58.0,-0.5,-1.7,-5.0,135.0,38908.877576566745
2619,5.0,0.7,58.0,-0.5,-1.7,-5.0,140.0,606528.7457222831
2620,5.0,0.7,58.0,-0.5,-1.7,-5.0,145.0,21936584.50759248
2621,5.0,0.7,58.0,-0.5,-1.7,-5.0,150.0,3714002857.8371572
2622,5.0,0.7,58.0,-0.5,-1.7,-5.0,155.0,24046839154727.33
2623,5.0,0.7,58.0,-0.5,-1.7,-5.0,160.0,1.7193687164709674e+17
2624,5.0,0.7,58.0,-0.5,-1.7,-5.0,165.0,368426542655.3707
2625,5.0,0.7,58.0,-0.5,-1.7,-5.0,170.0,578542884.8180561
2626,5.0,0.7,58.0,-0.5,-1.7,-5.0,175.0,3446277108.9697967
2627,5.0,0.7,58.0,-0.5,-1.7,-5.0,180.0,14004584862.575457
2628,5.0,0.7,58.0,-0.5,-1.7,0.0,-180.0,48042593500.091484
2629,5.0,0.7,58.0,-0.5,-1.7,0.0,-175.0,20990831320.432896
2630,5.0,0.7,58.0,-0.5,-1.7,0.0,-170.0,269941541617.2442
2631,5.0,0.7,58.0,-0.5,-1.7,0.0,-165.0,8189914020108.718
2632,5.0,0.7,58.0,-0.5,-1.7,0.0,-160.0,97970580409.04712
2633,5.0,0.7,58.0,-0.5,-1.7,0.0,-155.0,281020858697078.97
2634,5.0,0.7,58.0,-0.5,-1.7,0.0,-150.0,45223129545.8928
2635,5.0,0.7,58.0,-0.5,-1.7,0.0,-145.0,1373755184.857436
2636,5.0,0.7,58.0,-0.5,-1.7,0.0,-140.0,97661809304.6528
2637,5.0,0.7,58.0,-0.5,-1.7,0.0,-135.0,32551824869.024918
2638,5.0,0.7,58.0,-0.5,-1.7,0.0,-130.0,6122573849033.893
2639,5.0,0.7,58.0,-0.5,-1.7,0.0,-125.0,2432211107186.781
2640,5.0,0.7,58.0,-0.5,-1.7,0.0,-120.0,206616165.70878795
2641,5.0,0.7,58.0,-0.5,-1.7,0.0,-115.0,5398483.085663151
2642,5.0,0.7,58.0,-0.5,-1.7,0.0,-110.0,950582.5367414858
2643,5.0,0.7,58.0,-0.5,-1.7,0.0,-105.0,3425031.818753012
2644,5.0,0.7,58.0,-0.5,-1.7,0.0,-100.0,16422935.180732502
2645,5.0,0.7,58.0,-0.5,-1.7,0.0,-95.0,6778415.987256438
2646,5.0,0.7,58.0,-0.5,-1.7,0.0,-90.0,15417659.882310836
2647,5.0,0.7,58.0,-0.5,-1.7,0.0,-85.0,292313030.60078436
2648,5.0,0.7,58.0,-0.5,-1.7,0.0,-80.0,1876359873.4203093
2649,5.0,0.7,58.0,-0.5,-1.7,0.0,-75.0,763240236.6774628
2650,5.0,0.7,58.0,-0.5,-1.7,0.0,-70.0,377477236.2130748
2651,5.0,0.7,58.0,-0.5,-1.7,0.0,-65.0,779478444.5684384
2652,5.0,0.7,58.0,-0.5,-1.7,0.0,-60.0,855574707.6437298
2653,5.0,0.7,58.0,-0.5,-1.7,0.0,-55.0,3073022319.4664197
2654,5.0,0.7,58.0,-0.5,-1.7,0.0,-50.0,105482131281.05228
2655,5.0,0.7,58.0,-0.5,-1.7,0.0,-45.0,54571182856.5733
2656,5.0,0.7,58.0,-0.5,-1.7,0.0,-40.0,1469344285.1292975
2657,5.0,0.7,58.0,-0.5,-1.7,0.0,-35.0,142721616.04188052
2658,5.0,0.7,58.0,-0.5,-1.7,0.0,-30.0,6929447.745191768
2659,5.0,0.7,58.0,-0.5,-1.7,0.0,-25.0,775533.1596609557
2660,5.0,0.7,58.0,-0.5,-1.7,0.0,-20.0,233926.95511781817
2661,5.0,0.7,58.0,-0.5,-1.7,0.0,-15.0,62172.80931869286
2662,5.0,0.7,58.0,-0.5,-1.7,0.0,-10.0,12895.255974721484
2663,5.0,0.7,58.0,-0.5,-1.7,0.0,-5.0,2363.359220398461
2664,5.0,0.7,58.0,-0.5,-1.7,0.0,0.0,442.0945511121701
2665,5.0,0.7,58.0,-0.5,-1.7,0.0,5.0,1037.5609364509744
2666,5.0,0.7,58.0,-0.5,-1.7,0.0,10.0,18766.36610632724
2667,5.0,0.7,58.0,-0.5,-1.7,0.0,15.0,57264.700408932644
2668,5.0,0.7,58.0,-0.5,-1.7,0.0,20.0,50360.323370014456
2669,5.0,0.7,58.0,-0.5,-1.7,0.0,25.0,757167.8811829818
2670,5.0,0.7,58.0,-0.5,-1.7,0.0,30.0,38865673.55106635
2671,5.0,0.7,58.0,-0.5,-1.7,0.0,35.0,30675836575.03037
2672,5.0,0.7,58.0,-0.5,-1.7,0.0,40.0,4693079.280526649
2673,5.0,0.7,58.0,-0.5,-1.7,0.0,45.0,6013952.685288906
2674,5.0,0.7,58.0,-0.5,-1.7,0.0,50.0,62103866312.204666
2675,5.0,0.7,58.0,-0.5,-1.7,0.0,55.0,40246428.39236049
2676,5.0,0.7,58.0,-0.5,-1.7,0.0,60.0,3959085.776064968
2677,5.0,0.7,58.0,-0.5,-1.7,0.0,65.0,16325252914.741388
2678,5.0,0.7,58.0,-0.5,-1.7,0.0,70.0,3934747168.4260845
2679,5.0,0.7,58.0,-0.5,-1.7,0.0,75.0,382543233454.6981
2680,5.0,0.7,58.0,-0.5,-1.7,0.0,80.0,21896156205.194427
