,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1061,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,15.0,10713.513000004708
1062,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,20.0,4343.886754293027
1063,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,25.0,2009.1866539595576
1064,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,30.0,1087.703325680817
1065,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,35.0,661.6386618214615
1066,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,40.0,417.23072955210023
1067,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,45.0,274.0660513702363
1068,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,50.0,209.11348480670537
1069,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,55.0,207.4870005218076
1070,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,60.0,275.29438205130987
1071,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,65.0,447.0379401263138
1072,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,70.0,787.3878132475529
1073,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,75.0,1391.0562720975797
1074,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,80.0,2385.715854141024
1075,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,85.0,3949.2011790778733
1076,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,90.0,6257.163087764628
1077,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,95.0,9240.06560998438
1078,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,100.0,12292.193286528527
1079,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,105.0,14333.737223839893
1080,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,110.0,14432.874418804098
1081,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,115.0,12531.421260827417
1082,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,120.0,9488.221320731484
1083,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,125.0,6397.541763209146
1084,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,130.0,3945.6341636490997
1085,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,135.0,2292.690955174532
1086,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,140.0,1297.1540542000507
1087,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,145.0,747.8000227070012
1088,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,150.0,479.0178874047096
1089,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,155.0,404.1368679098032
1090,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,160.0,541.1643376882748
1091,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,165.0,1150.1960380077167
1092,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,170.0,3452.81449509606
1093,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,175.0,13717.126549147037
1094,5.0,0.7,58.0,-0.09999999999999988,1.6,-110.0,180.0,70238.55889832621
1095,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-180.0,196266.13712530548
1096,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-175.0,1049057.985479048
1097,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-170.0,4863723.139286592
1098,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-165.0,13824953.604001654
1099,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-160.0,17177702.750705477
1100,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-155.0,11250494.047193987
1101,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-150.0,13789868.0884946
1102,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-145.0,31485193.90042543
1103,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-140.0,59392535.6806729
1104,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-135.0,137002215.36936954
1105,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-130.0,1559213807.5005293
1106,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-125.0,7357506927.492591
1107,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-120.0,7819770529.447694
1108,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-115.0,334731311861.4634
1109,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-110.0,3526952775100.812
1110,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-105.0,197059344499.14456
1111,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-100.0,5823631808173.091
1112,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-95.0,239202627167247.0
1113,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-90.0,106866886701.76108
1114,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-85.0,196459655497.86
1115,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-80.0,2050021269026.004
1116,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-75.0,865994809564.3774
1117,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-70.0,10199026237524.824
1118,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-65.0,16734724972490.36
1119,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-60.0,1841893324854.671
1120,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-55.0,436710454224950.1
1121,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-50.0,1643789376257.0393
1122,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-45.0,84472547600.44553
1123,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-40.0,497268009973.3899
1124,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-35.0,933853711753.851
1125,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-30.0,41875082217.28048
1126,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-25.0,23375564612.05929
1127,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-20.0,30533413761400.605
1128,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-15.0,3542082026.833359
1129,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-10.0,519767178.82207066
1130,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,-5.0,69687298.25492036
1131,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,0.0,9710143.398275426
1132,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,5.0,1655259.0553770876
1133,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,10.0,342339.7300587952
1134,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,15.0,84039.00574423758
1135,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,20.0,24010.98533939824
1136,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,25.0,7858.798344856969
1137,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,30.0,2917.238300604909
1138,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,35.0,1214.5111506587302
1139,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,40.0,556.7102962306221
1140,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,45.0,286.6022262400848
1141,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,50.0,193.03337108334827
1142,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,55.0,207.29515154390708
1143,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,60.0,326.5819652823701
1144,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,65.0,598.1773913544412
1145,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,70.0,1119.5306332941
1146,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,75.0,2039.928757605697
1147,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,80.0,3541.0758207330005
1148,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,85.0,5759.567638408728
1149,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,90.0,8604.830223729283
1150,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,95.0,11532.526242668464
1151,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,100.0,13567.94856807154
1152,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,105.0,13824.468947446116
1153,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,110.0,12176.101100622414
1154,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,115.0,9362.664451183597
1155,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,120.0,6407.2640822889225
1156,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,125.0,3999.6212168397883
1157,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,130.0,2338.48176357804
1158,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,135.0,1316.6411138729566
1159,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,140.0,740.9705034565447
1160,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,145.0,451.31792626337966
1161,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,150.0,358.22854600050727
1162,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,155.0,463.58061886254717
1163,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,160.0,953.3652894277917
1164,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,165.0,2643.935924550489
1165,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,170.0,9190.661187717436
1166,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,175.0,39151.12953154029
1167,5.0,0.7,58.0,-0.09999999999999988,1.6,-105.0,180.0,196266.1371253047
1168,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-180.0,386064.371312914
1169,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-175.0,1409186.0092081653
1170,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-170.0,3444683.753412926
1171,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-165.0,4656354.354006124
1172,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-160.0,4662531.987414743
1173,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-155.0,7931227.914230059
1174,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-150.0,17908522.791413102
1175,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-145.0,33042863.68322569
1176,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-140.0,59177140.31411252
1177,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-135.0,319848349.68966514
1178,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-130.0,4482453133.415124
1179,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-125.0,164706937332.50235
1180,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-120.0,38247103794730.41
1181,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-115.0,1.7800644411478902e+17
1182,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-110.0,3.091376953844893e+17
1183,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-105.0,57192563931135.56
1184,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-100.0,230425506073.6265
1185,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-95.0,14760367710.970247
1186,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-90.0,1950181504.6156712
1187,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-85.0,9792079731.237473
1188,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-80.0,39481912780.372894
1189,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-75.0,285322825923.6545
1190,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-70.0,5817866565311.834
1191,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-65.0,1464515677650.2903
1192,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-60.0,108562247366.88087
1193,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-55.0,29199643367.80525
1194,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-50.0,3521549775.974049
1195,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-45.0,10003169810.389944
1196,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-40.0,25784290788.87933
1197,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-35.0,647427870458.4856
1198,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-30.0,315005585907252.6
1199,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-25.0,2.084868749238206e+18
1200,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-20.0,1.886186849474677e+16
1201,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-15.0,8611178536653.67
1202,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-10.0,60320656616.15558
1203,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,-5.0,1728078615.4345355
1204,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,0.0,113171752.8157622
1205,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,5.0,12568219.10276668
1206,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,10.0,1984413.0804236482
1207,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,15.0,404422.96794051456
1208,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,20.0,100964.07503329057
1209,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,25.0,29750.302578817027
1210,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,30.0,10053.371113352252
1211,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,35.0,3810.5692551136403
1212,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,40.0,1596.2122311124485
1213,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,45.0,747.5991727303957
1214,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,50.0,430.90707759978494
1215,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,55.0,370.9015232705159
1216,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,60.0,494.3480290554305
1217,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,65.0,824.9704040712967
1218,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,70.0,1446.7676205817145
1219,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,75.0,2472.195368842804
1220,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,80.0,3975.5920570619774
1221,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,85.0,5874.908930048331
1222,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,90.0,7812.415930868734
1223,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,95.0,9184.175665590878
1224,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,100.0,9438.090049536282
1225,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,105.0,8464.515675704231
1226,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,110.0,6683.4030671939145
1227,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,115.0,4727.816887623892
1228,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,120.0,3066.0620495004273
1229,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,125.0,1869.9513825963645
1230,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,130.0,1102.6390455940132
1231,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,135.0,653.0112147457405
1232,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,140.0,419.8062979591385
1233,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,145.0,345.15287590492983
1234,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,150.0,434.627841923092
1235,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,155.0,820.91861997067
1236,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,160.0,2031.7127150349454
1237,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,165.0,6154.048917560126
1238,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,170.0,22211.50224044844
1239,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,175.0,91224.64756668037
1240,5.0,0.7,58.0,-0.09999999999999988,1.6,-100.0,180.0,386064.3713129132
1241,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-180.0,458313.9361337139
1242,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-175.0,1024514.7519315358
1243,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-170.0,1502257.7325337206
1244,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-165.0,1905949.216698483
1245,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-160.0,3415150.559243764
1246,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-155.0,7250968.483870367
1247,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-150.0,13990555.35696101
1248,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-145.0,30065589.79515296
1249,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-140.0,125458049.97085866
1250,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-135.0,946219656.0983113
1251,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-130.0,9065633595.199772
1252,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-125.0,103873163720.28027
1253,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-120.0,1351864716094.0686
1254,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-115.0,381684383515028.56
1255,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-110.0,74731031507887.4
1256,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-105.0,154052223125.43454
1257,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-100.0,5154337587.780485
1258,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-95.0,1215951272.0969026
1259,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-90.0,1874686094.6771624
1260,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-85.0,729908419.9025452
1261,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-80.0,2654010065.9950576
1262,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-75.0,107402787602.40073
1263,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-70.0,2655894097377.4663
1264,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-65.0,800092509517.5206
1265,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-60.0,15317525284.638832
1266,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-55.0,683732490.9246843
1267,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-50.0,3734674552.3990226
1268,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-45.0,924112146264.8691
1269,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-40.0,608001097973915.4
1270,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-35.0,21349978090165.094
1271,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-30.0,1236114037877.6
1272,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-25.0,6794032230934.179
1273,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-20.0,3423775723593.2227
1274,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-15.0,48667187370.72812
1275,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-10.0,2874443313.376708
1276,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,-5.0,335365319.1276395
1277,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,0.0,122864332.57065558
1278,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,5.0,72416443.43367738
1279,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,10.0,12459594.531993922
1280,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,15.0,1424593.93207835
1281,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,20.0,217878.88553055443
1282,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,25.0,52337.91166791662
1283,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,30.0,17206.623724915255
1284,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,35.0,6776.248708492452
1285,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,40.0,2999.723359419473
1286,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,45.0,1471.2097935982847
1287,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,50.0,833.8534317582347
1288,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,55.0,614.7913057998045
1289,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,60.0,650.7291784860772
1290,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,65.0,906.149725668534
1291,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,70.0,1397.757641932698
1292,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,75.0,2137.824619660528
1293,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,80.0,3070.696494020778
1294,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,85.0,4021.6881642604512
1295,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,90.0,4715.9170903496415
1296,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,95.0,4902.622862917386
1297,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,100.0,4513.896787573471
1298,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,105.0,3711.1781661775426
1299,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,110.0,2770.0898242565368
1300,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,115.0,1920.1388763819143
1301,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,120.0,1269.1341240472502
1302,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,125.0,824.3966378054573
1303,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,130.0,548.3120363128561
1304,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,135.0,400.9738141245919
1305,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,140.0,362.3710396576304
1306,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,145.0,449.10200872821343
1307,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,150.0,755.8724918523945
1308,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,155.0,1604.6166915198905
1309,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,160.0,4113.675016284326
1310,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,165.0,12454.04806213472
1311,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,170.0,42531.1457203981
1312,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,175.0,148917.7490115555
1313,5.0,0.7,58.0,-0.09999999999999988,1.6,-95.0,180.0,458313.9361337129
1314,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-180.0,346178.4949678212
1315,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-175.0,548978.2848194519
1316,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-170.0,787957.3010274405
1317,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-165.0,1393620.1956307038
1318,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-160.0,2809113.671810306
1319,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-155.0,5580210.6243632855
1320,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-150.0,11917812.161982195
1321,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-145.0,31929783.15048955
1322,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-140.0,91519129.4470019
1323,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-135.0,249298820.74797988
1324,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-130.0,679024488.6122974
1325,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-125.0,22791587653.927303
1326,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-120.0,10902093930538.096
1327,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-115.0,3966698142282909.5
1328,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-110.0,12262426069757.6
1329,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-105.0,21992088295.92966
1330,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-100.0,433453644.6026612
1331,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-95.0,3826132744.1699853
1332,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-90.0,14205356832.80344
1333,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-85.0,1148992383.5380158
1334,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-80.0,921496581.2293783
1335,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-75.0,7920840963.353259
1336,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-70.0,33528929963.092957
1337,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-65.0,17752815085.02596
1338,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-60.0,28901154439.2558
1339,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-55.0,55370776134.42897
1340,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-50.0,6301393324.315463
1341,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-45.0,73456713983.45067
1342,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-40.0,194876138923547.12
1343,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-35.0,4.944528469504716e+17
1344,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-30.0,13854274915507.355
1345,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-25.0,16733844178.465103
1346,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-20.0,22654070236.635418
1347,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-15.0,78308090249.81668
1348,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-10.0,15051720179.129974
1349,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,-5.0,1064419621.1384231
1350,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,0.0,292714384.68998075
1351,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,5.0,559308915.5747383
1352,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,10.0,547306997.2953624
1353,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,15.0,79073793.75604798
1354,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,20.0,5779545.328350593
1355,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,25.0,469879.54726774857
1356,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,30.0,55952.543209979725
1357,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,35.0,11064.976194408015
1358,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,40.0,3618.478976983341
1359,5.0,0.7,58.0,-0.09999999999999988,1.6,-90.0,45.0,1681.201487881901
