,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2996,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-165.0,63447124193.9332
2997,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-160.0,3166070266100.9365
2998,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-155.0,563246654028.7927
2999,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-150.0,1350386898823.1123
3000,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-145.0,23448156729419.15
3001,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-140.0,498354411363.1704
3002,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-135.0,6269511865375.463
3003,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-130.0,210739825723.86447
3004,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-125.0,822542742.0441821
3005,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-120.0,8622252683.819574
3006,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-115.0,26569453.069877904
3007,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-110.0,635530025967.0566
3008,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-105.0,597073265421.6497
3009,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-100.0,7715555103.1316395
3010,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-95.0,5285418401747.953
3011,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-90.0,28798349559.5583
3012,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-85.0,27157523022492.85
3013,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-80.0,14166715183791.438
3014,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-75.0,4248289000480.447
3015,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-70.0,13720126288.117348
3016,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-65.0,129127745.5479856
3017,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-60.0,15759838.827962385
3018,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-55.0,8265397.698463213
3019,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-50.0,296447.4584503545
3020,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-45.0,10480.84726054719
3021,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-40.0,869.1665191235167
3022,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-35.0,-0.7656867775793895
3023,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-30.0,-125.19633818518564
3024,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-25.0,-141.07457382918992
3025,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-20.0,-112.38787193602087
3026,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-15.0,109.43848740019321
3027,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-10.0,1888.841975531427
3028,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,-5.0,19625.662940954084
3029,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,0.0,231041.3696604871
3030,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,5.0,1238166.2896166036
3031,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,10.0,7918957.693137173
3032,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,15.0,1510330128.737412
3033,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,20.0,2465491878368.974
3034,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,25.0,19465422213482.613
3035,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,30.0,1177170040.3515856
3036,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,35.0,10489428917.139885
3037,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,40.0,32364869440.799232
3038,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,45.0,121131412173.5258
3039,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,50.0,1607127490445300.5
3040,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,55.0,5118939286.472998
3041,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,60.0,8233182.706792239
3042,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,65.0,3220674457.9784164
3043,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,70.0,533829961.0522703
3044,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,75.0,20321350633241.324
3045,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,80.0,649470742850.917
3046,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,85.0,12987760960.729258
3047,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,90.0,160698657061.45868
3048,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,95.0,634202721179.2463
3049,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,100.0,245216692142.7772
3050,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,105.0,17093597213.431808
3051,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,110.0,8171404080.750235
3052,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,115.0,6992864086811.339
3053,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,120.0,76351229.43118356
3054,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,125.0,112772.78372521314
3055,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,130.0,2463.058408944148
3056,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,135.0,80.84971134537498
3057,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,140.0,-110.01631962471588
3058,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,145.0,-124.83631094218698
3059,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,150.0,-94.12061376147727
3060,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,155.0,123.90572294451191
3061,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,160.0,1981.3128597915215
3062,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,165.0,22792.494992240107
3063,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,170.0,395783.30365013814
3064,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,175.0,12990612.080102595
3065,5.0,0.7,58.0,-0.5999999999999999,-1.8,25.0,180.0,144551954.62433016
3066,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-180.0,4887234.921630645
3067,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-175.0,36415553.74348837
3068,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-170.0,21085180388.857533
3069,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-165.0,388397410826.5172
3070,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-160.0,4958934767.931459
3071,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-155.0,11555733358.53857
3072,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-150.0,349778545578.672
3073,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-145.0,2295712501654210.0
3074,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-140.0,364936925401.0336
3075,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-135.0,325491860752.4998
3076,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-130.0,9181701509.368937
3077,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-125.0,1145486602.6233132
3078,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-120.0,5377135277.065385
3079,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-115.0,40047793.13372733
3080,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-110.0,504164877.5933362
3081,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-105.0,10236509395.410494
3082,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-100.0,393217815186293.7
3083,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-95.0,5032851306660.094
3084,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-90.0,3581600584.9143867
3085,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-85.0,11653020902.788998
3086,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-80.0,3608272370973.274
3087,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-75.0,631128292939951.2
3088,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-70.0,1291599864.2560813
3089,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-65.0,166490757.57443222
3090,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-60.0,499205606.571159
3091,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-55.0,1985632.1001967138
3092,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-50.0,20183.580649056308
3093,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-45.0,1010.7164118470737
3094,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-40.0,-30.784276207610603
3095,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-35.0,-136.47505693659693
3096,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-30.0,-142.76263169485074
3097,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-25.0,-109.53886419373669
3098,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-20.0,92.89378410211961
3099,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-15.0,1455.2027722649912
3100,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-10.0,12783.727188698427
3101,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,-5.0,93651.95632045835
3102,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,0.0,501877.88230310025
3103,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,5.0,3212854.04163754
3104,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,10.0,58869138.1085728
3105,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,15.0,4444770054.929678
3106,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,20.0,2226369027.1384726
3107,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,25.0,23447468473.409214
3108,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,30.0,3529698725977.384
3109,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,35.0,37526483937.78112
3110,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,40.0,2792621989.17595
3111,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,45.0,865788055.5785882
3112,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,50.0,191338038.1315208
3113,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,55.0,4169494.685180678
3114,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,60.0,2009924.7565192438
3115,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,65.0,20425434399.61903
3116,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,70.0,2574957688857.3213
3117,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,75.0,1554666631.7534409
3118,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,80.0,3422261891659.6787
3119,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,85.0,895430094678.2687
3120,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,90.0,302550299610.44885
3121,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,95.0,75112825398.89069
3122,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,100.0,246069157753.23825
3123,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,105.0,5876915506980.923
3124,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,110.0,1752877445.624461
3125,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,115.0,55924727012.451935
3126,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,120.0,653241205.7510653
3127,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,125.0,849841.8158169928
3128,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,130.0,18236.02998648913
3129,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,135.0,1280.6510718378822
3130,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,140.0,10.667700064912783
3131,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,145.0,-118.09287495626197
3132,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,150.0,-125.58350868057876
3133,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,155.0,-85.18716372379404
3134,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,160.0,241.75055911531715
3135,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,165.0,3493.248770257164
3136,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,170.0,47449.60085321112
3137,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,175.0,712711.2543489188
3138,5.0,0.7,58.0,-0.5999999999999999,-1.8,30.0,180.0,4887234.921630615
3139,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-180.0,824675.1395484824
3140,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-175.0,4888951.334010347
3141,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-170.0,102585175.1917112
3142,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-165.0,4085365938.289093
3143,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-160.0,984480094.9964662
3144,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-155.0,4682355260.682423
3145,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-150.0,6879340458.07648
3146,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-145.0,4448029743233.028
3147,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-140.0,240113788390.0347
3148,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-135.0,20580081320.4434
3149,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-130.0,3126301584.728905
3150,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-125.0,269027287045.7973
3151,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-120.0,1429296668.8033006
3152,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-115.0,99416797.94571808
3153,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-110.0,1040022912.22429
3154,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-105.0,100221797958.91997
3155,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-100.0,15203660296281.654
3156,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-95.0,96665048230.11986
3157,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-90.0,1822286436665.2524
3158,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-85.0,3309314667785427.0
3159,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-80.0,80150947644.49037
3160,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-75.0,6041128379.248892
3161,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-70.0,893470725.2773057
3162,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-65.0,198703305491.39447
3163,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-60.0,24401456.35556368
3164,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-55.0,55459.46072370091
3165,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-50.0,2252.230213193887
3166,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-45.0,53.49414716054703
3167,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-40.0,-131.17274001741396
3168,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-35.0,-135.5411501934426
3169,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-30.0,-77.6555156618283
3170,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-25.0,217.77000242181882
3171,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-20.0,1861.869903385488
3172,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-15.0,12886.23577023114
3173,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-10.0,86160.07036799617
3174,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,-5.0,513653.1613382229
3175,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,0.0,5614005.990460363
3176,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,5.0,285387363.11443007
3177,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,10.0,615087766865.3768
3178,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,15.0,5530432677442.365
3179,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,20.0,81851922928.50095
3180,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,25.0,3258227587700.951
3181,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,30.0,355785567828.46
3182,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,35.0,35776928307.51101
3183,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,40.0,25902164523904.16
3184,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,45.0,23056629896.744728
3185,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,50.0,373701505.34706265
3186,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,55.0,10069241.932289237
3187,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,60.0,1427421.6964859646
3188,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,65.0,103980869.77179396
3189,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,70.0,131371062944.98276
3190,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,75.0,217053019.9436437
3191,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,80.0,44718453350.18819
3192,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,85.0,8031987484110.316
3193,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,90.0,774510185875.3694
3194,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,95.0,102750608488.34926
3195,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,100.0,124544921810.67586
3196,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,105.0,6397929449236.119
3197,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,110.0,872618866910.8146
3198,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,115.0,252110732.13970232
3199,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,120.0,60719417.85730851
3200,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,125.0,3786314.841348226
3201,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,130.0,524760.9104839179
3202,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,135.0,31702.425672178917
3203,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,140.0,1869.3067945919613
3204,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,145.0,36.88991946664997
3205,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,150.0,-113.55510368187781
3206,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,155.0,-117.5902232222262
3207,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,160.0,-36.28676921860201
3208,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,165.0,656.1545262507136
3209,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,170.0,7506.013572315551
3210,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,175.0,80066.04591377446
3211,5.0,0.7,58.0,-0.5999999999999999,-1.8,35.0,180.0,824675.1395484756
3212,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-180.0,182856.27826311134
3213,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-175.0,3572321.33309913
3214,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-170.0,5734010.091670322
3215,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-165.0,47870562.79015626
3216,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-160.0,2650417842.8135233
3217,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-155.0,19111228366766.363
3218,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-150.0,54631014552.14242
3219,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-145.0,12393379070.692854
3220,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-140.0,19413525121.378624
3221,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-135.0,8631119855395.407
3222,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-130.0,1196143055052.907
3223,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-125.0,604395371852.3827
3224,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-120.0,450605682.68774563
3225,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-115.0,87508595.59344393
3226,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-110.0,30063390175.718933
3227,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-105.0,24700876310.370457
3228,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-100.0,13417631001.305609
3229,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-95.0,1.249509524631783e+18
3230,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-90.0,1941869934489.191
3231,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-85.0,58701813981.51915
3232,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-80.0,38587232282330.77
3233,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-75.0,10502231717.674095
3234,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-70.0,7711372065.813937
3235,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-65.0,69770607.13342752
3236,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-60.0,129522.5497987746
3237,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-55.0,5225.020252619085
3238,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-50.0,364.62965650939867
3239,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-45.0,-99.24251721219153
3240,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-40.0,-107.14165728733364
3241,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-35.0,34.305932724903194
3242,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-30.0,723.4169525087874
3243,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-25.0,4346.034429782999
3244,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-20.0,25366.884960676798
3245,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-15.0,150156.43705469192
3246,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-10.0,789030.1463193442
3247,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,-5.0,9485098.318970596
3248,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,0.0,532049688.5306288
3249,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,5.0,1448539621161.1636
3250,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,10.0,19244707608431.953
3251,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,15.0,149389686123.8095
3252,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,20.0,84320947917.30083
3253,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,25.0,14390004653307.738
3254,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,30.0,66387650440.52898
3255,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,35.0,98303721916030.56
3256,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,40.0,82232082276.45654
3257,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,45.0,1968091036.3931925
3258,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,50.0,27104337809242.24
3259,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,55.0,16534024107.26301
3260,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,60.0,8810164.854293564
3261,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,65.0,3993071.0651463713
3262,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,70.0,60217716.22914309
3263,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,75.0,409271526.54286736
3264,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,80.0,1746652202.5228794
3265,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,85.0,500169908679.1991
3266,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,90.0,976782979704.1908
3267,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,95.0,67866710852201.28
3268,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,100.0,713919700805.2075
3269,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,105.0,28046565989.56897
3270,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,110.0,456810531808.4274
3271,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,115.0,1437547284.7274342
3272,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,120.0,27961375.89286225
3273,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,125.0,401113964.836298
3274,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,130.0,436347925.9118826
3275,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,135.0,6152997.879642944
3276,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,140.0,91084.22956009409
3277,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,145.0,3099.890259298652
3278,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,150.0,98.6367142353267
3279,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,155.0,-100.44422672631977
3280,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,160.0,-96.16735038272829
3281,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,165.0,75.10522311911397
3282,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,170.0,1397.6465450077194
3283,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,175.0,12716.58015438163
3284,5.0,0.7,58.0,-0.5999999999999999,-1.8,40.0,180.0,182856.27826310977
3285,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-180.0,25721.56259791784
3286,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-175.0,620919.7849823169
3287,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-170.0,3377625.8559403117
3288,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-165.0,6757659.58793389
3289,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-160.0,1654233204.69084
3290,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-155.0,1.0811139634476702e+17
3291,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-150.0,22220905636799.785
3292,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-145.0,1667473785.9954345
3293,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-140.0,4671291967.784513
3294,5.0,0.7,58.0,-0.5999999999999999,-1.8,45.0,-135.0,273456848611.5512
