,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1437,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,70.0,23681.365743545568
1438,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,75.0,11697.040384913347
1439,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,80.0,6945.389420634292
1440,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,85.0,6342.094525045366
1441,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,90.0,8389.784255722916
1442,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,95.0,12179.81774727815
1443,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,100.0,14470.564844655928
1444,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,105.0,12771.161888584475
1445,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,110.0,9591.023595594785
1446,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,115.0,7897.276853141608
1447,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,120.0,7916.018641757426
1448,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,125.0,8941.363410154321
1449,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,130.0,10557.40468134001
1450,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,135.0,12703.115576052034
1451,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,140.0,15647.848152731744
1452,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,145.0,20432.33087496041
1453,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,150.0,32293.204332298046
1454,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,155.0,92670.02418845892
1455,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,160.0,674209.884635731
1456,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,165.0,9272884.515887
1457,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,170.0,164603088.63602418
1458,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,175.0,1666894541.8865285
1459,5.0,0.7,58.0,1.1,0.7000000000000002,-85.0,180.0,2021249764.1182265
1460,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-180.0,138379834.83551604
1461,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-175.0,18466355.998754628
1462,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-170.0,10156578.844780946
1463,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-165.0,19217112.630770326
1464,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-160.0,119189917.49556614
1465,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-155.0,5357063754.07795
1466,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-150.0,2813880100.816813
1467,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-145.0,359228426.2861478
1468,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-140.0,2471153325.6987853
1469,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-135.0,1931474226.7466574
1470,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-130.0,549821089.3698348
1471,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-125.0,7260134469.069106
1472,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-120.0,12316035293.093529
1473,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-115.0,99917692682.4834
1474,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-110.0,929659430992.7296
1475,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-105.0,4185358411581.1816
1476,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-100.0,3922144654828.3774
1477,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-95.0,800035386758.4662
1478,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-90.0,84281361776.70927
1479,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-85.0,9701292587.484098
1480,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-80.0,6947161304.912072
1481,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-75.0,2858512268.6852865
1482,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-70.0,681443699.7353799
1483,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-65.0,942491636.5629776
1484,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-60.0,110354159823.87164
1485,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-55.0,29103076181287.605
1486,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-50.0,7122456110896.245
1487,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-45.0,21660882189.349583
1488,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-40.0,935255781.9978033
1489,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-35.0,69225277639.3698
1490,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-30.0,24178457350568.09
1491,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-25.0,4191049942234.136
1492,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-20.0,36176672080.493935
1493,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-15.0,298842593093533.3
1494,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-10.0,84664172653217.03
1495,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,-5.0,164965055191.49585
1496,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,0.0,99194175247.05586
1497,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,5.0,4133378399.220286
1498,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,10.0,23248001.15367717
1499,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,15.0,1530522.9281147078
1500,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,20.0,539963.5951683808
1501,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,25.0,413139.4817565015
1502,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,30.0,421176.0978970721
1503,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,35.0,313548.4139745104
1504,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,40.0,229852.83821685732
1505,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,45.0,200042.0462590075
1506,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,50.0,172659.6451915974
1507,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,55.0,132829.73429646154
1508,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,60.0,91490.06274404297
1509,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,65.0,59746.60367048588
1510,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,70.0,36709.47311883709
1511,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,75.0,20610.244570360024
1512,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,80.0,12150.469208705195
1513,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,85.0,8948.348839376427
1514,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,90.0,9146.419827248228
1515,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,95.0,11035.365047802361
1516,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,100.0,11880.159966571218
1517,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,105.0,10729.039511242621
1518,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,110.0,9719.624783883155
1519,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,115.0,10662.186569072612
1520,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,120.0,14029.663764558583
1521,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,125.0,20363.86144664829
1522,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,130.0,31162.70069920538
1523,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,135.0,49275.981246675976
1524,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,140.0,79216.97466514789
1525,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,145.0,127535.25541011123
1526,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,150.0,207202.5495191429
1527,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,155.0,393579.5452616306
1528,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,160.0,1518945.125233911
1529,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,165.0,14181450.201705044
1530,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,170.0,129495265.84242064
1531,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,175.0,354303761.13981044
1532,5.0,0.7,58.0,1.1,0.7000000000000002,-80.0,180.0,138379834.83551604
1533,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-180.0,63069980.72203093
1534,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-175.0,129705721.48179428
1535,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-170.0,266639862.02610335
1536,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-165.0,474839294.45001113
1537,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-160.0,1856763382.7661862
1538,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-155.0,160742931573.39908
1539,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-150.0,7507132247.008195
1540,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-145.0,762889402.9865121
1541,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-140.0,2396045283.738089
1542,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-135.0,2285994209.870546
1543,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-130.0,16925569461.618696
1544,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-125.0,413236641336.4096
1545,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-120.0,6553305479365.147
1546,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-115.0,218794788963640.4
1547,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-110.0,1440822312577291.5
1548,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-105.0,235271650810132.53
1549,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-100.0,7098445930586.304
1550,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-95.0,260050024993.1313
1551,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-90.0,16337461076.54081
1552,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-85.0,2359652677.7380085
1553,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-80.0,1968113446.6631649
1554,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-75.0,1251601886.7096314
1555,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-70.0,771620018.0144264
1556,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-65.0,616311206.6587846
1557,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-60.0,772148541.9415772
1558,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-55.0,4418889748.134911
1559,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-50.0,9713164612.74045
1560,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-45.0,2365157008.8474693
1561,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-40.0,214086592.2229185
1562,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-35.0,150995597.14290184
1563,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-30.0,1889654053.7113907
1564,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-25.0,171556081313564.25
1565,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-20.0,1803605113679726.0
1566,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-15.0,6911876066.712881
1567,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-10.0,15811294291.316347
1568,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,-5.0,43999032303.75768
1569,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,0.0,960239565628.4615
1570,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,5.0,8.474398148986962e+18
1571,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,10.0,96625743487.74922
1572,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,15.0,53118458.65555894
1573,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,20.0,2041854.559919257
1574,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,25.0,744527.5232487135
1575,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,30.0,534911.4108688465
1576,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,35.0,599232.8622064036
1577,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,40.0,531468.2961116289
1578,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,45.0,357281.7036534675
1579,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,50.0,236480.0155335508
1580,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,55.0,157410.11638304126
1581,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,60.0,100266.44128724304
1582,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,65.0,62159.26725860332
1583,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,70.0,38192.59931572529
1584,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,75.0,23203.64081274333
1585,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,80.0,15096.867131303774
1586,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,85.0,11795.379246733384
1587,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,90.0,11887.624331742016
1588,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,95.0,14291.58991754736
1589,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,100.0,18315.910800420243
1590,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,105.0,26145.167521211166
1591,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,110.0,44321.64767694934
1592,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,115.0,85289.11580900932
1593,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,120.0,174317.54678441345
1594,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,125.0,363185.38720802346
1595,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,130.0,748271.4174779855
1596,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,135.0,1476334.3092443768
1597,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,140.0,2687557.834896181
1598,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,145.0,4337919.941792105
1599,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,150.0,6003688.721604556
1600,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,155.0,7100793.176907451
1601,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,160.0,8063425.266467472
1602,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,165.0,13712067.811234886
1603,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,170.0,33726263.82634163
1604,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,175.0,47834327.17537139
1605,5.0,0.7,58.0,1.1,0.7000000000000002,-75.0,180.0,63069980.72203102
1606,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-180.0,26472316288.640785
1607,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-175.0,75502998497.95738
1608,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-170.0,95582126591.65594
1609,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-165.0,52445808097.28785
1610,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-160.0,42791539970.569435
1611,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-155.0,11713186558900.395
1612,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-150.0,10759369915.184277
1613,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-145.0,2403156512.370248
1614,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-140.0,18869904146.882217
1615,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-135.0,326711546556.7068
1616,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-130.0,13686729374759.05
1617,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-125.0,1769813386007138.8
1618,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-120.0,1.987374612727236e+17
1619,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-115.0,3.211296441104885e+16
1620,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-110.0,165314334783894.53
1621,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-105.0,2191052522893.2568
1622,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-100.0,79313739062.91385
1623,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-95.0,5827279131.322109
1624,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-90.0,1181219058.8311238
1625,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-85.0,2012877651.4568684
1626,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-80.0,5102617584.701975
1627,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-75.0,7768687747.662855
1628,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-70.0,5933391797.929537
1629,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-65.0,2468559925.8103514
1630,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-60.0,712459007.4046196
1631,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-55.0,179213965.66550884
1632,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-50.0,55162091.46085142
1633,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-45.0,26203642.395678755
1634,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-40.0,28027200.89442296
1635,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-35.0,14388404352.738888
1636,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-30.0,141259403212.62427
1637,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-25.0,302306261.94935125
1638,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-20.0,5187508240.294164
1639,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-15.0,3184734075.2308736
1640,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-10.0,1226212175.159802
1641,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,-5.0,364683386568.7177
1642,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,0.0,1552743000.4808927
1643,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,5.0,1924207159.313047
1644,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,10.0,6290852592.8759575
1645,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,15.0,282332811.0938983
1646,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,20.0,34723537.98990081
1647,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,25.0,3989527.47329466
1648,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,30.0,879187.6443260795
1649,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,35.0,524392.6599328662
1650,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,40.0,371030.19780987775
1651,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,45.0,274836.0873979668
1652,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,50.0,187835.8826827014
1653,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,55.0,115867.62250999206
1654,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,60.0,68674.62273030668
1655,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,65.0,41348.38409778446
1656,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,70.0,25942.071853875517
1657,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,75.0,17112.395650997412
1658,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,80.0,13180.536262146341
1659,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,85.0,13719.164035213424
1660,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,90.0,20029.66750590079
1661,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,95.0,37848.82952453033
1662,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,100.0,86818.92151694608
1663,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,105.0,233639.7144233297
1664,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,110.0,710554.3749129531
1665,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,115.0,2374020.3040936776
1666,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,120.0,8504364.735736292
1667,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,125.0,31394137.3139036
1668,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,130.0,110756580.9018638
1669,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,135.0,328336813.0709508
1670,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,140.0,684721942.5173513
1671,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,145.0,849204415.8870742
1672,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,150.0,592757924.477378
1673,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,155.0,264147130.72214025
1674,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,160.0,125546509.3899972
1675,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,165.0,232459988.59967357
1676,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,170.0,1090819180.9103632
1677,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,175.0,5781121209.373394
1678,5.0,0.7,58.0,1.1,0.7000000000000002,-70.0,180.0,26472316288.640858
1679,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-180.0,535610576324282.3
1680,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-175.0,582875015675769.5
1681,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-170.0,15334499291235.535
1682,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-165.0,372977954163.7518
1683,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-160.0,721570584544.2115
1684,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-155.0,966526814394866.0
1685,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-150.0,23053961430.185127
1686,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-145.0,306050030698.6266
1687,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-140.0,12828239047409.426
1688,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-135.0,2059945819393432.8
1689,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-130.0,7.40190035448029e+17
1690,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-125.0,2.041768458372146e+17
1691,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-120.0,492593577324359.8
1692,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-115.0,4446290247284.5
1693,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-110.0,133423363873.73088
1694,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-105.0,9042939255.121841
1695,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-100.0,3713299155.9700065
1696,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-95.0,18836889983.503742
1697,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-90.0,95641316687.30127
1698,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-85.0,223803780011.32065
1699,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-80.0,160568244000.24335
1700,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-75.0,41823861428.736885
1701,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-70.0,6697140925.7953005
1702,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-65.0,994443132.4146245
1703,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-60.0,173250993.31792596
1704,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-55.0,36799531.34537203
1705,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-50.0,9252685.252961583
1706,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-45.0,3342241.79138178
1707,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-40.0,2103461.965189235
1708,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-35.0,32494004.14251208
1709,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-30.0,1985416936.7046735
1710,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-25.0,604059627.6851562
1711,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-20.0,19439834.948504712
1712,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-15.0,12786260.359536204
1713,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-10.0,11901355.789025916
1714,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,-5.0,656729729.9482117
1715,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,0.0,1881835222.2023075
1716,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,5.0,31980622.84171375
1717,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,10.0,5289417.198293352
1718,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,15.0,4173251.905679483
1719,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,20.0,2770936.93604507
1720,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,25.0,3612841.071041567
1721,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,30.0,1486301.7933822682
1722,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,35.0,780247.5363368122
1723,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,40.0,552417.3602550137
1724,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,45.0,351280.05351899564
1725,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,50.0,196239.17055342172
1726,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,55.0,101693.26583415814
1727,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,60.0,52123.44299680476
1728,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,65.0,28057.303958739423
1729,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,70.0,16943.739505162994
1730,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,75.0,11992.216858463235
1731,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,80.0,11157.499264493466
1732,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,85.0,15609.403504601089
1733,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,90.0,32179.347561203638
1734,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,95.0,88900.84908105734
1735,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,100.0,308541.89558660967
1736,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,105.0,1313410.9228436043
1737,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,110.0,6913929.592424836
1738,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,115.0,46404374.51276537
1739,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,120.0,411459002.72140646
1740,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,125.0,4820957674.176393
1741,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,130.0,63399536438.27535
1742,5.0,0.7,58.0,1.1,0.7000000000000002,-65.0,135.0,493149147973.2365
