R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-50.0,3475922523031787.0
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-45.0,40777059165.49375
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-40.0,1284121456964644.0
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-35.0,350362754.5610196
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-30.0,8606778988.680649
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-25.0,2829385347010059.5
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-20.0,2855716597.0958548
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-15.0,11293523.594371373
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-10.0,5120793.943453296
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,-5.0,1500940.2165034781
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,0.0,428873.8706230643
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,5.0,125562.64902435998
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,10.0,39140.725175101186
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,15.0,13877.386730703229
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,20.0,9347.582438410425
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,25.0,45857.528558033075
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,30.0,369047.00879997166
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,35.0,968355.4742882551
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,40.0,413462.21979784267
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,45.0,60526.5088602689
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,50.0,24587.080219717824
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,55.0,69848.35628960453
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,60.0,422100.3533980765
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,65.0,978330.5541589197
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,70.0,378111.6052348151
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,75.0,47859.59634588861
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,80.0,7178.166126612216
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,85.0,4485.625924996288
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,90.0,6623.925682230905
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,95.0,11437.138694623676
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,100.0,19073.810326581064
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,105.0,26200.381994080948
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,110.0,26151.563027663782
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,115.0,19114.008491676163
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,120.0,11628.780578484166
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,125.0,6675.083526432955
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,130.0,3778.4394655010137
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,135.0,2105.680394170462
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,140.0,1156.035050404121
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,145.0,639.784331142511
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,150.0,386.0171675434378
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,155.0,309.67454989302524
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,160.0,412.43003569556913
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,165.0,860.8619775416377
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,170.0,2379.8993363375725
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,175.0,8216.774144735535
5.0,0.7,58.0,-0.19999999999999996,-0.5,-110.0,180.0,35203.37093965571
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-180.0,79044.04588672706
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-175.0,324987.31379750784
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-170.0,1183371.935195902
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-165.0,2898536.5899068685
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-160.0,3899869.406666803
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-155.0,4340548.313002479
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-150.0,8226977.176494746
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-145.0,19233157.590022217
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-140.0,36017874.14197747
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-135.0,70593138.28178632
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-130.0,561124530.7186303
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-125.0,2999702141.834865
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-120.0,10043886214.660688
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-115.0,1532528251268.8809
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-110.0,117015466882791.39
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-105.0,2260580820985.8916
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-100.0,855177669227.2106
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-95.0,60191054583249.64
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-90.0,143123774614.04044
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-85.0,429721226384.2753
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-80.0,15335238540690.898
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-75.0,2042197465288.205
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-70.0,1081828641775.4417
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-65.0,753080012179.8829
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-60.0,240412279559.18143
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-55.0,44540427648118.5
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-50.0,1737131290888.9565
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-45.0,11387581685.348934
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-40.0,167616791642.03342
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-35.0,697190200404.3876
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-30.0,68887272952.13104
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-25.0,33952249383.646805
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-20.0,12289289607085.799
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-15.0,10368937103.093182
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-10.0,1302475831.278796
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,-5.0,141097414.192225
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,0.0,17440223.254174575
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,5.0,2673241.678105407
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,10.0,507417.0198126597
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,15.0,116709.80682230376
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,20.0,33804.106092899376
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,25.0,29252.622708094856
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,30.0,137109.87007197004
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,35.0,332771.2590275274
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,40.0,172225.025679814
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,45.0,36130.14838752031
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,50.0,21395.64156305152
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,55.0,43195.256197484734
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,60.0,163643.39782451393
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,65.0,342646.6939151973
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,70.0,160591.29525362176
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,75.0,27573.272228210197
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,80.0,6605.2910276576495
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,85.0,5897.2352789631595
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,90.0,8933.747128321504
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,95.0,14815.506722595797
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,100.0,23205.11716946375
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,105.0,28769.63084922017
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,110.0,25012.099951333686
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,115.0,15792.589572735133
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,120.0,8427.776353594267
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,125.0,4366.0082666571825
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,130.0,2310.644148767909
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,135.0,1250.23473674819
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,140.0,698.529462060299
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,145.0,429.8297268075491
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,150.0,343.85023888552473
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,155.0,428.91852343971453
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,160.0,803.1653405877238
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,165.0,1950.5014486892792
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,170.0,5740.572025069047
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,175.0,19991.042197723036
5.0,0.7,58.0,-0.19999999999999996,-0.5,-105.0,180.0,79044.04588672683
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-180.0,134184.85284417914
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-175.0,396927.12645434635
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-170.0,898741.9581362446
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-165.0,1471711.3111829257
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-160.0,2218011.220308119
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-155.0,4591843.471751848
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-150.0,10216586.712386902
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-145.0,18746674.145964377
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-140.0,34129278.82600494
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-135.0,160040714.15618083
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-130.0,2083263851.8042111
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-125.0,69918659946.74333
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-120.0,12067993201723.36
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-115.0,6.1698759521219976e+16
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-110.0,2.161207105961978e+19
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-105.0,432199301735971.44
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-100.0,680089085907.6305
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-95.0,14655112440.478241
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-90.0,1801272665.017253
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-85.0,9783320731.062683
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-80.0,38245758185.02223
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-75.0,511797551684.68304
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-70.0,212044684296293.72
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-65.0,33895034089871.293
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-60.0,82465701194.54999
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-55.0,10263383276.105896
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-50.0,2366984445.330494
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-45.0,9503766506.15564
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-40.0,19931668681.79023
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-35.0,256358644029.21152
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-30.0,89849408691804.6
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-25.0,2.1487064796652216e+18
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-20.0,6.620718823000319e+17
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-15.0,45743994372157.484
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-10.0,165152570591.3499
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,-5.0,3515694587.3459373
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,0.0,194918412.1475913
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,5.0,19628243.38623541
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,10.0,2865218.958040683
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,15.0,547406.7555742243
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,20.0,131205.19467716038
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,25.0,45400.33925300835
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,30.0,61560.499457644575
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,35.0,123746.32559331444
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,40.0,77294.9740917415
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,45.0,24948.575588138912
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,50.0,20708.365697397967
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,55.0,30995.034919601498
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,60.0,69909.97411250127
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,65.0,128311.5343052003
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,70.0,71837.74276749215
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,75.0,16793.268077242683
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,80.0,5904.681623655006
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,85.0,6014.080426088478
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,90.0,9024.8886689899
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,95.0,14901.964822631873
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,100.0,22618.351360605586
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,105.0,25525.810667304777
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,110.0,19339.913829777353
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,115.0,10546.861207809747
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,120.0,4929.064949092736
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,125.0,2314.5442740031513
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,130.0,1172.1842943344188
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,135.0,651.4018586674448
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,140.0,416.78750539646995
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,145.0,349.3661913221502
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,150.0,431.69417177407655
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,155.0,747.8053319096438
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,160.0,1618.4072699883432
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,165.0,4143.962501575601
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,170.0,12271.233505996777
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,175.0,40265.50550203876
5.0,0.7,58.0,-0.19999999999999996,-0.5,-100.0,180.0,134184.85284417876
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-180.0,157208.41821113625
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-175.0,331617.11063343467
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-170.0,574891.2467786936
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-165.0,1008837.7858065352
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-160.0,2022890.9964952487
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-155.0,4150666.840219288
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-150.0,7749230.397990375
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-145.0,15601587.328212565
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-140.0,53552654.97169942
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-135.0,315418623.85266614
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-130.0,2386940376.7487197
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-125.0,22377186716.751305
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-120.0,1080872277964.8987
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-115.0,2.0256316097539984e+16
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-110.0,8471332119797639.0
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-105.0,603795536116.0812
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-100.0,5991741429.995957
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-95.0,1245052289.7491145
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-90.0,2711461983.1767726
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-85.0,1539180933.5745876
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-80.0,2851088861.6976995
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-75.0,219562082523.47968
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-70.0,22313169731299.508
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-65.0,8693067060892.835
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-60.0,61844469109.92777
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-55.0,1246982946.0972326
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-50.0,4018326373.2565293
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-45.0,524958834950.654
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-40.0,327776876175845.06
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-35.0,25918516030410.97
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-30.0,236162981365.85373
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-25.0,2528336152727.77
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-20.0,2983044614678.384
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-15.0,160420815331.83563
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-10.0,3889293117.054882
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,-5.0,416513085.5158565
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,0.0,803441492.6039174
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,5.0,577128147.347561
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,10.0,54774310.778358124
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,15.0,3388178.254191976
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,20.0,338054.9109892786
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,25.0,69429.95884196108
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,30.0,39173.7048336239
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,35.0,53667.00960603525
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,40.0,39431.058647709324
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,45.0,19831.811248274676
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,50.0,19813.87693663741
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,55.0,23514.42027054969
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,60.0,33693.22736906681
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,65.0,52231.12843017857
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,70.0,34029.097472750705
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,75.0,10492.612982376859
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,80.0,4613.754834706838
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,85.0,4850.032053959776
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,90.0,7566.154756580523
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,95.0,13152.899861693877
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,100.0,19528.62732220999
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,105.0,19966.32294817175
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,110.0,13317.65733656757
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,115.0,6436.746360887565
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,120.0,2725.3712677270673
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,125.0,1214.9405139928915
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,130.0,639.6302455650955
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,135.0,423.3754064638773
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,140.0,376.2252464184594
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,145.0,462.1527535735203
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,150.0,736.0550254018675
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,155.0,1401.1933918348957
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,160.0,3080.6543249339043
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,165.0,7733.584997771273
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,170.0,21443.30318309065
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,175.0,60806.51013945127
5.0,0.7,58.0,-0.19999999999999996,-0.5,-95.0,180.0,157208.41821113572
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-180.0,142589.7741357194
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-175.0,252660.92791946596
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-170.0,447619.3264544188
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-165.0,867738.7844534402
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-160.0,1684425.7503520753
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-155.0,3143080.8405629797
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-150.0,6282392.0373483
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-145.0,15813270.330504041
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-140.0,42037165.48096335
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-135.0,97962706.27949312
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-130.0,365414154.9971058
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-125.0,18938838822.418438
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-120.0,17352058975782.354
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-115.0,3.6413667956586624e+17
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-110.0,139203936760273.36
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-105.0,63875775763.3764
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-100.0,770599822.9560336
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-95.0,4466453837.43766
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-90.0,23184179288.844383
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-85.0,8130570272.260677
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-80.0,1190758437.2850919
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-75.0,9313614460.430197
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-70.0,59043935554.63687
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-65.0,38777226039.37101
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-60.0,95188830223.20316
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-55.0,313363240955.646
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-50.0,29543763560.01341
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-45.0,47895985512.084015
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-40.0,23074067443035.785
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-35.0,6307754380970715.0
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-30.0,7462157511543.172
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-25.0,15305098008.983152
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-20.0,74054217115.23686
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-15.0,417685770974.3427
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-10.0,56290557252.667694
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,-5.0,6625434903.621382
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,0.0,1546393061.9920144
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,5.0,6022344252.042915
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,10.0,6604742415.521853
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,15.0,449774225.93155885
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,20.0,16855469.175327692
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,25.0,911386.4668257001
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,30.0,91213.61019466292
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,35.0,33143.9149071991
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,40.0,23308.462970099117
5.0,0.7,58.0,-0.19999999999999996,-0.5,-90.0,45.0,16288.088212096774
