,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1089,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,155.0,5430.887900830666
1090,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,160.0,6977.976529764873
1091,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,165.0,9765.780964107891
1092,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,170.0,22902.63469375809
1093,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,175.0,128691.30199088705
1094,5.0,0.7,58.0,0.8000000000000003,1.5,-110.0,180.0,1365500.5766610478
1095,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-180.0,34126959.644616395
1096,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-175.0,1610262554.4242187
1097,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-170.0,126257773418.631
1098,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-165.0,804063591017.2267
1099,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-160.0,29477249695.584293
1100,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-155.0,395824400.7734594
1101,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-150.0,15163122.804961435
1102,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-145.0,16329361.549319725
1103,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-140.0,84091234.03692964
1104,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-135.0,3388847799.198185
1105,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-130.0,68659015143.78691
1106,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-125.0,29442978903.86965
1107,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-120.0,196800765026.2401
1108,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-115.0,695644517844.8629
1109,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-110.0,18246619356.534714
1110,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-105.0,262331471.43015343
1111,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-100.0,15747185.259216612
1112,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-95.0,19295383.849813752
1113,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-90.0,84335180.26720126
1114,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-85.0,1754179444.9438975
1115,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-80.0,185941694011.6768
1116,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-75.0,13908703472329.13
1117,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-70.0,2331972258571.1333
1118,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-65.0,9.075348090607126e+16
1119,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-60.0,1043527013.3215262
1120,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-55.0,294687998.92414856
1121,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-50.0,4641237674.242051
1122,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-45.0,1.4875776513364184e+16
1123,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-40.0,588505749276.1246
1124,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-35.0,9491658363119.05
1125,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-30.0,632846165048254.4
1126,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-25.0,192234164685.95065
1127,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-20.0,1129691091361.8691
1128,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-15.0,1261231816.638035
1129,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-10.0,1274888185358.4622
1130,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,-5.0,9719977059.5522
1131,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,0.0,1857826.983826357
1132,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,5.0,16261.960774189203
1133,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,10.0,3926.050702442743
1134,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,15.0,3506.532225166532
1135,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,20.0,4265.652784452099
1136,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,25.0,5675.573090538215
1137,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,30.0,7512.913239805837
1138,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,35.0,9418.917139874882
1139,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,40.0,10879.46698987578
1140,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,45.0,11481.768574798843
1141,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,50.0,11156.814908913691
1142,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,55.0,10105.88724673424
1143,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,60.0,8569.748060124335
1144,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,65.0,6781.5304735953005
1145,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,70.0,5114.982621036588
1146,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,75.0,3987.988524072215
1147,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,80.0,3591.3289624554363
1148,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,85.0,3823.393077865495
1149,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,90.0,4413.1275489063755
1150,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,95.0,5039.385351805954
1151,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,100.0,5433.629255435929
1152,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,105.0,5427.232569602283
1153,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,110.0,4916.399547018004
1154,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,115.0,3971.6467192788236
1155,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,120.0,2973.778977316945
1156,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,125.0,2348.993594477422
1157,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,130.0,2280.92221190075
1158,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,135.0,2777.5524496527
1159,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,140.0,3814.9398966613753
1160,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,145.0,5356.484022804762
1161,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,150.0,7308.536793708188
1162,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,155.0,9608.782072712173
1163,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,160.0,13183.47446304976
1164,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,165.0,27036.15306598817
1165,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,170.0,138442.96785637253
1166,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,175.0,1568776.8152254203
1167,5.0,0.7,58.0,0.8000000000000003,1.5,-105.0,180.0,34126959.644616045
1168,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-180.0,2223833980.637537
1169,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-175.0,596422954729.0305
1170,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-170.0,35972669626548.93
1171,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-165.0,424933556422.6973
1172,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-160.0,1703689074.4160788
1173,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-155.0,31373024.47448714
1174,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-150.0,12498992.870297166
1175,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-145.0,34363633.8885828
1176,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-140.0,582723638.1421093
1177,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-135.0,47767434879.945496
1178,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-130.0,460931294371.3491
1179,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-125.0,1193109967281.8289
1180,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-120.0,32380782358312.57
1181,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-115.0,218697427009.8022
1182,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-110.0,1029901835.1594834
1183,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-105.0,32018045.195043433
1184,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-100.0,28540533.809092473
1185,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-95.0,69415249.56758639
1186,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-90.0,205736681.3296944
1187,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-85.0,1636174091.138344
1188,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-80.0,75537154679.50838
1189,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-75.0,2079498740309.941
1190,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-70.0,694581731907.3452
1191,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-65.0,32967152904.076527
1192,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-60.0,4610210294.298094
1193,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-55.0,16353425956.683918
1194,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-50.0,17927020520.703323
1195,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-45.0,23972806349.948174
1196,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-40.0,7277431523689.338
1197,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-35.0,25373447335179.23
1198,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-30.0,29485997286.99989
1199,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-25.0,181171878975.381
1200,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-20.0,241998454441.6349
1201,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-15.0,1906361897156222.5
1202,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-10.0,1851043581.0684566
1203,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,-5.0,61411150582.614174
1204,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,0.0,1414118260.0589294
1205,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,5.0,1240355.6597034396
1206,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,10.0,18380.490198951968
1207,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,15.0,6638.065574598874
1208,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,20.0,6201.679214742706
1209,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,25.0,6712.937304757772
1210,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,30.0,7450.8784845191585
1211,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,35.0,8104.332205205957
1212,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,40.0,8423.866787734325
1213,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,45.0,8306.102000287516
1214,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,50.0,7843.173621033042
1215,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,55.0,7152.556509357223
1216,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,60.0,6262.698648987976
1217,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,65.0,5268.008775372708
1218,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,70.0,4455.129071618125
1219,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,75.0,4118.210551310015
1220,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,80.0,4337.276574683362
1221,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,85.0,4927.143573266399
1222,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,90.0,5543.472372190706
1223,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,95.0,5869.28345915672
1224,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,100.0,5773.417697296693
1225,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,105.0,5290.69155917314
1226,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,110.0,4496.813340706251
1227,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,115.0,3567.2233602061187
1228,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,120.0,2826.5847648572035
1229,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,125.0,2526.2687097493663
1230,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,130.0,2712.3203902749515
1231,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,135.0,3319.7659410538
1232,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,140.0,4263.744254694473
1233,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,145.0,5466.8405736283
1234,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,150.0,6970.3832914654395
1235,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,155.0,9731.449569628492
1236,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,160.0,21570.567042842842
1237,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,165.0,117584.21534544392
1238,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,170.0,1386563.8148354322
1239,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,175.0,33441184.24308762
1240,5.0,0.7,58.0,0.8000000000000003,1.5,-100.0,180.0,2223833980.637505
1241,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-180.0,393144841117.94586
1242,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-175.0,201198596296183.6
1243,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-170.0,3294897859624.6284
1244,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-165.0,5431894807.93532
1245,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-160.0,62188398.77757092
1246,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-155.0,11520670.797799924
1247,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-150.0,30590354.476102445
1248,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-145.0,94760803.02036922
1249,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-140.0,5746983582.6434355
1250,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-135.0,883384142039.4163
1251,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-130.0,1944536839834.696
1252,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-125.0,232435219267153.4
1253,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-120.0,1472269566306.6848
1254,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-115.0,3067322456.876871
1255,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-110.0,69443755.47850253
1256,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-105.0,71201309.97191174
1257,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-100.0,171738539.9132375
1258,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-95.0,373794400.7725612
1259,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-90.0,613435153.8393778
1260,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-85.0,922869262.874955
1261,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-80.0,4010014203.739449
1262,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-75.0,15868091426.158428
1263,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-70.0,8860350461.13092
1264,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-65.0,1059561329.1214207
1265,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-60.0,18951691936.73924
1266,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-55.0,8989580342095.814
1267,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-50.0,3.215344445490253e+17
1268,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-45.0,35601324347.11915
1269,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-40.0,5146176903.39675
1270,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-35.0,6590132957.659579
1271,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-30.0,34526082144.78891
1272,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-25.0,12515244919474.355
1273,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-20.0,2542575538906.4404
1274,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-15.0,19384606386.50209
1275,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-10.0,2.4427613866420976e+16
1276,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,-5.0,252247189179.7817
1277,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,0.0,60028049.3824117
1278,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,5.0,3731463.546137699
1279,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,10.0,142411.12529093126
1280,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,15.0,16936.62484725286
1281,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,20.0,11033.555145721308
1282,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,25.0,9872.50969424346
1283,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,30.0,8736.117645464492
1284,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,35.0,7379.848346958097
1285,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,40.0,6071.300412276605
1286,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,45.0,5038.401681723202
1287,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,50.0,4364.375053821305
1288,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,55.0,3952.5161277815523
1289,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,60.0,3621.9549869658867
1290,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,65.0,3342.9967571812913
1291,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,70.0,3264.695779387049
1292,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,75.0,3504.5114670672497
1293,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,80.0,4007.1496001540118
1294,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,85.0,4545.027897201895
1295,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,90.0,4855.283946292806
1296,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,95.0,4820.985755130905
1297,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,100.0,4510.17811700311
1298,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,105.0,4029.1373726012594
1299,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,110.0,3428.540615318686
1300,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,115.0,2819.408262522998
1301,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,120.0,2394.2316475381367
1302,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,125.0,2260.686908381661
1303,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,130.0,2391.249466712548
1304,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,135.0,2706.4088611341267
1305,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,140.0,3151.5665092133977
1306,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,145.0,3804.256230320683
1307,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,150.0,5411.908419597386
1308,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,155.0,13249.455976803418
1309,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,160.0,74859.25273841766
1310,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,165.0,840391.9918571832
1311,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,170.0,18799796.154818494
1312,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,175.0,1171891829.9603686
1313,5.0,0.7,58.0,0.8000000000000003,1.5,-95.0,180.0,393144841117.9376
1314,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-180.0,4941405914097.146
1315,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-175.0,1938948323167.985
1316,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-170.0,8401731201.023777
1317,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-165.0,95307255.15279442
1318,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-160.0,14259013.54265457
1319,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-155.0,22936237.701138
1320,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-150.0,84287211.77083953
1321,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-145.0,382885331.7043474
1322,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-140.0,67443376788.770935
1323,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-135.0,11282242236618.46
1324,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-130.0,7297593225046.264
1325,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-125.0,1072254148428.1271
1326,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-120.0,4849305421.259185
1327,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-115.0,166340517.06247365
1328,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-110.0,316977228.00239044
1329,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-105.0,1528480328.6537066
1330,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-100.0,7188197040.980011
1331,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-95.0,22894146318.641804
1332,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-90.0,33687650386.289745
1333,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-85.0,19538851947.467186
1334,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-80.0,5672959957.4771385
1335,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-75.0,1371436014.8479652
1336,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-70.0,378364629.75420207
1337,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-65.0,98448742.08755729
1338,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-60.0,67468345.35470441
1339,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-55.0,5992195962.1982565
1340,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-50.0,22402808926132.227
1341,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-45.0,1386657984115.0398
1342,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-40.0,2982533464.155811
1343,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-35.0,5343812643.3389435
1344,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-30.0,151944333166.90692
1345,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-25.0,32980670958.20337
1346,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-20.0,1481415827327784.2
1347,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-15.0,10676447554162.016
1348,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-10.0,168107995344.43976
1349,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,-5.0,246776444112.2375
1350,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,0.0,12701598811.763643
1351,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,5.0,34979614.31734817
1352,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,10.0,486937.5378077351
1353,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,15.0,46713.570598544015
1354,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,20.0,22791.80178409451
1355,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,25.0,20314.27040795044
1356,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,30.0,19106.302731272728
1357,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,35.0,16504.909131931774
1358,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,40.0,12799.525724994961
1359,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,45.0,9160.496858710103
1360,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,50.0,6411.036442500273
1361,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,55.0,4647.29957810045
1362,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,60.0,3579.299786687278
1363,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,65.0,2981.8940626294484
1364,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,70.0,2767.0862996785663
1365,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,75.0,2844.7822519890287
1366,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,80.0,3065.7672098112084
1367,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,85.0,3250.4161202797736
1368,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,90.0,3282.328940273123
1369,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,95.0,3176.223151370554
1370,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,100.0,3007.1193819988343
1371,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,105.0,2787.3932199892797
1372,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,110.0,2491.6624530505915
1373,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,115.0,2183.120585724002
1374,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,120.0,1984.8999379261847
1375,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,125.0,1958.2176085639971
1376,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,130.0,2092.921246775612
1377,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,135.0,2375.683554263522
1378,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,140.0,2877.690811988625
1379,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,145.0,4041.881252972386
1380,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,150.0,8512.463285724854
1381,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,155.0,37118.663510030725
1382,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,160.0,331187.0868996895
1383,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,165.0,5620514.700919155
1384,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,170.0,216175515.11535463
1385,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,175.0,26531407738.600647
1386,5.0,0.7,58.0,0.8000000000000003,1.5,-90.0,180.0,4941405914097.054
1387,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-180.0,68175375352.973885
1388,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-175.0,3782983063.758685
1389,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-170.0,93326789.63658124
1390,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-165.0,16180645.811705045
1391,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-160.0,25045679.707533713
1392,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-155.0,85204582.81380537
1393,5.0,0.7,58.0,0.8000000000000003,1.5,-85.0,-150.0,264754374.42222148
