R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.1,-135.0,160.0,1351.3561916649458
5.0,0.7,58.0,1.2000000000000002,1.1,-135.0,165.0,1356.4318790276122
5.0,0.7,58.0,1.2000000000000002,1.1,-135.0,170.0,1368.9149522540808
5.0,0.7,58.0,1.2000000000000002,1.1,-135.0,175.0,1394.874653338584
5.0,0.7,58.0,1.2000000000000002,1.1,-135.0,180.0,1448.2879213592678
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-180.0,2335.7654790544293
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-175.0,2691.7905861043014
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-170.0,3690.4192617306576
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-165.0,6321.8521361409275
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-160.0,12174.704191410035
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-155.0,22006.539706267286
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-150.0,37802.900799680676
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-145.0,102198.60377984693
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-140.0,372025.0872101821
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-135.0,635375.2111247244
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-130.0,467884.1818732529
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-125.0,523778.7580540093
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-120.0,635523.915255467
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-115.0,561845.9936240152
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-110.0,937675.9492508193
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-105.0,3293244.4814097616
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-100.0,35363036.73654639
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-95.0,150155102.98128888
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-90.0,66544733.10469099
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-85.0,467759400.49976337
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-80.0,2411622089.555544
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-75.0,710564678.610682
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-70.0,633778589.9821007
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-65.0,112197315184.0778
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-60.0,116961196.17054541
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-55.0,22846768.665956754
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-50.0,97267579.85109307
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-45.0,120210293294.59335
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-40.0,435143569.6900103
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-35.0,527909.3904554443
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-30.0,20986.39731193713
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-25.0,4665.061399473181
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-20.0,2492.0780245594115
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-15.0,2139.2614492019857
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-10.0,2087.9102308644115
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,-5.0,2144.370912667342
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,0.0,2375.798541701614
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,5.0,2908.233777795306
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,10.0,3559.027206846291
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,15.0,4039.205345833383
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,20.0,8153.603172152807
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,25.0,54824.85267801254
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,30.0,465313.9567812249
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,35.0,1606486.672759322
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,40.0,998168.3788769935
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,45.0,179821.31353573615
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,50.0,59237.74622851216
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,55.0,94760.53441196475
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,60.0,531725.9426254993
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,65.0,1640773.6649798125
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,70.0,915918.2858438089
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,75.0,138045.2655396477
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,80.0,16448.570047995156
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,85.0,4202.921550898439
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,90.0,2823.517640873921
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,95.0,2852.101939514069
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,100.0,3495.1911873045888
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,105.0,4793.094368176535
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,110.0,6194.967563850684
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,115.0,6390.367007883204
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,120.0,5116.973143084661
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,125.0,3617.2777175618507
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,130.0,2711.394589640702
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,135.0,2324.8505166523432
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,140.0,2188.177628573124
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,145.0,2144.9762093552313
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,150.0,2133.244506165603
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,155.0,2131.849137952942
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,160.0,2134.5987091506595
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,165.0,2141.917181038816
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,170.0,2160.271390816209
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,175.0,2207.9162672449283
5.0,0.7,58.0,1.2000000000000002,1.1,-130.0,180.0,2335.7654790544284
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-180.0,3748.847582934095
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-175.0,5097.495065057535
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-170.0,9381.588785915585
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-165.0,21295.97798029794
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-160.0,46147.93239358349
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-155.0,77146.35886454734
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-150.0,103963.62552517564
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-145.0,222255.9659036718
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-140.0,617494.138567697
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-135.0,741365.6323773001
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-130.0,682356.9294817935
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-125.0,1068469.3489797232
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-120.0,1153273.13378556
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-115.0,1411743.1286387013
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-110.0,5892726.232818136
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-105.0,26982686.57330589
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-100.0,481471943.96616703
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-95.0,20228761212.910282
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-90.0,5497290603.242556
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-85.0,4307872975.025726
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-80.0,45636145202.24163
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-75.0,7758703524.092734
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-70.0,775342415.1165204
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-65.0,23088407850.283386
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-60.0,4530995088.773209
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-55.0,720798849.0325446
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-50.0,478126042.46691406
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-45.0,301554768.5883869
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-40.0,399983469.0659179
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-35.0,3791285.0157432086
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-30.0,863788.0528569056
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-25.0,116538.1115557354
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-20.0,12841.276667749311
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-15.0,3988.3008677662447
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-10.0,3101.84965685533
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,-5.0,2992.7244767717098
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,0.0,3025.458527985795
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,5.0,3167.7974018754
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,10.0,3449.936598168365
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,15.0,4047.2038070186536
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,20.0,7820.06835835589
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,25.0,45859.192853264176
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,30.0,345862.6344699889
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,35.0,1034874.4493484067
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,40.0,591785.1133797558
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,45.0,108941.41227081364
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,50.0,37598.995002467986
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,55.0,71393.91701275465
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,60.0,393086.4218913429
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,65.0,1053872.6110172505
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,70.0,545518.7100635844
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,75.0,86151.47575692518
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,80.0,12671.9720820932
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,85.0,4679.397824137506
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,90.0,3779.473080398793
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,95.0,4097.569403167301
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,100.0,5358.581176197525
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,105.0,7699.041902196699
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,110.0,9862.333347365577
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,115.0,9585.909418136383
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,120.0,7152.10566682424
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,125.0,4879.669095079947
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,130.0,3698.939989438988
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,135.0,3255.0082723708574
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,140.0,3124.8598012774532
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,145.0,3107.0690550618506
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,150.0,3127.175482741405
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,155.0,3156.5293622628283
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,160.0,3182.0920401594553
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,165.0,3202.224965440797
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,170.0,3235.4931878189036
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,175.0,3348.4582044711874
5.0,0.7,58.0,1.2000000000000002,1.1,-125.0,180.0,3748.8475829340928
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-180.0,5722.621940348861
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-175.0,12210.493548750263
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-170.0,35142.585013274605
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-165.0,98029.09133740597
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-160.0,202888.88181465515
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-155.0,263375.01435298513
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-150.0,252826.54544536956
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-145.0,463839.4515540225
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-140.0,967116.4805918682
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-135.0,937602.5916097306
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-130.0,1388964.6087713658
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-125.0,2206493.5193012087
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-120.0,1931569.334935984
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-115.0,3486906.7016479103
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-110.0,24934824.89486409
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-105.0,159116129.6440152
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-100.0,3334338588.9135747
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-95.0,22225749196963.156
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-90.0,20499617411056.32
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-85.0,9119554397.320162
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-80.0,47422610774.894356
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-75.0,7050993513.104676
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-70.0,4762378646.028596
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-65.0,39233991833361.57
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-60.0,11761103153464.367
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-55.0,4161723876.0038595
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-50.0,28738656888.866634
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-45.0,529409447.6702045
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-40.0,27941419.319655325
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-35.0,61082424.98734416
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-30.0,656040991.1079609
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-25.0,76301051.84545472
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-20.0,1400610.5994740832
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-15.0,42238.73401743014
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-10.0,4476.687560490805
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,-5.0,2359.256024531858
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,0.0,2165.9471952714557
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,5.0,2210.166307364244
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,10.0,2412.414439541489
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,15.0,3007.02437296841
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,20.0,6103.28968783415
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,25.0,32856.51278278717
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,30.0,217545.3664634858
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,35.0,580407.3022203044
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,40.0,328390.8362075976
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,45.0,66809.86611638247
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,50.0,26444.09171174351
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,55.0,52725.2279912862
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,60.0,251023.909099904
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,65.0,593944.9538086043
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,70.0,305361.8528196809
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,75.0,53080.77941262446
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,80.0,8969.189165714482
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,85.0,3608.6834021276554
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,90.0,3082.2846025233926
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,95.0,3835.433666096616
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,100.0,6103.287503865508
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,105.0,9945.250029161245
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,110.0,12733.339106053882
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,115.0,11243.44844512175
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,120.0,7248.495565311487
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,125.0,4265.484234476887
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,130.0,2964.3197914944553
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,135.0,2610.3048736449955
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,140.0,2665.1492963741684
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,145.0,2913.0339613589604
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,150.0,3260.8394543254994
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,155.0,3621.900134113185
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,160.0,3893.042137276192
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,165.0,4001.9737109536923
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,170.0,3999.3635822768088
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,175.0,4211.333849234063
5.0,0.7,58.0,1.2000000000000002,1.1,-120.0,180.0,5722.621940348854
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-180.0,23751.335850179563
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-175.0,63529.038872469886
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-170.0,213151.7627337365
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-165.0,561087.5320386525
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-160.0,867519.0620872094
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-155.0,710221.4278783625
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-150.0,492711.7612580788
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-145.0,949694.6115769484
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-140.0,1453139.4954236995
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-135.0,1578103.073634543
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-130.0,3359103.7286198833
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-125.0,4269150.381314899
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-120.0,2765544.3969180323
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-115.0,3647451.7950552115
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-110.0,11654176.128585532
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-105.0,44943526.660329014
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-100.0,2463258642.57175
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-95.0,64908640496153.53
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-90.0,4.3552638182226536e+16
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-85.0,36974425730.21753
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-80.0,3598363602.990112
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-75.0,2034351276.841612
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-70.0,5318346570.02325
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-65.0,156165457445070.47
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-60.0,1.308969385647459e+16
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-55.0,8698510652963.868
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-50.0,9779783462.529165
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-45.0,1858300129.5396423
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-40.0,1448082672.4369051
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-35.0,252878219.19441304
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-30.0,56044978234.76286
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-25.0,6865395561191.646
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-20.0,2454175546.555721
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-15.0,5234546.243874062
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-10.0,82264.60700340792
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,-5.0,4908.278935990607
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,0.0,1505.0582052624266
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,5.0,1466.044405282595
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,10.0,2055.0806684618074
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,15.0,3448.626737250199
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,20.0,7307.374975353367
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,25.0,26447.12115011421
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,30.0,129690.24934344516
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,35.0,308972.94591058756
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,40.0,191072.92447678075
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,45.0,58379.169019384804
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,50.0,35249.44533354769
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,55.0,50681.41884215577
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,60.0,154289.64346514264
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,65.0,313039.51905181864
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,70.0,167692.8332946469
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,75.0,33700.88101343003
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,80.0,6516.67868756365
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,85.0,2566.4928228960666
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,90.0,2269.8187244339324
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,95.0,3620.657997808908
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,100.0,7317.030593588877
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,105.0,12865.45561221932
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,110.0,15553.689926860628
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,115.0,12041.363458036725
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,120.0,6603.705892383913
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,125.0,3443.125232709056
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,130.0,2629.624088225788
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,135.0,3255.1211993554844
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,140.0,4993.211123130946
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,145.0,7892.317715000911
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,150.0,11859.952138350902
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,155.0,16191.984332317625
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,160.0,19493.8519960716
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,165.0,20416.925928504377
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,170.0,18936.2341450099
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,175.0,17492.342878338488
5.0,0.7,58.0,1.2000000000000002,1.1,-115.0,180.0,23751.335850179556
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-180.0,161083.67109263688
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-175.0,482265.9979730173
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-170.0,1582785.847918737
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-165.0,3069357.5356467622
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-160.0,2681592.400854377
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-155.0,1206382.4021603172
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-150.0,873075.5435684599
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-145.0,1992817.1795004213
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-140.0,2239340.3125768653
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-135.0,3783711.402912902
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-130.0,8346211.37034991
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-125.0,7627583.552978918
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-120.0,4852673.721061553
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-115.0,6101525.057487272
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-110.0,5752076.889181242
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-105.0,9535150.566115774
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-100.0,285772182.8283149
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-95.0,54574842743.65952
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-90.0,619604598217.8771
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-85.0,10544632603.106476
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-80.0,93142394801.38092
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-75.0,295796692430.5655
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-70.0,348614022080.25726
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-65.0,1226706394754.1072
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-60.0,547577460233.06824
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-55.0,11177955236.546463
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-50.0,25968162442.854034
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-45.0,1693205834.7191103
5.0,0.7,58.0,1.2000000000000002,1.1,-110.0,-40.0,464316829617.78973
