,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1559,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-50.0,167320275867.63135
1560,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-45.0,14379861674.355803
1561,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-40.0,733520227.2461004
1562,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-35.0,265473118.2363068
1563,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-30.0,1030994753.9043467
1564,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-25.0,2029589749204.2769
1565,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-20.0,40976816505619.59
1566,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-15.0,30665654613.68645
1567,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-10.0,204365719085.80832
1568,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,-5.0,46710598834.61595
1569,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,0.0,80267164676.14534
1570,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,5.0,9712279258539.963
1571,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,10.0,10737152604.854418
1572,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,15.0,44186161.25966719
1573,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,20.0,11888590.07981221
1574,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,25.0,5080345.293528066
1575,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,30.0,4764676.680925313
1576,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,35.0,8245092.548786758
1577,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,40.0,7164338.102013398
1578,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,45.0,3840537.065400032
1579,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,50.0,3057702.3552590865
1580,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,55.0,9958749.418541104
1581,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,60.0,3610606.5047924523
1582,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,65.0,582262.4522352535
1583,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,70.0,559063.4676583345
1584,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,75.0,5714399.537173531
1585,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,80.0,6205971.476495055
1586,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,85.0,831781.4098979216
1587,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,90.0,225870.69660889945
1588,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,95.0,147661.19890028596
1589,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,100.0,213165.1167515961
1590,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,105.0,136567.2303349255
1591,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,110.0,51511.82177243187
1592,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,115.0,50946.541339843636
1593,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,120.0,83996.34577428749
1594,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,125.0,152361.1060381764
1595,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,130.0,285112.0298302275
1596,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,135.0,534727.330782852
1597,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,140.0,976925.5276914457
1598,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,145.0,1682903.468929496
1599,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,150.0,2634324.3991520684
1600,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,155.0,3653553.027686622
1601,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,160.0,4722630.057775836
1602,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,165.0,7120928.6450114185
1603,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,170.0,13019261.665179996
1604,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,175.0,20579558.854298487
1605,5.0,0.7,58.0,1.3000000000000005,-0.5,-75.0,180.0,35447398.57382194
1606,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-180.0,19141123284.16965
1607,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-175.0,50135566503.860565
1608,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-170.0,57055836393.2796
1609,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-165.0,26842654403.26817
1610,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-160.0,30040724255.6192
1611,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-155.0,1061380043854.0784
1612,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-150.0,2326272965.2234416
1613,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-145.0,1408598302.4747634
1614,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-140.0,10326731770.801924
1615,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-135.0,104969432087.7501
1616,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-130.0,1256283185028.2117
1617,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-125.0,10738063294603.58
1618,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-120.0,20353754928628.484
1619,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-115.0,6334938463308.557
1620,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-110.0,660456806750.0172
1621,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-105.0,57062122609.74477
1622,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-100.0,6095283864.500572
1623,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-95.0,1334513760.25428
1624,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-90.0,1383532896.108667
1625,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-85.0,2578507511.771757
1626,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-80.0,2515472444.5781627
1627,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-75.0,858011115.0648537
1628,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-70.0,391726186.70600456
1629,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-65.0,1135074701.2378395
1630,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-60.0,744036947.3686894
1631,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-55.0,109495645.30499037
1632,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-50.0,91853307.0215548
1633,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-45.0,122382865.53388052
1634,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-40.0,146436350.85154307
1635,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-35.0,604544942120.32
1636,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-30.0,15661455779219.125
1637,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-25.0,1156726163.4197414
1638,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-20.0,15188594072.388771
1639,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-15.0,4950400600.3811655
1640,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-10.0,12931435472.085741
1641,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,-5.0,385582420090751.5
1642,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,0.0,5946232956.1987095
1643,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,5.0,1743226142.9381151
1644,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,10.0,4702128240.265945
1645,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,15.0,437442489.6200767
1646,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,20.0,1719423939.7334619
1647,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,25.0,47571191.95953657
1648,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,30.0,8421287.656214144
1649,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,35.0,5085167.483355137
1650,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,40.0,3723666.038371117
1651,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,45.0,3084088.8121291036
1652,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,50.0,2781268.605656368
1653,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,55.0,18491840.308587674
1654,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,60.0,15251213.237607108
1655,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,65.0,1142920.7152467254
1656,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,70.0,889458.8685739964
1657,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,75.0,8933197.726681974
1658,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,80.0,26526454.26181057
1659,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,85.0,1019744.0451443936
1660,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,90.0,177928.7582426731
1661,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,95.0,240420.53365783798
1662,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,100.0,622264.3721700126
1663,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,105.0,443314.27545961103
1664,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,110.0,252531.56842058606
1665,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,115.0,507258.254139196
1666,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,120.0,1304634.3952626742
1667,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,125.0,3312399.098055818
1668,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,130.0,7713931.363038674
1669,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,135.0,15214560.588673124
1670,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,140.0,23435997.58023958
1671,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,145.0,26824676.62156853
1672,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,150.0,23849977.907014724
1673,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,155.0,22406835.079924088
1674,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,160.0,43233193.62529749
1675,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,165.0,169768135.00207558
1676,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,170.0,851377810.7237698
1677,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,175.0,4411375538.7948065
1678,5.0,0.7,58.0,1.3000000000000005,-0.5,-70.0,180.0,19141123284.16971
1679,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-180.0,3.280099298569673e+16
1680,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-175.0,3.145422948990309e+16
1681,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-170.0,75733241185411.11
1682,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-165.0,568442330175.5204
1683,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-160.0,997630370367.0316
1684,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-155.0,29027849882435.145
1685,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-150.0,23234808733.976933
1686,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-145.0,365540573024.7942
1687,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-140.0,11111478272148.203
1688,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-135.0,469508319175655.1
1689,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-130.0,3826586664070335.0
1690,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-125.0,534758292563182.5
1691,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-120.0,12365126286710.887
1692,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-115.0,399799224669.4647
1693,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-110.0,23312967991.26638
1694,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-105.0,2278411818.5740275
1695,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-100.0,500536950.6412237
1696,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-95.0,562268256.5222813
1697,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-90.0,989226653.5222428
1698,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-85.0,1199448523.420921
1699,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-80.0,863456845.1247365
1700,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-75.0,399460008.9572348
1701,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-70.0,187779226.6243013
1702,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-65.0,527618977.6642135
1703,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-60.0,697377312.5597451
1704,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-55.0,118439362.69488816
1705,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-50.0,24784548.34318836
1706,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-45.0,13648154.715078674
1707,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-40.0,9614567.235834608
1708,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-35.0,274299359.32442766
1709,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-30.0,194749440224.41467
1710,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-25.0,12713884078.707355
1711,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-20.0,824509940.9024652
1712,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-15.0,242780705.26128843
1713,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-10.0,59621059.0500401
1714,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,-5.0,26813036002.389343
1715,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,0.0,114101301666.64845
1716,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,5.0,160090786.57920036
1717,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,10.0,24663979.994627226
1718,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,15.0,11482422.836247155
1719,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,20.0,26886205.532584347
1720,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,25.0,112099988.59148952
1721,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,30.0,23397338.520840917
1722,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,35.0,13485410.885223508
1723,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,40.0,9385416.568456983
1724,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,45.0,5102099.648412077
1725,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,50.0,4761312.934574413
1726,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,55.0,31001027.28824525
1727,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,60.0,95421717.13870372
1728,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,65.0,4324670.0762849115
1729,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,70.0,2614650.9199261367
1730,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,75.0,12223356.71110258
1731,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,80.0,144038207.42731357
1732,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,85.0,3724042.8259944436
1733,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,90.0,193860.33479262947
1734,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,95.0,514749.10373635776
1735,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,100.0,2165242.044713015
1736,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,105.0,1591910.1829061003
1737,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,110.0,1421111.7135879875
1738,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,115.0,5258781.650275147
1739,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,120.0,22993138.78740499
1740,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,125.0,98044598.9208636
1741,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,130.0,342004025.0069649
1742,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,135.0,757000141.1386193
1743,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,140.0,842915666.4357173
1744,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,145.0,457509962.3838294
1745,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,150.0,159283215.12132305
1746,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,155.0,132128399.18149076
1747,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,160.0,939359885.5767645
1748,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,165.0,15519932953.485868
1749,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,170.0,587295391838.0557
1750,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,175.0,79293355272714.64
1751,5.0,0.7,58.0,1.3000000000000005,-0.5,-65.0,180.0,3.280099298569673e+16
1752,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-180.0,381735669233142.3
1753,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-175.0,22015031269432.152
1754,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-170.0,357099096597.44885
1755,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-165.0,12994760217.04552
1756,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-160.0,27911104907702.746
1757,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-155.0,53158564738202.77
1758,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-150.0,34622975336212.72
1759,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-145.0,2.118697009318814e+16
1760,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-140.0,3.51233087398922e+20
1761,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-135.0,1.1494094077156316e+18
1762,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-130.0,458439490687137.6
1763,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-125.0,24297752673974.43
1764,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-120.0,75380055423.90645
1765,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-115.0,5013901692.725005
1766,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-110.0,1221521376.0056796
1767,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-105.0,3023974200.9402056
1768,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-100.0,8921989813.880188
1769,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-95.0,14128343217.412727
1770,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-90.0,9960931891.755434
1771,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-85.0,3543238293.640465
1772,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-80.0,855214427.2631874
1773,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-75.0,182434884.81125367
1774,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-70.0,42492750.48990786
1775,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-65.0,17032832.221910696
1776,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-60.0,12770800.971869236
1777,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-55.0,7264787.517101146
1778,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-50.0,4082565.318152269
1779,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-45.0,3158043.9195703818
1780,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-40.0,2484102.0129515277
1781,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-35.0,1963970.87491222
1782,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-30.0,4259338.894153778
1783,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-25.0,11254075.213306518
1784,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-20.0,10290917.829363337
1785,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-15.0,7169590.275358737
1786,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-10.0,6797948.57732489
1787,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,-5.0,7676749.499236178
1788,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,0.0,8873666.083705243
1789,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,5.0,5391483.558601311
1790,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,10.0,3253149.4248103593
1791,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,15.0,3698967.080802692
1792,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,20.0,2276032.5868300195
1793,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,25.0,1802124.4039719915
1794,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,30.0,4593266.971635081
1795,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,35.0,8172750.494739672
1796,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,40.0,5491170.799214837
1797,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,45.0,3171332.3549110875
1798,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,50.0,15908668.229901874
1799,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,55.0,43306909.69595865
1800,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,60.0,769293364.7294512
1801,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,65.0,16456683.213747945
1802,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,70.0,16088054.398539435
1803,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,75.0,16385288.539580753
1804,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,80.0,850029929.0578716
1805,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,85.0,25554173.62054324
1806,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,90.0,302599.4164228037
1807,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,95.0,1307317.2516788954
1808,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,100.0,8643361.267712126
1809,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,105.0,5073399.3602091065
1810,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,110.0,1910252.0607629446
1811,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,115.0,7461493.400673442
1812,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,120.0,37790610.08640054
1813,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,125.0,174780045.3424564
1814,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,130.0,561866709.2124605
1815,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,135.0,894596239.9503938
1816,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,140.0,591893494.7754933
1817,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,145.0,196593699.39131907
1818,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,150.0,74137024.94777182
1819,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,155.0,195487387.53232744
1820,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,160.0,1549798784.4461682
1821,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,165.0,24296986077.92755
1822,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,170.0,909123299797.5336
1823,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,175.0,55774246827941.47
1824,5.0,0.7,58.0,1.3000000000000005,-0.5,-60.0,180.0,381735669233132.94
1825,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-180.0,12281263131.261314
1826,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-175.0,3404985155.2464924
1827,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-170.0,5016971924.833416
1828,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-165.0,74150975515.58496
1829,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-160.0,26440274636820.34
1830,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-155.0,502311392276954.9
1831,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-150.0,1.35216972395747e+18
1832,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-145.0,1.7715360693418928e+19
1833,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-140.0,3567980268142677.0
1834,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-135.0,10548811869296.412
1835,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-130.0,48135937886498.43
1836,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-125.0,1566341023031.4387
1837,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-120.0,1751941967.319888
1838,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-115.0,4977203443.966313
1839,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-110.0,26994673256.531498
1840,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-105.0,80335025576.88246
1841,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-100.0,80308560631.52089
1842,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-95.0,26946030754.323673
1843,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-90.0,4836150051.767724
1844,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-85.0,728756730.0773556
1845,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-80.0,117001606.15262462
1846,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-75.0,22089294.056029346
1847,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-70.0,5221182.820284323
1848,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-65.0,1683401.8663411932
1849,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-60.0,764074.4036527892
1850,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-55.0,426084.2974612506
1851,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-50.0,266133.7929215134
1852,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-45.0,196518.3455072984
1853,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-40.0,171340.2765087894
1854,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-35.0,269342.1853357012
1855,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-30.0,679606.0712588831
1856,5.0,0.7,58.0,1.3000000000000005,-0.5,-55.0,-25.0,254717.07461506454
