R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-15.0,-7.129725246667052
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-10.0,-54.44237814217283
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,-5.0,743.7053786230615
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,0.0,38080.13682490448
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,5.0,3255112.610389392
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,10.0,35423380.37356777
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,15.0,8874043.50992856
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,20.0,5147593680.811006
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,25.0,3.9185326998001216e+17
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,30.0,1938926845.9434407
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,35.0,232812064.51988196
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,40.0,52304366910236.1
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,45.0,1653395558.0388596
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,50.0,589061.0558592252
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,55.0,127582.85095512474
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,60.0,4523788.038050729
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,65.0,47647930760.16066
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,70.0,29168721504.79181
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,75.0,8103854624.732098
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,80.0,121639281150.72237
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,85.0,1.2035901123818924e+16
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,90.0,172858033586.2994
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,95.0,4856575288.254545
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,100.0,31244521593.142754
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,105.0,1521816702.9767754
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,110.0,7078228.700698873
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,115.0,116640.78838192334
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,120.0,7423.550039442615
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,125.0,1501.0903537417605
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,130.0,377.2866712666674
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,135.0,49.61562799943326
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,140.0,-23.05443077050283
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,145.0,39.7532266466042
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,150.0,305.5189654246653
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,155.0,1120.4191680545637
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,160.0,3741.5674172216272
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,165.0,12448.22947279397
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,170.0,43500.21448413876
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,175.0,262182.1545385029
5.0,0.7,58.0,-1.7,-1.2999999999999998,10.0,180.0,3155424.607404508
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-180.0,3873165.1191276065
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-175.0,132647575.23123087
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-170.0,1088227287.8225436
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-165.0,385443358.23194355
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-160.0,2832470283.5453963
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-155.0,8165696892.272208
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-150.0,21290399146.171207
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-145.0,2971304453.7379603
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-140.0,1853558748.0106266
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-135.0,1312180875.8217943
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-130.0,24222322963.497513
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-125.0,3217196994445.7544
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-120.0,737650743804.9796
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-115.0,4451824318.380081
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-110.0,931034652.1176401
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-105.0,497576797.19443905
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-100.0,38816550.38158338
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-95.0,89015520.42882581
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-90.0,114707610848.93285
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-85.0,1013349756621.9174
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-80.0,4055761733.942249
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-75.0,536488170733.34705
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-70.0,1966948063587.7856
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-65.0,3255905410.5112453
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-60.0,1264739709.9153838
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-55.0,1405041322.182016
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-50.0,17803748.320820235
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-45.0,4316340.333198386
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-40.0,305182.0118133174
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-35.0,14385.919985678578
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-30.0,1526.6578489428225
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-25.0,144.1385405408768
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-20.0,-79.18990694922586
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-15.0,-94.08174360498782
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-10.0,255.25551812940662
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,-5.0,14614.090641611667
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,0.0,3033862.5311187566
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,5.0,5578885922.539517
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,10.0,4418875880.4522
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,15.0,17115307.171212256
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,20.0,20572863433.683727
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,25.0,47173949514.93953
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,30.0,7249000231581.931
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,35.0,102530965382.42484
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,40.0,40989258627.76193
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,45.0,67875282.7471464
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,50.0,1688052.3482241787
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,55.0,258691.4582534744
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,60.0,3877001.3825632622
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,65.0,899905661.7718587
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,70.0,438156732381.2326
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,75.0,1701894389523.0188
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,80.0,9115277196.487907
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,85.0,1.839552331123802e+16
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,90.0,2365226434497.469
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,95.0,637889981285.7225
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,100.0,521296280843.2385
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,105.0,8281754818.522584
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,110.0,15646824.002938688
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,115.0,212737.9029673829
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,120.0,11746.907496453203
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,125.0,1620.0335769230792
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,130.0,295.9464783826328
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,135.0,-5.177406795206393
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,140.0,-77.22522978228284
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,145.0,-65.67112116624358
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,150.0,58.72987689457093
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,155.0,663.0976202152272
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,160.0,4302.40405111332
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,165.0,28660.20054514873
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,170.0,142964.3108223473
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,175.0,394348.7318237134
5.0,0.7,58.0,-1.7,-1.2999999999999998,15.0,180.0,3873165.1191275665
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-180.0,4535327.989748675
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-175.0,279718763.102097
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-170.0,531903857209.5939
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-165.0,1507390590.567443
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-160.0,14120947783.973255
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-155.0,2157505329986.515
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-150.0,434463000021.30396
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-145.0,3675572261.537343
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-140.0,8635805971.733921
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-135.0,2125762572.5736613
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-130.0,275050617041.56555
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-125.0,118490763567508.31
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-120.0,1004530735052.6716
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-115.0,3273790525.6890593
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-110.0,248893173.20728812
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-105.0,72427518.03816475
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-100.0,9324628.77960514
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-95.0,454659696.57376385
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-90.0,21461196594.155453
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-85.0,1071133042.3177427
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-80.0,153326192372.96118
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-75.0,4428729875405.719
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-70.0,8604887835.800344
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-65.0,73137948.20838755
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-60.0,464602071.6995375
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-55.0,45394062.87009935
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-50.0,3209316.5492098923
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-45.0,1216741.7476643324
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-40.0,46900.02345830359
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-35.0,2164.464043515473
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-30.0,101.03864152846577
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-25.0,-107.39049132053275
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-20.0,-112.88054919350047
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-15.0,77.2404048915785
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-10.0,4252.40416597335
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,-5.0,541686.3587932935
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,0.0,2373215092.4052296
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,5.0,2.0059113199882864e+17
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,10.0,835180233.4747324
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,15.0,1046084882.0350345
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,20.0,2783932657.595125
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,25.0,9957254196927060.0
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,30.0,693937624419717.4
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,35.0,16338354618.758022
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,40.0,333706161.79827976
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,45.0,30886242.548481654
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,50.0,3132367.186273299
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,55.0,742224.2528907094
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,60.0,6066977.472298167
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,65.0,1837535009.3817766
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,70.0,2032011798045.7214
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,75.0,248401194562524.66
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,80.0,124949312758457.89
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,85.0,34809824666.39292
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,90.0,751390609331.6941
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,95.0,3190108059929.383
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,100.0,202212834462903.56
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,105.0,141463742408.2439
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,110.0,1034512244.1429368
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,115.0,1297802.2842816247
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,120.0,71268.61584490055
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,125.0,5339.457419261863
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,130.0,518.1898491526118
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,135.0,-9.328933934558936
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,140.0,-99.16437380428033
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,145.0,-104.60495974803142
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,150.0,-47.62694606789781
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,155.0,304.90058383921865
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,160.0,3382.1379360403957
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,165.0,43591.012870269624
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,170.0,620200.0419402634
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,175.0,3930981.6067273654
5.0,0.7,58.0,-1.7,-1.2999999999999998,20.0,180.0,4535327.989748662
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-180.0,47249708.37245274
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-175.0,45413402.78645774
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-170.0,97945385372.73776
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-165.0,2811510076922.724
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-160.0,11036064361.481781
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-155.0,367585831988149.25
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-150.0,116383259590488.58
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-145.0,237454114447.8467
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-140.0,65349095006.43282
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-135.0,12478204412.376219
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-130.0,9483756663683.018
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-125.0,3522027412991337.5
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-120.0,459560212208.3131
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-115.0,2244090200.736904
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-110.0,80221060.67067255
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-105.0,51731777.5355869
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-100.0,12186850.109180357
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-95.0,16018470.304830356
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-90.0,43299829.65469836
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-85.0,1940437165.876508
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-80.0,59752122769.401375
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-75.0,4649888116.267406
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-70.0,145413884.7224493
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-65.0,37904013.14530002
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-60.0,53259611.10758095
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-55.0,3130981.0777307297
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-50.0,1549251.0664644027
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-45.0,193024.13267975848
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-40.0,6980.951895498078
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-35.0,258.74700015506346
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-30.0,-110.04141199520814
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-25.0,-120.34106033851687
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-20.0,33.62654064800555
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-15.0,1828.3347955428023
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-10.0,88206.50313010544
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,-5.0,55173978.57293813
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,0.0,32917292424563.535
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,5.0,87676046144.6646
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,10.0,48603889962.88197
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,15.0,10696844515527.445
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,20.0,540497668806.0626
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,25.0,3628287195548.165
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,30.0,6391255605.31919
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,35.0,35862983391216.69
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,40.0,3124185212.7130694
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,45.0,12331204.483117415
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,50.0,13109020.608412405
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,55.0,2634644.363129659
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,60.0,7360712.8407146
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,65.0,2605318072.750229
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,70.0,816146491970.994
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,75.0,671908386422.2305
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,80.0,2532775929654323.5
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,85.0,4745663465.346846
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,90.0,6994682670.924464
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,95.0,110610279750.8127
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,100.0,2.2857265176228806e+17
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,105.0,19829883945.699165
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,110.0,2618490695194.6445
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,115.0,553655417.2453539
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,120.0,3941898.347274932
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,125.0,302347.5026014217
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,130.0,7722.375241323491
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,135.0,344.4196048133356
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,140.0,-73.95614562550462
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,145.0,-118.1028526377573
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,150.0,-99.38633103644557
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,155.0,40.36274784895405
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,160.0,1282.8856900100723
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,165.0,20888.640514821247
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,170.0,551015.8936174747
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,175.0,14395843.375370203
5.0,0.7,58.0,-1.7,-1.2999999999999998,25.0,180.0,47249708.372452624
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-180.0,49102622.333995976
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-175.0,42676657.1533997
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-170.0,17201889488.18557
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-165.0,6478124791066.576
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-160.0,8373959593.8198
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-155.0,11087229752550.2
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-150.0,8934803959129558.0
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-145.0,61922858332.05781
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-140.0,811992739036.6514
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-135.0,122909627720.77272
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-130.0,1554619645319819.5
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-125.0,5227524477212661.0
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-120.0,112341733072.00977
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-115.0,1760948658.068943
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-110.0,530893859.7693619
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-105.0,151177061837.1884
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-100.0,631424500.3525974
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-95.0,9355935885.503918
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-90.0,1976440741.149793
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-85.0,63992341608.74536
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-80.0,2960483678.8822293
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-75.0,5107718584.104668
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-70.0,102487903.40676787
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-65.0,48368735.15120766
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-60.0,6930598.583009397
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-55.0,692607.5941706353
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-50.0,391881.7218184444
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-45.0,26652.140464688207
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-40.0,1050.5219549308704
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-35.0,-70.34554652795826
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-30.0,-108.12246648094037
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-25.0,87.40364014746164
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-20.0,2032.8070141553974
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-15.0,45833.7201707398
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-10.0,3842904.534190956
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,-5.0,5057120199.792315
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,0.0,30494773679.52736
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,5.0,2144191757.8130236
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,10.0,640487146019584.5
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,15.0,257697003081.69672
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,20.0,109932047397.15193
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,25.0,6.336085488090716e+17
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,30.0,13620398694569.309
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,35.0,6863673505279.681
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,40.0,201700828.1182378
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,45.0,26892389.454068843
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,50.0,6793733.181779179
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,55.0,762902.5140593499
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,60.0,7087891.486221592
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,65.0,2359668853.230774
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,70.0,304750410043.84344
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,75.0,3418360527.446005
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,80.0,793031811323.1448
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,85.0,6811181412.032053
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,90.0,663271491944.9437
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,95.0,18482266418.38396
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,100.0,502444850227.0116
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,105.0,60217796120.807106
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,110.0,386715971.04324824
5.0,0.7,58.0,-1.7,-1.2999999999999998,30.0,115.0,672544409.7370063
