,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2598,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,35.0,1426812.7876109746
2599,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,40.0,580121.0849628975
2600,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,45.0,9242.425493014463
2601,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,50.0,5482.526389265593
2602,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,55.0,490655.3332889052
2603,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,60.0,22961835.51910418
2604,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,65.0,369284455.72041565
2605,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,70.0,1654179845145508.8
2606,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,75.0,68698072769.32676
2607,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,80.0,1.6872150569603215e+19
2608,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,85.0,80308785036.5271
2609,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,90.0,4800237156588.748
2610,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,95.0,2960602748843.3984
2611,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,100.0,24458997.429830097
2612,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,105.0,3261352.3314331537
2613,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,110.0,191176.8081133889
2614,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,115.0,12618.865306495503
2615,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,120.0,2868.437773443808
2616,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,125.0,1337.0707345664716
2617,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,130.0,682.671397880876
2618,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,135.0,585.8164886232493
2619,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,140.0,1058.3685202612835
2620,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,145.0,2312.7264618721492
2621,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,150.0,4574.159947506937
2622,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,155.0,7610.191763956441
2623,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,160.0,12255.992236551421
2624,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,165.0,50915.50093071168
2625,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,170.0,1386212.6788285482
2626,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,175.0,68664398.21525319
2627,5.0,0.7,58.0,-1.8,-1.2999999999999998,-5.0,180.0,313222817.6211016
2628,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-180.0,482965498.97849387
2629,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-175.0,163370338.1600894
2630,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-170.0,21315674110.67177
2631,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-165.0,9273611711506.363
2632,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-160.0,8255435793.939386
2633,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-155.0,797468236.8812183
2634,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-150.0,10080812710.775316
2635,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-145.0,6752145538.40534
2636,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-140.0,3761414213.517382
2637,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-135.0,78058002147.54167
2638,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-130.0,2119950651.7835894
2639,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-125.0,4393627541.24726
2640,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-120.0,33844573060.719486
2641,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-115.0,4195313552.2894564
2642,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-110.0,2765680869.381854
2643,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-105.0,79079851030.61214
2644,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-100.0,5204374471.564654
2645,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-95.0,276799680.92952627
2646,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-90.0,10424168.026499927
2647,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-85.0,1880631.159783941
2648,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-80.0,3779192.2941798186
2649,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-75.0,864553281.393615
2650,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-70.0,84422683615.04562
2651,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-65.0,610734665.226197
2652,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-60.0,6836834898.757523
2653,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-55.0,14634742995.586725
2654,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-50.0,69938351734.43355
2655,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-45.0,12039651921.113752
2656,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-40.0,949789975.2682292
2657,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-35.0,4588049.687951655
2658,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-30.0,702753.1606568705
2659,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-25.0,600509.825817633
2660,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-20.0,62872.51860747013
2661,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-15.0,4850.798005887862
2662,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-10.0,988.9689669418002
2663,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,-5.0,228.90314136242256
2664,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,0.0,94.81343282206299
2665,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,5.0,1362.7204711399952
2666,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,10.0,18983.403801424374
2667,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,15.0,10538871.255847728
2668,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,20.0,9315219457.224277
2669,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,25.0,7709704.891594548
2670,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,30.0,3613511.1802788507
2671,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,35.0,7089554763.912597
2672,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,40.0,51231150.60085377
2673,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,45.0,140931.17618690233
2674,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,50.0,12907.242364196132
2675,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,55.0,228770.54008873628
2676,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,60.0,443730127.8481588
2677,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,65.0,239169180.20074707
2678,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,70.0,16421373263801.01
2679,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,75.0,268812098258.2924
2680,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,80.0,335034112787.8046
2681,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,85.0,285296011163.23804
2682,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,90.0,1197811454419.3645
2683,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,95.0,2744084740770.219
2684,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,100.0,157846720.15022263
2685,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,105.0,18911607.86620676
2686,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,110.0,664984.4610165985
2687,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,115.0,27678.576952223182
2688,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,120.0,3801.652477362697
2689,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,125.0,1351.8970810555734
2690,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,130.0,522.5616293257991
2691,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,135.0,258.63160752795466
2692,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,140.0,371.46638680562495
2693,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,145.0,913.920589422842
2694,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,150.0,2113.888731990161
2695,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,155.0,4172.333569460146
2696,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,160.0,7634.062512308647
2697,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,165.0,20611.724319060715
2698,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,170.0,249217.1896226706
2699,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,175.0,14315537.535767015
2700,5.0,0.7,58.0,-1.8,-1.2999999999999998,0.0,180.0,482965498.9784919
2701,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-180.0,17007842.78802362
2702,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-175.0,50665367.88986488
2703,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-170.0,1871052846.365252
2704,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-165.0,4445282645401085.5
2705,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-160.0,34483441109794.105
2706,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-155.0,921130538.2337537
2707,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-150.0,9646721966.397074
2708,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-145.0,2662797327.0849032
2709,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-140.0,1065247499.6794009
2710,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-135.0,5754551114.446538
2711,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-130.0,1215152418.6061554
2712,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-125.0,41481514047.772285
2713,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-120.0,259727982890.0817
2714,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-115.0,9142428151.904137
2715,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-110.0,1351535574.1260927
2716,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-105.0,6216732419.608056
2717,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-100.0,622744869.5073277
2718,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-95.0,37296477.70221191
2719,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-90.0,14041136.450401084
2720,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-85.0,9680010.88525741
2721,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-80.0,112512615.92931049
2722,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-75.0,6628714175.143135
2723,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-70.0,2825700693.992452
2724,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-65.0,38663720358.730125
2725,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-60.0,83544339932.59474
2726,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-55.0,3354738536.4526405
2727,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-50.0,7074853108.974369
2728,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-45.0,308008440.1275147
2729,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-40.0,7613841.498620061
2730,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-35.0,478364.8127034767
2731,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-30.0,115838.01868652564
2732,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-25.0,23214.1206632008
2733,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-20.0,3077.973489183124
2734,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-15.0,535.6364673664774
2735,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-10.0,56.62013228532672
2736,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,-5.0,4.060554036390052
2737,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,0.0,1520.530041509012
2738,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,5.0,38799.7881554679
2739,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,10.0,438111.0660749919
2740,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,15.0,326423131.815431
2741,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,20.0,38519396400.5432
2742,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,25.0,4258901561.415521
2743,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,30.0,618692800.2895675
2744,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,35.0,79768356669.7432
2745,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,40.0,227744022.96896613
2746,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,45.0,27469082.32977315
2747,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,50.0,160614.3013605751
2748,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,55.0,79067.06032383017
2749,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,60.0,131866079.91779332
2750,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,65.0,2155790324218.8967
2751,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,70.0,7978963613.737272
2752,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,75.0,29242490141668.52
2753,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,80.0,4260611693265.143
2754,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,85.0,470607820826.61206
2755,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,90.0,75324180147680.9
2756,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,95.0,5601720202.80973
2757,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,100.0,667429424.1233921
2758,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,105.0,118690339.4721566
2759,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,110.0,2199241.0360771655
2760,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,115.0,59113.378047323866
2761,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,120.0,5049.187634139203
2762,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,125.0,1307.2624422265458
2763,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,130.0,404.2140287442792
2764,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,135.0,105.37634720325701
2765,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,140.0,70.61878829724351
2766,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,145.0,239.88630731394488
2767,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,150.0,734.4821496997862
2768,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,155.0,1895.441761151313
2769,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,160.0,4645.203224676099
2770,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,165.0,12830.79007901472
2771,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,170.0,57984.50981626202
2772,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,175.0,750798.3752867939
2773,5.0,0.7,58.0,-1.8,-1.2999999999999998,5.0,180.0,17007842.788023546
2774,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-180.0,5061034.06179338
2775,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-175.0,85475106.70193028
2776,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-170.0,328126200.59045506
2777,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-165.0,28817299864.864346
2778,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-160.0,6751943174704.923
2779,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-155.0,3038259568.276505
2780,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-150.0,9352805849.952507
2781,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-145.0,1924834943.1837435
2782,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-140.0,548855945.8325655
2783,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-135.0,922341604.2930948
2784,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-130.0,4110126815.721158
2785,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-125.0,815134816405.8187
2786,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-120.0,2525738169986.6406
2787,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-115.0,13867825041.783754
2788,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-110.0,613413317.1095147
2789,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-105.0,805524849.0490628
2790,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-100.0,100168885.57329457
2791,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-95.0,54020723.91286989
2792,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-90.0,93512120.31822166
2793,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-85.0,13863276008.895576
2794,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-80.0,15729467074.732416
2795,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-75.0,3756656146.334322
2796,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-70.0,455832746916.4122
2797,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-65.0,1483044594778.6035
2798,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-60.0,3376780134.214663
2799,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-55.0,2986261657.287721
2800,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-50.0,240852715.68026644
2801,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-45.0,9638122.985565163
2802,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-40.0,954878.1618059878
2803,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-35.0,78937.36913267281
2804,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-30.0,11948.306557169077
2805,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-25.0,1848.6019260392054
2806,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-20.0,256.92569691228846
2807,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-15.0,-37.784484218587494
2808,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-10.0,-62.16836812543061
2809,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,-5.0,767.2047479367645
2810,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,0.0,40962.755801155276
2811,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,5.0,4037505.754461572
2812,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,10.0,55648895.60232727
2813,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,15.0,13550135.006377632
2814,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,20.0,5477256469.985528
2815,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,30.0,3130171504.405277
2817,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,35.0,251432860.8860937
2818,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,40.0,2846375162536450.5
2819,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,45.0,4272954178.7638774
2820,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,50.0,924640.3742164044
2821,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,55.0,195924.68712236974
2822,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,60.0,3987385.38079774
2823,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,65.0,792355409030.2229
2824,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,70.0,5821874049.549089
2825,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,75.0,12644715628.192759
2826,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,80.0,65253391360.024475
2827,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,85.0,287389350617012.6
2828,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,90.0,86811347195.43924
2829,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,95.0,4652248851.868072
2830,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,100.0,4543318336.256523
2831,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,105.0,676476936.2357464
2832,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,110.0,6112427.998601419
2833,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,115.0,115661.61976641462
2834,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,120.0,6909.974410943857
2835,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,125.0,1250.1763213098147
2836,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,130.0,301.16033771843195
2837,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,135.0,27.538138116026214
2838,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,140.0,-36.38229761176168
2839,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,145.0,15.280981988789527
2840,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,150.0,261.0322733317446
2841,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,155.0,1132.357526990009
2842,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,160.0,4350.387075123874
2843,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,165.0,15576.424231018911
2844,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,170.0,52818.374839993136
2845,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,175.0,327792.89154792525
2846,5.0,0.7,58.0,-1.8,-1.2999999999999998,10.0,180.0,5061034.061793323
2847,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-180.0,5771905.315925063
2848,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-175.0,321429789.281793
2849,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-170.0,7440294550.610538
2850,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-165.0,1680345413.3852613
2851,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-160.0,3803315631.0136647
2852,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-155.0,7225898842.63877
2853,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-150.0,9847995773.52377
2854,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-145.0,5142963171.774501
2855,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-140.0,5090762030.692983
2856,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-135.0,590070098.3284793
2857,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-130.0,32223100616.104923
2858,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-125.0,41749762758929.67
2859,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-120.0,12899016884284.572
2860,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-115.0,11882056792.673977
2861,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-110.0,259501809.72956324
2862,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-105.0,135287873.98690203
2863,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-100.0,24321861.56454772
2864,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-95.0,103211703.7784044
2865,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-90.0,519696431325.1944
2866,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-85.0,95048409422410.88
2867,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-80.0,4024592394.8042717
2868,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-75.0,3242049679186.6763
2869,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-70.0,90988158947790.22
2870,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-65.0,13473462355.574965
2871,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-60.0,293547804.6947873
2872,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-55.0,356890075.52875257
2873,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-50.0,12573843.47453042
2874,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-45.0,1854973.896084203
2875,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-40.0,197099.94987968294
2876,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-35.0,12548.816803915413
2877,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-30.0,1391.9558086978434
2878,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-25.0,114.7193272016506
2879,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-20.0,-87.92021085342995
2880,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-15.0,-96.09319453775444
2881,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-10.0,257.0370683839514
2882,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,-5.0,14766.542192062363
2883,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,0.0,3225727.912625586
2884,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,5.0,8609286336.581007
2885,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,10.0,9021616127.082909
2886,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,15.0,16259061.756624404
2887,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,20.0,15697688992.844318
2888,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,25.0,79699590778.34073
2889,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,30.0,2106710455843.0747
2890,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,35.0,78510553933.80942
2891,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,40.0,83706170929.76721
2892,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,45.0,122559969.87469064
2893,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,50.0,3853951.136768098
2894,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,55.0,412346.4925144168
2895,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,60.0,2099971.555314783
2896,5.0,0.7,58.0,-1.8,-1.2999999999999998,15.0,65.0,269851755.6349207
