,R1,R2,heri,R3t,R3p,phi1,phi2,FF
667,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-130.0,113621032.82828328
668,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-125.0,121268635.05145398
669,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-120.0,1456405118.208823
670,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-115.0,2912142423.727523
671,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-110.0,419227485.5666474
672,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-105.0,75388218.16707566
673,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-100.0,106943459.50604402
674,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-95.0,22498118.16494324
675,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-90.0,6366719.011613713
676,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-85.0,1897258.1275904847
677,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-80.0,1580287.1958954404
678,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-75.0,2756461.647752284
679,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-70.0,1070623151.7177474
680,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-65.0,31465819130.594917
681,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-60.0,18628434.0836887
682,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-55.0,6946875.099852485
683,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-50.0,172468568.54373175
684,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-45.0,67848089928.341324
685,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-40.0,82439555.97616638
686,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-35.0,224600.52441505843
687,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-30.0,23380.08709969395
688,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-25.0,17533.82304586
689,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-20.0,17230.240211692562
690,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-15.0,17214.766064852476
691,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-10.0,17297.37824676675
692,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,-5.0,17826.012147671147
693,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,0.0,21422.5914537442
694,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,5.0,39459.52496399018
695,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,10.0,69366.17420319284
696,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,15.0,54090.78027670149
697,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,20.0,31344.226616613065
698,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,25.0,30344.932545174866
699,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,30.0,36999.01324923788
700,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,35.0,53793.23543840491
701,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,40.0,76619.50488106889
702,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,45.0,53303.519849548466
703,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,50.0,26451.747600422143
704,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,55.0,19629.84530652137
705,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,60.0,18941.74526251992
706,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,65.0,20082.68945668696
707,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,70.0,23285.88011681084
708,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,75.0,28413.990786424263
709,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,80.0,31553.563572933086
710,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,85.0,28823.215010846674
711,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,90.0,23388.73565349826
712,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,95.0,19672.096801061118
713,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,100.0,18096.132039799628
714,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,105.0,17599.874378635035
715,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,110.0,17500.112828318117
716,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,115.0,17512.635676645055
717,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,120.0,17515.77587396884
718,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,125.0,17469.974465147036
719,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,130.0,17395.76741165829
720,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,135.0,17327.9058944647
721,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,140.0,17281.233379410616
722,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,145.0,17253.343279932382
723,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,150.0,17237.784318642578
724,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,155.0,17230.294004302956
725,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,160.0,17229.875933292125
726,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,165.0,17239.42809903259
727,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,170.0,17269.302527150983
728,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,175.0,17351.667180189772
729,5.0,0.7,58.0,0.6000000000000001,1.6,-135.0,180.0,17593.61820188231
730,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-180.0,28403.54536040865
731,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-175.0,31092.217784309552
732,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-170.0,45341.31228383753
733,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-165.0,141768.96143417692
734,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-160.0,911051.2131347752
735,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-155.0,6688683.608088343
736,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-150.0,30665381.30934636
737,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-145.0,44655319.01757489
738,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-140.0,20860589.553885125
739,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-135.0,38133677.93037832
740,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-130.0,58365169.20361401
741,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-125.0,715422575.6945604
742,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-120.0,9927897647.211586
743,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-115.0,7255730597.858577
744,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-110.0,395964266.7847676
745,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-105.0,60400999.11870511
746,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-100.0,69919255.18208267
747,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-95.0,63190651.82957693
748,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-90.0,25070246.11750362
749,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-85.0,6156965.960641338
750,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-80.0,7535553.639101144
751,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-75.0,10288740.348010363
752,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-70.0,49966510.07569252
753,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-65.0,47559764363.12243
754,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-60.0,656009591.4343164
755,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-55.0,520751233.4277772
756,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-50.0,202796638.17167875
757,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-45.0,13883188115.65955
758,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-40.0,3824018437.519476
759,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-35.0,6853053.738678343
760,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-30.0,548865.1718311792
761,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-25.0,36200.679194121316
762,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-20.0,28256.547104244444
763,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-15.0,27677.188229591793
764,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-10.0,27644.14254107025
765,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,-5.0,27763.097426559987
766,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,0.0,28363.1981595635
767,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,5.0,30846.006568188364
768,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,10.0,35689.508741254744
769,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,15.0,36209.29330140728
770,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,20.0,33111.400864988645
771,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,25.0,33005.06310016064
772,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,30.0,34255.930280971086
773,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,35.0,35760.941535464604
774,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,40.0,38337.852995317815
775,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,45.0,36306.04812369904
776,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,50.0,31102.430100057514
777,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,55.0,28844.943563228444
778,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,60.0,28578.776451931728
779,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,65.0,29176.858889764608
780,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,70.0,30568.79439781625
781,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,75.0,32406.042808883052
782,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,80.0,33198.994836444486
783,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,85.0,31970.68501598955
784,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,90.0,29969.3056485096
785,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,95.0,28606.0668902048
786,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,100.0,28025.049027683355
787,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,105.0,27877.750875480957
788,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,110.0,27905.82749073669
789,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,115.0,27964.756689964794
790,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,120.0,27967.543497810893
791,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,125.0,27893.848832924567
792,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,130.0,27784.100436669683
793,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,135.0,27684.48397808912
794,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,140.0,27612.9057940732
795,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,145.0,27567.007557337987
796,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,150.0,27539.67448274566
797,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,155.0,27525.823219197806
798,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,160.0,27524.280035587217
799,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,165.0,27540.392449878407
800,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,170.0,27596.15241219497
801,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,175.0,27772.52977623188
802,5.0,0.7,58.0,0.6000000000000001,1.6,-130.0,180.0,28403.54536040865
803,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-180.0,17006.595444578244
804,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-175.0,32567.565596819877
805,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-170.0,155226.7731370514
806,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-165.0,1462887.5508790882
807,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-160.0,19071971.49114451
808,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-155.0,225938499.89384785
809,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-150.0,898187633.2583691
810,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-145.0,439581890.23611635
811,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-140.0,52797362.56495401
812,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-135.0,29541450.788554814
813,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-130.0,172037626.80358732
814,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-125.0,6646146916.952604
815,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-120.0,61582493760.4348
816,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-115.0,9609443422.6347
817,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-110.0,264564885.2817168
818,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-105.0,316497951.25138813
819,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-100.0,951632116.4083557
820,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-95.0,418025609.60759705
821,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-90.0,106695364.84199992
822,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-85.0,27032197.65238905
823,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-80.0,61555732.54893153
824,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-75.0,84317461.39527951
825,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-70.0,113671387.01598708
826,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-65.0,1109095238.2085958
827,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-60.0,253972984.9294589
828,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-55.0,23085909265.299168
829,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-50.0,596044959139.8668
830,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-45.0,1777806140.5244453
831,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-40.0,293130953.40587527
832,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-35.0,33891722.66687236
833,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-30.0,636958725.7607782
834,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-25.0,997213.225251907
835,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-20.0,40053.76822178635
836,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-15.0,15940.089724583368
837,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-10.0,14249.746881565652
838,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,-5.0,14125.412722867783
839,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,0.0,14202.247920584223
840,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,5.0,14592.890254578535
841,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,10.0,15503.163378329273
842,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,15.0,16097.829671763433
843,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,20.0,15871.299773896571
844,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,25.0,15917.898148205748
845,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,30.0,16139.936273811642
846,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,35.0,16144.546186212745
847,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,40.0,16302.027921251958
848,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,45.0,16064.985146652461
849,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,50.0,15027.631990181817
850,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,55.0,14347.0015571699
851,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,60.0,14284.613789632493
852,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,65.0,14591.296447712008
853,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,70.0,15158.809619436515
854,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,75.0,15771.46980866792
855,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,80.0,15931.853839567431
856,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,85.0,15425.343957190618
857,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,90.0,14714.006834291637
858,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,95.0,14266.309599931148
859,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,100.0,14140.435179064043
860,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,105.0,14209.384587789364
861,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,110.0,14343.939975761823
862,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,115.0,14431.800556859573
863,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,120.0,14396.960307544796
864,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,125.0,14246.460848131612
865,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,130.0,14052.850045385525
866,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,135.0,13881.520658507305
867,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,140.0,13757.126388728964
868,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,145.0,13677.342153036909
869,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,150.0,13631.986210570745
870,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,155.0,13612.550522018195
871,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,160.0,13617.25121485413
872,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,165.0,13660.72152087505
873,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,170.0,13812.11849147465
874,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,175.0,14380.991246778503
875,5.0,0.7,58.0,0.6000000000000001,1.6,-125.0,180.0,17006.595444578234
876,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-180.0,22258.57190241107
877,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-175.0,161376.25838160608
878,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-170.0,1937599.6065516863
879,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-165.0,38351552.92162887
880,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-160.0,1142516697.0183942
881,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-155.0,19954704920.998672
882,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-150.0,18967099284.7723
883,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-145.0,1041201683.0231613
884,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-140.0,43313864.33983048
885,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-135.0,41291976.27719197
886,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-130.0,1399869165.109389
887,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-125.0,88281849675.5901
888,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-120.0,229412792948.65
889,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-115.0,6220510969.58349
890,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-110.0,1771973361.0602634
891,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-105.0,23954121369.851543
892,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-100.0,15192201687.869991
893,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-95.0,814166831.57611
894,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-90.0,303842178.0702859
895,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-85.0,135558538.81830993
896,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-80.0,573836053.9808233
897,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-75.0,812495982.4879968
898,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-70.0,235181859.37017852
899,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-65.0,244968371409.6276
900,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-60.0,85023678814.03668
901,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-55.0,5519669110.186609
902,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-50.0,413337403269670.5
903,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-45.0,416196748142.32697
904,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-40.0,530752527558.164
905,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-35.0,162871668.37771335
906,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-30.0,21328309797.211086
907,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-25.0,815018979.0278286
908,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-20.0,3630390.0077695674
909,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-15.0,95337.02222518342
910,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-10.0,8540.885543880644
911,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,-5.0,4401.931099002025
912,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,0.0,3895.155224704436
913,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,5.0,3672.1193299518
914,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,10.0,3626.284628943835
915,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,15.0,3679.6356587432015
916,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,20.0,3650.376535749207
917,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,25.0,3642.8706417766825
918,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,30.0,3653.1989441988676
919,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,35.0,3575.175068843363
920,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,40.0,3521.61343936058
921,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,45.0,3480.4913625194145
922,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,50.0,3284.5255516846037
923,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,55.0,3114.588552144677
924,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,60.0,3131.477120918346
925,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,65.0,3282.8121718958064
926,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,70.0,3493.3841859582317
927,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,75.0,3678.627934720031
928,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,80.0,3713.733487376895
929,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,85.0,3583.9749963899762
930,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,90.0,3468.905863957677
931,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,95.0,3529.0694681838177
932,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,100.0,3765.170246060175
933,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,105.0,4072.7435319190004
934,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,110.0,4309.604946761324
935,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,115.0,4345.415051110451
936,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,120.0,4136.290521066992
937,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,125.0,3765.999755946527
938,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,130.0,3375.484931883819
939,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,135.0,3061.384073142811
940,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,140.0,2850.6411800270394
941,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,145.0,2730.3129718376667
942,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,150.0,2677.3103260527428
943,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,155.0,2673.8867153461856
944,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,160.0,2720.147528643774
945,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,165.0,2872.309765699716
946,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,170.0,3428.0930619797664
947,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,175.0,6041.259225753751
948,5.0,0.7,58.0,0.6000000000000001,1.6,-120.0,180.0,22258.571902411026
949,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-180.0,167606.95671401027
950,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-175.0,2231066.461462249
951,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-170.0,57200125.21879082
952,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-165.0,3568998328.5948095
953,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-160.0,409857344855.6134
954,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-155.0,1739301044410.6077
955,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-150.0,27996699961.39677
956,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-145.0,303843018.34098727
957,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-140.0,20826124.26224612
958,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-135.0,200598274.31805763
959,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-130.0,20045610911.30624
960,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-125.0,1495801142338.3052
961,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-120.0,303551066565.9023
962,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-115.0,8205867908.571238
963,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-110.0,647166027686.0491
964,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-105.0,1329387417031.5457
965,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-100.0,16497309944.708632
966,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-95.0,259849206.63249403
967,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-90.0,199211436.4043229
968,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-85.0,337219658.3368756
969,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-80.0,2464875178.5783467
970,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-75.0,3118868004.932589
971,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-70.0,683663670.9652357
972,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-65.0,13055109726.57679
973,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-60.0,1159516352528390.2
974,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-55.0,12843424130.671429
975,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-50.0,16266199480.408403
976,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-45.0,49470817364.558464
977,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-40.0,325554273574734.5
978,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-35.0,90340916368.8804
979,5.0,0.7,58.0,0.6000000000000001,1.6,-115.0,-30.0,444117328.7415026
