,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2937,5.0,0.7,58.0,0.5,-1.9,20.0,-95.0,1435468782.1351435
2938,5.0,0.7,58.0,0.5,-1.9,20.0,-90.0,1685354709047.6443
2939,5.0,0.7,58.0,0.5,-1.9,20.0,-85.0,14416594045.029753
2940,5.0,0.7,58.0,0.5,-1.9,20.0,-80.0,55930660887.72826
2941,5.0,0.7,58.0,0.5,-1.9,20.0,-75.0,68324848474.43047
2942,5.0,0.7,58.0,0.5,-1.9,20.0,-70.0,570345052377.1246
2943,5.0,0.7,58.0,0.5,-1.9,20.0,-65.0,42451711638.300766
2944,5.0,0.7,58.0,0.5,-1.9,20.0,-60.0,344899096.09345776
2945,5.0,0.7,58.0,0.5,-1.9,20.0,-55.0,115094996157.81102
2946,5.0,0.7,58.0,0.5,-1.9,20.0,-50.0,159566350.81218877
2947,5.0,0.7,58.0,0.5,-1.9,20.0,-45.0,392552.8753984503
2948,5.0,0.7,58.0,0.5,-1.9,20.0,-40.0,14156.398704097224
2949,5.0,0.7,58.0,0.5,-1.9,20.0,-35.0,926.5955329972554
2950,5.0,0.7,58.0,0.5,-1.9,20.0,-30.0,-13.818874531833071
2951,5.0,0.7,58.0,0.5,-1.9,20.0,-25.0,-117.10117949142473
2952,5.0,0.7,58.0,0.5,-1.9,20.0,-20.0,-112.93075846449757
2953,5.0,0.7,58.0,0.5,-1.9,20.0,-15.0,294.06866274008064
2954,5.0,0.7,58.0,0.5,-1.9,20.0,-10.0,11108.98758227823
2955,5.0,0.7,58.0,0.5,-1.9,20.0,-5.0,292493.9762176393
2956,5.0,0.7,58.0,0.5,-1.9,20.0,0.0,1765305.0928406846
2957,5.0,0.7,58.0,0.5,-1.9,20.0,5.0,301824882.55920964
2958,5.0,0.7,58.0,0.5,-1.9,20.0,10.0,3628411173.7123694
2959,5.0,0.7,58.0,0.5,-1.9,20.0,15.0,283901617657.5159
2960,5.0,0.7,58.0,0.5,-1.9,20.0,20.0,1916268549.788415
2961,5.0,0.7,58.0,0.5,-1.9,20.0,25.0,15348315513.124409
2962,5.0,0.7,58.0,0.5,-1.9,20.0,30.0,49765276384.69616
2963,5.0,0.7,58.0,0.5,-1.9,20.0,35.0,26051548680.48331
2964,5.0,0.7,58.0,0.5,-1.9,20.0,40.0,104489072.53047767
2965,5.0,0.7,58.0,0.5,-1.9,20.0,45.0,20139968.72355776
2966,5.0,0.7,58.0,0.5,-1.9,20.0,50.0,21725627065.832947
2967,5.0,0.7,58.0,0.5,-1.9,20.0,55.0,1.292777116442369e+16
2968,5.0,0.7,58.0,0.5,-1.9,20.0,60.0,177489977448.33792
2969,5.0,0.7,58.0,0.5,-1.9,20.0,65.0,17568668552603.14
2970,5.0,0.7,58.0,0.5,-1.9,20.0,70.0,2076583960831.808
2971,5.0,0.7,58.0,0.5,-1.9,20.0,75.0,17404840332.67779
2972,5.0,0.7,58.0,0.5,-1.9,20.0,80.0,45925069153.2747
2973,5.0,0.7,58.0,0.5,-1.9,20.0,85.0,1.7406734835775046e+16
2974,5.0,0.7,58.0,0.5,-1.9,20.0,90.0,27050579311201.26
2975,5.0,0.7,58.0,0.5,-1.9,20.0,95.0,17086359610.208324
2976,5.0,0.7,58.0,0.5,-1.9,20.0,100.0,414844347265.1194
2977,5.0,0.7,58.0,0.5,-1.9,20.0,105.0,92312129.85048564
2978,5.0,0.7,58.0,0.5,-1.9,20.0,110.0,95381891.06435604
2979,5.0,0.7,58.0,0.5,-1.9,20.0,115.0,643248.1618406448
2980,5.0,0.7,58.0,0.5,-1.9,20.0,120.0,6846.379231492733
2981,5.0,0.7,58.0,0.5,-1.9,20.0,125.0,229.84775025612439
2982,5.0,0.7,58.0,0.5,-1.9,20.0,130.0,-86.76641014287222
2983,5.0,0.7,58.0,0.5,-1.9,20.0,135.0,-120.33174492251085
2984,5.0,0.7,58.0,0.5,-1.9,20.0,140.0,-118.92734288270758
2985,5.0,0.7,58.0,0.5,-1.9,20.0,145.0,-73.05328888281822
2986,5.0,0.7,58.0,0.5,-1.9,20.0,150.0,485.05691046572286
2987,5.0,0.7,58.0,0.5,-1.9,20.0,155.0,11880.15743797032
2988,5.0,0.7,58.0,0.5,-1.9,20.0,160.0,555747.2135674307
2989,5.0,0.7,58.0,0.5,-1.9,20.0,165.0,75696801.74918236
2990,5.0,0.7,58.0,0.5,-1.9,20.0,170.0,3729621649.500542
2991,5.0,0.7,58.0,0.5,-1.9,20.0,175.0,297992689.53589135
2992,5.0,0.7,58.0,0.5,-1.9,20.0,180.0,439957699593.0463
2993,5.0,0.7,58.0,0.5,-1.9,25.0,-180.0,146251465.88286927
2994,5.0,0.7,58.0,0.5,-1.9,25.0,-175.0,79500494974.41292
2995,5.0,0.7,58.0,0.5,-1.9,25.0,-170.0,51357178504.96626
2996,5.0,0.7,58.0,0.5,-1.9,25.0,-165.0,23793358612.8404
2997,5.0,0.7,58.0,0.5,-1.9,25.0,-160.0,130888689582.43378
2998,5.0,0.7,58.0,0.5,-1.9,25.0,-155.0,3680399380.1606092
2999,5.0,0.7,58.0,0.5,-1.9,25.0,-150.0,4397481221.546856
3000,5.0,0.7,58.0,0.5,-1.9,25.0,-145.0,40332937493.6861
3001,5.0,0.7,58.0,0.5,-1.9,25.0,-140.0,1872205442.2669
3002,5.0,0.7,58.0,0.5,-1.9,25.0,-135.0,455902096.60449785
3003,5.0,0.7,58.0,0.5,-1.9,25.0,-130.0,32433424.02031485
3004,5.0,0.7,58.0,0.5,-1.9,25.0,-125.0,10337040.593663823
3005,5.0,0.7,58.0,0.5,-1.9,25.0,-120.0,3233270.220439367
3006,5.0,0.7,58.0,0.5,-1.9,25.0,-115.0,562295.0981940159
3007,5.0,0.7,58.0,0.5,-1.9,25.0,-110.0,3473459.1990993256
3008,5.0,0.7,58.0,0.5,-1.9,25.0,-105.0,35250101.53585326
3009,5.0,0.7,58.0,0.5,-1.9,25.0,-100.0,240444492.565008
3010,5.0,0.7,58.0,0.5,-1.9,25.0,-95.0,193875680496.1468
3011,5.0,0.7,58.0,0.5,-1.9,25.0,-90.0,309547485172.3184
3012,5.0,0.7,58.0,0.5,-1.9,25.0,-85.0,4794014234.70906
3013,5.0,0.7,58.0,0.5,-1.9,25.0,-80.0,39436167441.91207
3014,5.0,0.7,58.0,0.5,-1.9,25.0,-75.0,24280752914.87091
3015,5.0,0.7,58.0,0.5,-1.9,25.0,-70.0,592254538718.959
3016,5.0,0.7,58.0,0.5,-1.9,25.0,-65.0,267650891.3909557
3017,5.0,0.7,58.0,0.5,-1.9,25.0,-60.0,23829825770.729042
3018,5.0,0.7,58.0,0.5,-1.9,25.0,-55.0,657216587.7870665
3019,5.0,0.7,58.0,0.5,-1.9,25.0,-50.0,750515.5826747615
3020,5.0,0.7,58.0,0.5,-1.9,25.0,-45.0,9068.613827643516
3021,5.0,0.7,58.0,0.5,-1.9,25.0,-40.0,392.32073497257767
3022,5.0,0.7,58.0,0.5,-1.9,25.0,-35.0,-81.43338318403157
3023,5.0,0.7,58.0,0.5,-1.9,25.0,-30.0,-129.76027046281695
3024,5.0,0.7,58.0,0.5,-1.9,25.0,-25.0,-129.6691644893105
3025,5.0,0.7,58.0,0.5,-1.9,25.0,-20.0,-20.273845306109603
3026,5.0,0.7,58.0,0.5,-1.9,25.0,-15.0,2365.3183225355
3027,5.0,0.7,58.0,0.5,-1.9,25.0,-10.0,89656.3010229909
3028,5.0,0.7,58.0,0.5,-1.9,25.0,-5.0,2339267.50669509
3029,5.0,0.7,58.0,0.5,-1.9,25.0,0.0,324721636.73336613
3030,5.0,0.7,58.0,0.5,-1.9,25.0,5.0,66769750586.14685
3031,5.0,0.7,58.0,0.5,-1.9,25.0,10.0,4530801738.662515
3032,5.0,0.7,58.0,0.5,-1.9,25.0,15.0,328382670993.1965
3033,5.0,0.7,58.0,0.5,-1.9,25.0,20.0,44717253705.01225
3034,5.0,0.7,58.0,0.5,-1.9,25.0,25.0,628030134100.1965
3035,5.0,0.7,58.0,0.5,-1.9,25.0,30.0,1014126419532.6572
3036,5.0,0.7,58.0,0.5,-1.9,25.0,35.0,294099796014.0044
3037,5.0,0.7,58.0,0.5,-1.9,25.0,40.0,426345346.17203665
3038,5.0,0.7,58.0,0.5,-1.9,25.0,45.0,81497990.12587762
3039,5.0,0.7,58.0,0.5,-1.9,25.0,50.0,298212031492.99915
3040,5.0,0.7,58.0,0.5,-1.9,25.0,55.0,2455804984746648.0
3041,5.0,0.7,58.0,0.5,-1.9,25.0,60.0,10233468043.101171
3042,5.0,0.7,58.0,0.5,-1.9,25.0,65.0,315488976423.4798
3043,5.0,0.7,58.0,0.5,-1.9,25.0,70.0,122595212589.75755
3044,5.0,0.7,58.0,0.5,-1.9,25.0,75.0,144749467794.94678
3045,5.0,0.7,58.0,0.5,-1.9,25.0,80.0,689603609792.1964
3046,5.0,0.7,58.0,0.5,-1.9,25.0,85.0,1272653127520852.2
3047,5.0,0.7,58.0,0.5,-1.9,25.0,90.0,3909841412521.123
3048,5.0,0.7,58.0,0.5,-1.9,25.0,95.0,2757618369.678264
3049,5.0,0.7,58.0,0.5,-1.9,25.0,100.0,3428057765.363299
3050,5.0,0.7,58.0,0.5,-1.9,25.0,105.0,78706425.35874523
3051,5.0,0.7,58.0,0.5,-1.9,25.0,110.0,121382531.69328807
3052,5.0,0.7,58.0,0.5,-1.9,25.0,115.0,11225435.37113204
3053,5.0,0.7,58.0,0.5,-1.9,25.0,120.0,85055.04308659863
3054,5.0,0.7,58.0,0.5,-1.9,25.0,125.0,1987.7320354726608
3055,5.0,0.7,58.0,0.5,-1.9,25.0,130.0,49.88463628167412
3056,5.0,0.7,58.0,0.5,-1.9,25.0,135.0,-103.84808399776924
3057,5.0,0.7,58.0,0.5,-1.9,25.0,140.0,-120.71347892537372
3058,5.0,0.7,58.0,0.5,-1.9,25.0,145.0,-119.17555264815546
3059,5.0,0.7,58.0,0.5,-1.9,25.0,150.0,-83.62716822601419
3060,5.0,0.7,58.0,0.5,-1.9,25.0,155.0,344.62634032649106
3061,5.0,0.7,58.0,0.5,-1.9,25.0,160.0,7419.577064504018
3062,5.0,0.7,58.0,0.5,-1.9,25.0,165.0,193829.38814245124
3063,5.0,0.7,58.0,0.5,-1.9,25.0,170.0,6458687.350338148
3064,5.0,0.7,58.0,0.5,-1.9,25.0,175.0,35532340.43092156
3065,5.0,0.7,58.0,0.5,-1.9,25.0,180.0,146251465.8828671
3066,5.0,0.7,58.0,0.5,-1.9,30.0,-180.0,24702879690.789883
3067,5.0,0.7,58.0,0.5,-1.9,30.0,-175.0,407217796.87821215
3068,5.0,0.7,58.0,0.5,-1.9,30.0,-170.0,284398506283.3765
3069,5.0,0.7,58.0,0.5,-1.9,30.0,-165.0,2.355689505920436e+17
3070,5.0,0.7,58.0,0.5,-1.9,30.0,-160.0,12955052484.162292
3071,5.0,0.7,58.0,0.5,-1.9,30.0,-155.0,2052898902.3982847
3072,5.0,0.7,58.0,0.5,-1.9,30.0,-150.0,34830115173458.89
3073,5.0,0.7,58.0,0.5,-1.9,30.0,-145.0,98811581331.40942
3074,5.0,0.7,58.0,0.5,-1.9,30.0,-140.0,4909975717.157625
3075,5.0,0.7,58.0,0.5,-1.9,30.0,-135.0,113527331.62442394
3076,5.0,0.7,58.0,0.5,-1.9,30.0,-130.0,11707133.09171331
3077,5.0,0.7,58.0,0.5,-1.9,30.0,-125.0,7561892.739154718
3078,5.0,0.7,58.0,0.5,-1.9,30.0,-120.0,1977409.1644426584
3079,5.0,0.7,58.0,0.5,-1.9,30.0,-115.0,541646.7395985952
3080,5.0,0.7,58.0,0.5,-1.9,30.0,-110.0,1216294.5627122018
3081,5.0,0.7,58.0,0.5,-1.9,30.0,-105.0,8371137.807814966
3082,5.0,0.7,58.0,0.5,-1.9,30.0,-100.0,310782328.68266225
3083,5.0,0.7,58.0,0.5,-1.9,30.0,-95.0,5415604448.513079
3084,5.0,0.7,58.0,0.5,-1.9,30.0,-90.0,966154947.8051453
3085,5.0,0.7,58.0,0.5,-1.9,30.0,-85.0,3005067714.976077
3086,5.0,0.7,58.0,0.5,-1.9,30.0,-80.0,373585523.17134506
3087,5.0,0.7,58.0,0.5,-1.9,30.0,-75.0,3403575225.001553
3088,5.0,0.7,58.0,0.5,-1.9,30.0,-70.0,298181982.01666427
3089,5.0,0.7,58.0,0.5,-1.9,30.0,-65.0,768103318.5387522
3090,5.0,0.7,58.0,0.5,-1.9,30.0,-60.0,1146154311.9203956
3091,5.0,0.7,58.0,0.5,-1.9,30.0,-55.0,2327916.012045685
3092,5.0,0.7,58.0,0.5,-1.9,30.0,-50.0,16120.948703831853
3093,5.0,0.7,58.0,0.5,-1.9,30.0,-45.0,381.5352190591363
3094,5.0,0.7,58.0,0.5,-1.9,30.0,-40.0,-94.98466811200356
3095,5.0,0.7,58.0,0.5,-1.9,30.0,-35.0,-130.0608373867652
3096,5.0,0.7,58.0,0.5,-1.9,30.0,-30.0,-129.67318996040092
3097,5.0,0.7,58.0,0.5,-1.9,30.0,-25.0,-84.21072734147377
3098,5.0,0.7,58.0,0.5,-1.9,30.0,-20.0,539.3893147803608
3099,5.0,0.7,58.0,0.5,-1.9,30.0,-15.0,16529.825240085407
3100,5.0,0.7,58.0,0.5,-1.9,30.0,-10.0,771608.1800882663
3101,5.0,0.7,58.0,0.5,-1.9,30.0,-5.0,35405510.54575767
3102,5.0,0.7,58.0,0.5,-1.9,30.0,0.0,3204491332.1917357
3103,5.0,0.7,58.0,0.5,-1.9,30.0,5.0,279917820.353481
3104,5.0,0.7,58.0,0.5,-1.9,30.0,10.0,3826433482920.0713
3105,5.0,0.7,58.0,0.5,-1.9,30.0,15.0,593083006339.1486
3106,5.0,0.7,58.0,0.5,-1.9,30.0,20.0,9829697050.491613
3107,5.0,0.7,58.0,0.5,-1.9,30.0,25.0,5234379773.573949
3108,5.0,0.7,58.0,0.5,-1.9,30.0,30.0,37860836414307.88
3109,5.0,0.7,58.0,0.5,-1.9,30.0,35.0,91052904057.56154
3110,5.0,0.7,58.0,0.5,-1.9,30.0,40.0,128323824.0114444
3111,5.0,0.7,58.0,0.5,-1.9,30.0,45.0,294588747.72831976
3112,5.0,0.7,58.0,0.5,-1.9,30.0,50.0,3793147377608.897
3113,5.0,0.7,58.0,0.5,-1.9,30.0,55.0,30451913326614.09
3114,5.0,0.7,58.0,0.5,-1.9,30.0,60.0,1230069055.7636445
3115,5.0,0.7,58.0,0.5,-1.9,30.0,65.0,11729321097.7104
3116,5.0,0.7,58.0,0.5,-1.9,30.0,70.0,10677408344.672935
3117,5.0,0.7,58.0,0.5,-1.9,30.0,75.0,1264396344772.9814
3118,5.0,0.7,58.0,0.5,-1.9,30.0,80.0,11498094868875.273
3119,5.0,0.7,58.0,0.5,-1.9,30.0,85.0,14869927216222.94
3120,5.0,0.7,58.0,0.5,-1.9,30.0,90.0,26242706502.50597
3121,5.0,0.7,58.0,0.5,-1.9,30.0,95.0,1762521560.9840665
3122,5.0,0.7,58.0,0.5,-1.9,30.0,100.0,1802412625.143428
3123,5.0,0.7,58.0,0.5,-1.9,30.0,105.0,389166903.0543669
3124,5.0,0.7,58.0,0.5,-1.9,30.0,110.0,5708618.396734213
3125,5.0,0.7,58.0,0.5,-1.9,30.0,115.0,2114620.3723573703
3126,5.0,0.7,58.0,0.5,-1.9,30.0,120.0,183692.67581151144
3127,5.0,0.7,58.0,0.5,-1.9,30.0,125.0,8379.696634622522
3128,5.0,0.7,58.0,0.5,-1.9,30.0,130.0,599.6089956934028
3129,5.0,0.7,58.0,0.5,-1.9,30.0,135.0,-37.47651697909522
3130,5.0,0.7,58.0,0.5,-1.9,30.0,140.0,-111.33984529065708
3131,5.0,0.7,58.0,0.5,-1.9,30.0,145.0,-119.52548253333856
3132,5.0,0.7,58.0,0.5,-1.9,30.0,150.0,-118.73356731220258
3133,5.0,0.7,58.0,0.5,-1.9,30.0,155.0,-92.28188337722547
3134,5.0,0.7,58.0,0.5,-1.9,30.0,160.0,215.4408040983786
3135,5.0,0.7,58.0,0.5,-1.9,30.0,165.0,5646.6978656449655
3136,5.0,0.7,58.0,0.5,-1.9,30.0,170.0,452280.22166137205
3137,5.0,0.7,58.0,0.5,-1.9,30.0,175.0,519701470.93453854
3138,5.0,0.7,58.0,0.5,-1.9,30.0,180.0,24702879690.79023
3139,5.0,0.7,58.0,0.5,-1.9,35.0,-180.0,674788155.2377503
3140,5.0,0.7,58.0,0.5,-1.9,35.0,-175.0,7716048762.474698
3141,5.0,0.7,58.0,0.5,-1.9,35.0,-170.0,311209666.49539334
3142,5.0,0.7,58.0,0.5,-1.9,35.0,-165.0,14476924346.318956
3143,5.0,0.7,58.0,0.5,-1.9,35.0,-160.0,138909295451.73688
3144,5.0,0.7,58.0,0.5,-1.9,35.0,-155.0,2546358438518.175
3145,5.0,0.7,58.0,0.5,-1.9,35.0,-150.0,3996898514.769005
3146,5.0,0.7,58.0,0.5,-1.9,35.0,-145.0,9889042556593.613
3147,5.0,0.7,58.0,0.5,-1.9,35.0,-140.0,9853932128.610222
3148,5.0,0.7,58.0,0.5,-1.9,35.0,-135.0,3398510290.0622964
3149,5.0,0.7,58.0,0.5,-1.9,35.0,-130.0,9790585.044796394
3150,5.0,0.7,58.0,0.5,-1.9,35.0,-125.0,4763171.208496232
3151,5.0,0.7,58.0,0.5,-1.9,35.0,-120.0,1204860.7384645562
3152,5.0,0.7,58.0,0.5,-1.9,35.0,-115.0,1009405.4277626056
3153,5.0,0.7,58.0,0.5,-1.9,35.0,-110.0,8933974.650869498
3154,5.0,0.7,58.0,0.5,-1.9,35.0,-105.0,968502026.3758175
3155,5.0,0.7,58.0,0.5,-1.9,35.0,-100.0,13805071886.551744
3156,5.0,0.7,58.0,0.5,-1.9,35.0,-95.0,3580227042.378553
3157,5.0,0.7,58.0,0.5,-1.9,35.0,-90.0,1288050869996.4893
3158,5.0,0.7,58.0,0.5,-1.9,35.0,-85.0,4023877148.265433
3159,5.0,0.7,58.0,0.5,-1.9,35.0,-80.0,39337241.45860525
3160,5.0,0.7,58.0,0.5,-1.9,35.0,-75.0,23583349.48036243
3161,5.0,0.7,58.0,0.5,-1.9,35.0,-70.0,12316553.395147815
3162,5.0,0.7,58.0,0.5,-1.9,35.0,-65.0,172144640.9643702
3163,5.0,0.7,58.0,0.5,-1.9,35.0,-60.0,4594198.190321317
3164,5.0,0.7,58.0,0.5,-1.9,35.0,-55.0,37738.489323718415
3165,5.0,0.7,58.0,0.5,-1.9,35.0,-50.0,738.8918026426486
3166,5.0,0.7,58.0,0.5,-1.9,35.0,-45.0,-84.4958839539932
3167,5.0,0.7,58.0,0.5,-1.9,35.0,-40.0,-126.59136276467008
3168,5.0,0.7,58.0,0.5,-1.9,35.0,-35.0,-122.97517838580224
3169,5.0,0.7,58.0,0.5,-1.9,35.0,-30.0,-77.4053796128254
3170,5.0,0.7,58.0,0.5,-1.9,35.0,-25.0,285.20843544712466
3171,5.0,0.7,58.0,0.5,-1.9,35.0,-20.0,4727.251189579685
3172,5.0,0.7,58.0,0.5,-1.9,35.0,-15.0,141624.15866999695
3173,5.0,0.7,58.0,0.5,-1.9,35.0,-10.0,7483327.058201775
3174,5.0,0.7,58.0,0.5,-1.9,35.0,-5.0,101271484.53061453
3175,5.0,0.7,58.0,0.5,-1.9,35.0,0.0,1765054187.9838629
3176,5.0,0.7,58.0,0.5,-1.9,35.0,5.0,12772413422.284628
3177,5.0,0.7,58.0,0.5,-1.9,35.0,10.0,133011742576506.1
3178,5.0,0.7,58.0,0.5,-1.9,35.0,15.0,1338093734.449728
3179,5.0,0.7,58.0,0.5,-1.9,35.0,20.0,26239864245.205532
3180,5.0,0.7,58.0,0.5,-1.9,35.0,25.0,473592574932.4137
3181,5.0,0.7,58.0,0.5,-1.9,35.0,30.0,20386248905.46537
3182,5.0,0.7,58.0,0.5,-1.9,35.0,35.0,10750380365.942642
3183,5.0,0.7,58.0,0.5,-1.9,35.0,40.0,108267169.62914072
3184,5.0,0.7,58.0,0.5,-1.9,35.0,45.0,1231879332.6742716
3185,5.0,0.7,58.0,0.5,-1.9,35.0,50.0,16253045963807.135
3186,5.0,0.7,58.0,0.5,-1.9,35.0,55.0,612705118040.0948
3187,5.0,0.7,58.0,0.5,-1.9,35.0,60.0,1042570081.3619195
3188,5.0,0.7,58.0,0.5,-1.9,35.0,65.0,859807896.4564168
3189,5.0,0.7,58.0,0.5,-1.9,35.0,70.0,2491174159.3848076
3190,5.0,0.7,58.0,0.5,-1.9,35.0,75.0,6548580611872.344
3191,5.0,0.7,58.0,0.5,-1.9,35.0,80.0,293324388882239.0
3192,5.0,0.7,58.0,0.5,-1.9,35.0,85.0,355662875935.7165
3193,5.0,0.7,58.0,0.5,-1.9,35.0,90.0,5216726364.735836
3194,5.0,0.7,58.0,0.5,-1.9,35.0,95.0,1424505483950755.8
3195,5.0,0.7,58.0,0.5,-1.9,35.0,100.0,1815840667.2245555
3196,5.0,0.7,58.0,0.5,-1.9,35.0,105.0,333260559.83599705
3197,5.0,0.7,58.0,0.5,-1.9,35.0,110.0,17192325.945738964
3198,5.0,0.7,58.0,0.5,-1.9,35.0,115.0,590295.7876162626
3199,5.0,0.7,58.0,0.5,-1.9,35.0,120.0,92916.51371630194
3200,5.0,0.7,58.0,0.5,-1.9,35.0,125.0,16533.3949964509
3201,5.0,0.7,58.0,0.5,-1.9,35.0,130.0,2108.295492512131
3202,5.0,0.7,58.0,0.5,-1.9,35.0,135.0,175.11739054999677
3203,5.0,0.7,58.0,0.5,-1.9,35.0,140.0,-79.23458473191178
3204,5.0,0.7,58.0,0.5,-1.9,35.0,145.0,-113.12581595697777
3205,5.0,0.7,58.0,0.5,-1.9,35.0,150.0,-117.13706284403358
3206,5.0,0.7,58.0,0.5,-1.9,35.0,155.0,-115.59980182159882
3207,5.0,0.7,58.0,0.5,-1.9,35.0,160.0,-85.24670195335189
3208,5.0,0.7,58.0,0.5,-1.9,35.0,165.0,251.85409130146962
3209,5.0,0.7,58.0,0.5,-1.9,35.0,170.0,7984.552726585386
3210,5.0,0.7,58.0,0.5,-1.9,35.0,175.0,856331.7386686881
3211,5.0,0.7,58.0,0.5,-1.9,35.0,180.0,674788155.2377387
3212,5.0,0.7,58.0,0.5,-1.9,40.0,-180.0,3359804.1390987867
3213,5.0,0.7,58.0,0.5,-1.9,40.0,-175.0,605846944.6650624
3214,5.0,0.7,58.0,0.5,-1.9,40.0,-170.0,134901276.66777658
3215,5.0,0.7,58.0,0.5,-1.9,40.0,-165.0,65757634953.89485
3216,5.0,0.7,58.0,0.5,-1.9,40.0,-160.0,7929362792.402822
3217,5.0,0.7,58.0,0.5,-1.9,40.0,-155.0,251131311681.0718
3218,5.0,0.7,58.0,0.5,-1.9,40.0,-150.0,1081674350737.3954
3219,5.0,0.7,58.0,0.5,-1.9,40.0,-145.0,4619822809.01189
3220,5.0,0.7,58.0,0.5,-1.9,40.0,-140.0,906540305.1842152
3221,5.0,0.7,58.0,0.5,-1.9,40.0,-135.0,6418372343.126825
3222,5.0,0.7,58.0,0.5,-1.9,40.0,-130.0,34427860.00019664
3223,5.0,0.7,58.0,0.5,-1.9,40.0,-125.0,2592661.979745981
3224,5.0,0.7,58.0,0.5,-1.9,40.0,-120.0,607914.8926703465
3225,5.0,0.7,58.0,0.5,-1.9,40.0,-115.0,561515.599885684
3226,5.0,0.7,58.0,0.5,-1.9,40.0,-110.0,7700390.049101968
3227,5.0,0.7,58.0,0.5,-1.9,40.0,-105.0,176568991.02367845
3228,5.0,0.7,58.0,0.5,-1.9,40.0,-100.0,8109183677.143555
3229,5.0,0.7,58.0,0.5,-1.9,40.0,-95.0,8126258957.910465
3230,5.0,0.7,58.0,0.5,-1.9,40.0,-90.0,45029688085.74738
3231,5.0,0.7,58.0,0.5,-1.9,40.0,-85.0,454988127.48176336
3232,5.0,0.7,58.0,0.5,-1.9,40.0,-80.0,382647784.55977863
3233,5.0,0.7,58.0,0.5,-1.9,40.0,-75.0,3127510.681281316
3234,5.0,0.7,58.0,0.5,-1.9,40.0,-70.0,3860712.700436427
3235,5.0,0.7,58.0,0.5,-1.9,40.0,-65.0,2200766.1625779667
3236,5.0,0.7,58.0,0.5,-1.9,40.0,-60.0,63907.17133873046
3237,5.0,0.7,58.0,0.5,-1.9,40.0,-55.0,1544.3745932783054
3238,5.0,0.7,58.0,0.5,-1.9,40.0,-50.0,-51.79894276848238
3239,5.0,0.7,58.0,0.5,-1.9,40.0,-45.0,-118.97768175630286
3240,5.0,0.7,58.0,0.5,-1.9,40.0,-40.0,-101.580150838969
3241,5.0,0.7,58.0,0.5,-1.9,40.0,-35.0,10.840397451503673
3242,5.0,0.7,58.0,0.5,-1.9,40.0,-30.0,670.3523713320767
3243,5.0,0.7,58.0,0.5,-1.9,40.0,-25.0,5456.659970284788
3244,5.0,0.7,58.0,0.5,-1.9,40.0,-20.0,67621.42149854287
3245,5.0,0.7,58.0,0.5,-1.9,40.0,-15.0,2121085.892429129
3246,5.0,0.7,58.0,0.5,-1.9,40.0,-10.0,32063840.38526435
3247,5.0,0.7,58.0,0.5,-1.9,40.0,-5.0,13941681706.486242
3248,5.0,0.7,58.0,0.5,-1.9,40.0,0.0,7262071229214.784
3249,5.0,0.7,58.0,0.5,-1.9,40.0,5.0,5787587254.481598
3250,5.0,0.7,58.0,0.5,-1.9,40.0,10.0,5561152651.747417
3251,5.0,0.7,58.0,0.5,-1.9,40.0,15.0,194747014142.83948
3252,5.0,0.7,58.0,0.5,-1.9,40.0,20.0,16586456897422.53
3253,5.0,0.7,58.0,0.5,-1.9,40.0,25.0,51233018274.21173
3254,5.0,0.7,58.0,0.5,-1.9,40.0,30.0,6490387202624.363
3255,5.0,0.7,58.0,0.5,-1.9,40.0,35.0,10428607330.021341
3256,5.0,0.7,58.0,0.5,-1.9,40.0,40.0,79989020.24294685
3257,5.0,0.7,58.0,0.5,-1.9,40.0,45.0,3909851672.042922
3258,5.0,0.7,58.0,0.5,-1.9,40.0,50.0,7978665699104.053
3259,5.0,0.7,58.0,0.5,-1.9,40.0,55.0,27041539981.86907
3260,5.0,0.7,58.0,0.5,-1.9,40.0,60.0,2533130720.2067647
3261,5.0,0.7,58.0,0.5,-1.9,40.0,65.0,288371356.65258014
3262,5.0,0.7,58.0,0.5,-1.9,40.0,70.0,2444261713.419466
3263,5.0,0.7,58.0,0.5,-1.9,40.0,75.0,9176940484471.467
3264,5.0,0.7,58.0,0.5,-1.9,40.0,80.0,6119740632172057.0
3265,5.0,0.7,58.0,0.5,-1.9,40.0,85.0,56399518535.09363
3266,5.0,0.7,58.0,0.5,-1.9,40.0,90.0,9551382782.2916
3267,5.0,0.7,58.0,0.5,-1.9,40.0,95.0,272613368735.3141
3268,5.0,0.7,58.0,0.5,-1.9,40.0,100.0,844547955891.0094
3269,5.0,0.7,58.0,0.5,-1.9,40.0,105.0,132700534.65363868
3270,5.0,0.7,58.0,0.5,-1.9,40.0,110.0,47128610.13508434
3271,5.0,0.7,58.0,0.5,-1.9,40.0,115.0,1227275.7425652484
3272,5.0,0.7,58.0,0.5,-1.9,40.0,120.0,163138.56699117002
3273,5.0,0.7,58.0,0.5,-1.9,40.0,125.0,33157.212029800496
3274,5.0,0.7,58.0,0.5,-1.9,40.0,130.0,5182.175748224443
3275,5.0,0.7,58.0,0.5,-1.9,40.0,135.0,693.8242140001486
3276,5.0,0.7,58.0,0.5,-1.9,40.0,140.0,16.845514044816877
3277,5.0,0.7,58.0,0.5,-1.9,40.0,145.0,-92.82101022364405
3278,5.0,0.7,58.0,0.5,-1.9,40.0,150.0,-110.45499739875127
3279,5.0,0.7,58.0,0.5,-1.9,40.0,155.0,-111.9323628278715
