,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2688,5.0,0.7,58.0,1.5,-1.0,0.0,120.0,294.1993970228263
2689,5.0,0.7,58.0,1.5,-1.0,0.0,125.0,1373.8941340332067
2690,5.0,0.7,58.0,1.5,-1.0,0.0,130.0,7725.0736678717985
2691,5.0,0.7,58.0,1.5,-1.0,0.0,135.0,40873.582206168
2692,5.0,0.7,58.0,1.5,-1.0,0.0,140.0,179197.05953598864
2693,5.0,0.7,58.0,1.5,-1.0,0.0,145.0,479116.2180142515
2694,5.0,0.7,58.0,1.5,-1.0,0.0,150.0,592882.8236520686
2695,5.0,0.7,58.0,1.5,-1.0,0.0,155.0,1897289.1860850216
2696,5.0,0.7,58.0,1.5,-1.0,0.0,160.0,142124136.95334908
2697,5.0,0.7,58.0,1.5,-1.0,0.0,165.0,8727228867.781376
2698,5.0,0.7,58.0,1.5,-1.0,0.0,170.0,2133114702.3727844
2699,5.0,0.7,58.0,1.5,-1.0,0.0,175.0,384356052.9313356
2700,5.0,0.7,58.0,1.5,-1.0,0.0,180.0,3172134254.2785373
2701,5.0,0.7,58.0,1.5,-1.0,5.0,-180.0,206710841.8454613
2702,5.0,0.7,58.0,1.5,-1.0,5.0,-175.0,1030196984.1620619
2703,5.0,0.7,58.0,1.5,-1.0,5.0,-170.0,52502722596.80875
2704,5.0,0.7,58.0,1.5,-1.0,5.0,-165.0,84467002398.52518
2705,5.0,0.7,58.0,1.5,-1.0,5.0,-160.0,2507753214.7048826
2706,5.0,0.7,58.0,1.5,-1.0,5.0,-155.0,6222675999.421144
2707,5.0,0.7,58.0,1.5,-1.0,5.0,-150.0,2309564308820.9893
2708,5.0,0.7,58.0,1.5,-1.0,5.0,-145.0,198198552127680.8
2709,5.0,0.7,58.0,1.5,-1.0,5.0,-140.0,139550445346.06506
2710,5.0,0.7,58.0,1.5,-1.0,5.0,-135.0,1312536031.5306222
2711,5.0,0.7,58.0,1.5,-1.0,5.0,-130.0,13009953509.487646
2712,5.0,0.7,58.0,1.5,-1.0,5.0,-125.0,149103582359.4296
2713,5.0,0.7,58.0,1.5,-1.0,5.0,-120.0,7318078523.494356
2714,5.0,0.7,58.0,1.5,-1.0,5.0,-115.0,88635623.40889122
2715,5.0,0.7,58.0,1.5,-1.0,5.0,-110.0,2487685.5308671487
2716,5.0,0.7,58.0,1.5,-1.0,5.0,-105.0,665296.4156869446
2717,5.0,0.7,58.0,1.5,-1.0,5.0,-100.0,972266.8587089193
2718,5.0,0.7,58.0,1.5,-1.0,5.0,-95.0,4662172.948981268
2719,5.0,0.7,58.0,1.5,-1.0,5.0,-90.0,78855006.58375163
2720,5.0,0.7,58.0,1.5,-1.0,5.0,-85.0,23048249544.844673
2721,5.0,0.7,58.0,1.5,-1.0,5.0,-80.0,5669787644.236572
2722,5.0,0.7,58.0,1.5,-1.0,5.0,-75.0,3251859833754.043
2723,5.0,0.7,58.0,1.5,-1.0,5.0,-70.0,355408089214.158
2724,5.0,0.7,58.0,1.5,-1.0,5.0,-65.0,52563441976514.56
2725,5.0,0.7,58.0,1.5,-1.0,5.0,-60.0,470111659288294.1
2726,5.0,0.7,58.0,1.5,-1.0,5.0,-55.0,178431620258.43442
2727,5.0,0.7,58.0,1.5,-1.0,5.0,-50.0,582141689223.3265
2728,5.0,0.7,58.0,1.5,-1.0,5.0,-45.0,5097810094698.22
2729,5.0,0.7,58.0,1.5,-1.0,5.0,-40.0,27109483743.744083
2730,5.0,0.7,58.0,1.5,-1.0,5.0,-35.0,182665187.4368865
2731,5.0,0.7,58.0,1.5,-1.0,5.0,-30.0,28133867.47340052
2732,5.0,0.7,58.0,1.5,-1.0,5.0,-25.0,1574355.494222831
2733,5.0,0.7,58.0,1.5,-1.0,5.0,-20.0,328020.8873721511
2734,5.0,0.7,58.0,1.5,-1.0,5.0,-15.0,64182.6222001404
2735,5.0,0.7,58.0,1.5,-1.0,5.0,-10.0,11927.081445226853
2736,5.0,0.7,58.0,1.5,-1.0,5.0,-5.0,2462.353688785206
2737,5.0,0.7,58.0,1.5,-1.0,5.0,0.0,1345.6889277486346
2738,5.0,0.7,58.0,1.5,-1.0,5.0,5.0,9593.244982622136
2739,5.0,0.7,58.0,1.5,-1.0,5.0,10.0,90467.01335724698
2740,5.0,0.7,58.0,1.5,-1.0,5.0,15.0,298256.6928687571
2741,5.0,0.7,58.0,1.5,-1.0,5.0,20.0,1558171.7393842097
2742,5.0,0.7,58.0,1.5,-1.0,5.0,25.0,3580185.0950689157
2743,5.0,0.7,58.0,1.5,-1.0,5.0,30.0,4945978.672173448
2744,5.0,0.7,58.0,1.5,-1.0,5.0,35.0,29766889.560551025
2745,5.0,0.7,58.0,1.5,-1.0,5.0,40.0,460965150.4427435
2746,5.0,0.7,58.0,1.5,-1.0,5.0,45.0,6780963.7086724425
2747,5.0,0.7,58.0,1.5,-1.0,5.0,50.0,56299950.082230896
2748,5.0,0.7,58.0,1.5,-1.0,5.0,55.0,103907272426.7024
2749,5.0,0.7,58.0,1.5,-1.0,5.0,60.0,35682598291372.95
2750,5.0,0.7,58.0,1.5,-1.0,5.0,65.0,590465608401.2849
2751,5.0,0.7,58.0,1.5,-1.0,5.0,70.0,46211898597.800186
2752,5.0,0.7,58.0,1.5,-1.0,5.0,75.0,128582637499784.34
2753,5.0,0.7,58.0,1.5,-1.0,5.0,80.0,9480837903.045902
2754,5.0,0.7,58.0,1.5,-1.0,5.0,85.0,1460247172776.2097
2755,5.0,0.7,58.0,1.5,-1.0,5.0,90.0,25483228971163.227
2756,5.0,0.7,58.0,1.5,-1.0,5.0,95.0,2922761080.611947
2757,5.0,0.7,58.0,1.5,-1.0,5.0,100.0,6305018.674612949
2758,5.0,0.7,58.0,1.5,-1.0,5.0,105.0,186250.24223730125
2759,5.0,0.7,58.0,1.5,-1.0,5.0,110.0,14370.387174382624
2760,5.0,0.7,58.0,1.5,-1.0,5.0,115.0,1301.823026973598
2761,5.0,0.7,58.0,1.5,-1.0,5.0,120.0,43.263264096240036
2762,5.0,0.7,58.0,1.5,-1.0,5.0,125.0,-35.00554806559535
2763,5.0,0.7,58.0,1.5,-1.0,5.0,130.0,217.8378082393965
2764,5.0,0.7,58.0,1.5,-1.0,5.0,135.0,1473.2605098767365
2765,5.0,0.7,58.0,1.5,-1.0,5.0,140.0,6692.955204299273
2766,5.0,0.7,58.0,1.5,-1.0,5.0,145.0,20872.94104766152
2767,5.0,0.7,58.0,1.5,-1.0,5.0,150.0,41399.058634585715
2768,5.0,0.7,58.0,1.5,-1.0,5.0,155.0,235738.89707493305
2769,5.0,0.7,58.0,1.5,-1.0,5.0,160.0,9527119.93538426
2770,5.0,0.7,58.0,1.5,-1.0,5.0,165.0,462298734.1525876
2771,5.0,0.7,58.0,1.5,-1.0,5.0,170.0,779137874.1456907
2772,5.0,0.7,58.0,1.5,-1.0,5.0,175.0,42273540.95184431
2773,5.0,0.7,58.0,1.5,-1.0,5.0,180.0,206710841.84545904
2774,5.0,0.7,58.0,1.5,-1.0,10.0,-180.0,4223681666.947219
2775,5.0,0.7,58.0,1.5,-1.0,10.0,-175.0,360827919347.4548
2776,5.0,0.7,58.0,1.5,-1.0,10.0,-170.0,14486076945.613869
2777,5.0,0.7,58.0,1.5,-1.0,10.0,-165.0,2219888885.968284
2778,5.0,0.7,58.0,1.5,-1.0,10.0,-160.0,1264046255.595094
2779,5.0,0.7,58.0,1.5,-1.0,10.0,-155.0,62458997510.75053
2780,5.0,0.7,58.0,1.5,-1.0,10.0,-150.0,34775088295306.97
2781,5.0,0.7,58.0,1.5,-1.0,10.0,-145.0,85469534370194.16
2782,5.0,0.7,58.0,1.5,-1.0,10.0,-140.0,48697655251.757866
2783,5.0,0.7,58.0,1.5,-1.0,10.0,-135.0,10208705313.374895
2784,5.0,0.7,58.0,1.5,-1.0,10.0,-130.0,3822992291.4638577
2785,5.0,0.7,58.0,1.5,-1.0,10.0,-125.0,3642245750.961836
2786,5.0,0.7,58.0,1.5,-1.0,10.0,-120.0,330977845.09418535
2787,5.0,0.7,58.0,1.5,-1.0,10.0,-115.0,10904972.028659258
2788,5.0,0.7,58.0,1.5,-1.0,10.0,-110.0,615309.7905902435
2789,5.0,0.7,58.0,1.5,-1.0,10.0,-105.0,306284.46508428664
2790,5.0,0.7,58.0,1.5,-1.0,10.0,-100.0,1111450.1722609834
2791,5.0,0.7,58.0,1.5,-1.0,10.0,-95.0,5104777.554334285
2792,5.0,0.7,58.0,1.5,-1.0,10.0,-90.0,198799623.8894961
2793,5.0,0.7,58.0,1.5,-1.0,10.0,-85.0,28665894995.28181
2794,5.0,0.7,58.0,1.5,-1.0,10.0,-80.0,306056510156.6093
2795,5.0,0.7,58.0,1.5,-1.0,10.0,-75.0,674654375116.7739
2796,5.0,0.7,58.0,1.5,-1.0,10.0,-70.0,25756199900011.56
2797,5.0,0.7,58.0,1.5,-1.0,10.0,-65.0,175566677840.029
2798,5.0,0.7,58.0,1.5,-1.0,10.0,-60.0,7057586909.38082
2799,5.0,0.7,58.0,1.5,-1.0,10.0,-55.0,424264186176.08936
2800,5.0,0.7,58.0,1.5,-1.0,10.0,-50.0,125516463842.98386
2801,5.0,0.7,58.0,1.5,-1.0,10.0,-45.0,170331399098.98462
2802,5.0,0.7,58.0,1.5,-1.0,10.0,-40.0,179216072.04301232
2803,5.0,0.7,58.0,1.5,-1.0,10.0,-35.0,13700151.03792569
2804,5.0,0.7,58.0,1.5,-1.0,10.0,-30.0,290076.5479815887
2805,5.0,0.7,58.0,1.5,-1.0,10.0,-25.0,17908.58196216459
2806,5.0,0.7,58.0,1.5,-1.0,10.0,-20.0,2886.7927917405937
2807,5.0,0.7,58.0,1.5,-1.0,10.0,-15.0,601.3509524767575
2808,5.0,0.7,58.0,1.5,-1.0,10.0,-10.0,147.17079946826442
2809,5.0,0.7,58.0,1.5,-1.0,10.0,-5.0,492.8456010465138
2810,5.0,0.7,58.0,1.5,-1.0,10.0,0.0,3218.803820265696
2811,5.0,0.7,58.0,1.5,-1.0,10.0,5.0,35476.386628467364
2812,5.0,0.7,58.0,1.5,-1.0,10.0,10.0,300332.4969850997
2813,5.0,0.7,58.0,1.5,-1.0,10.0,15.0,3941924.150401162
2814,5.0,0.7,58.0,1.5,-1.0,10.0,20.0,40351244.38995106
2815,5.0,0.7,58.0,1.5,-1.0,10.0,25.0,25809948.368382
2816,5.0,0.7,58.0,1.5,-1.0,10.0,30.0,326298428.72261053
2817,5.0,0.7,58.0,1.5,-1.0,10.0,35.0,54501663759.834236
2818,5.0,0.7,58.0,1.5,-1.0,10.0,40.0,4061039270196.882
2819,5.0,0.7,58.0,1.5,-1.0,10.0,45.0,54074182.72790221
2820,5.0,0.7,58.0,1.5,-1.0,10.0,50.0,370270760.35857207
2821,5.0,0.7,58.0,1.5,-1.0,10.0,55.0,4274347085334.99
2822,5.0,0.7,58.0,1.5,-1.0,10.0,60.0,15230686929349.67
2823,5.0,0.7,58.0,1.5,-1.0,10.0,65.0,4703749718060.106
2824,5.0,0.7,58.0,1.5,-1.0,10.0,70.0,7317491165.062632
2825,5.0,0.7,58.0,1.5,-1.0,10.0,75.0,2215646661823.2817
2826,5.0,0.7,58.0,1.5,-1.0,10.0,80.0,22902693622.544426
2827,5.0,0.7,58.0,1.5,-1.0,10.0,85.0,12691809087223.855
2828,5.0,0.7,58.0,1.5,-1.0,10.0,90.0,7880611893761.137
2829,5.0,0.7,58.0,1.5,-1.0,10.0,95.0,11947448115.007357
2830,5.0,0.7,58.0,1.5,-1.0,10.0,100.0,8417862.92152533
2831,5.0,0.7,58.0,1.5,-1.0,10.0,105.0,285387.69057542464
2832,5.0,0.7,58.0,1.5,-1.0,10.0,110.0,31474.680636801368
2833,5.0,0.7,58.0,1.5,-1.0,10.0,115.0,2762.1470061423124
2834,5.0,0.7,58.0,1.5,-1.0,10.0,120.0,155.36353732099292
2835,5.0,0.7,58.0,1.5,-1.0,10.0,125.0,-90.75851695666262
2836,5.0,0.7,58.0,1.5,-1.0,10.0,130.0,-104.17886669925737
2837,5.0,0.7,58.0,1.5,-1.0,10.0,135.0,-32.42949015656383
2838,5.0,0.7,58.0,1.5,-1.0,10.0,140.0,350.26330176183563
2839,5.0,0.7,58.0,1.5,-1.0,10.0,145.0,2211.459631012352
2840,5.0,0.7,58.0,1.5,-1.0,10.0,150.0,9085.260094051037
2841,5.0,0.7,58.0,1.5,-1.0,10.0,155.0,31888.608231500413
2842,5.0,0.7,58.0,1.5,-1.0,10.0,160.0,305620.998577604
2843,5.0,0.7,58.0,1.5,-1.0,10.0,165.0,4573744.994226709
2844,5.0,0.7,58.0,1.5,-1.0,10.0,170.0,19877622.612872094
2845,5.0,0.7,58.0,1.5,-1.0,10.0,175.0,66442957.42777958
2846,5.0,0.7,58.0,1.5,-1.0,10.0,180.0,4223681666.9471455
2847,5.0,0.7,58.0,1.5,-1.0,15.0,-180.0,444614506.93942714
2848,5.0,0.7,58.0,1.5,-1.0,15.0,-175.0,222740724414.238
2849,5.0,0.7,58.0,1.5,-1.0,15.0,-170.0,473412600518.7552
2850,5.0,0.7,58.0,1.5,-1.0,15.0,-165.0,1207944828.9200404
2851,5.0,0.7,58.0,1.5,-1.0,15.0,-160.0,2945530787.0232077
2852,5.0,0.7,58.0,1.5,-1.0,15.0,-155.0,1003449810318.3308
2853,5.0,0.7,58.0,1.5,-1.0,15.0,-150.0,529911316664.5578
2854,5.0,0.7,58.0,1.5,-1.0,15.0,-145.0,1691513918790.9932
2855,5.0,0.7,58.0,1.5,-1.0,15.0,-140.0,7444752039.176783
2856,5.0,0.7,58.0,1.5,-1.0,15.0,-135.0,30130231981.791595
2857,5.0,0.7,58.0,1.5,-1.0,15.0,-130.0,578384173659.8397
2858,5.0,0.7,58.0,1.5,-1.0,15.0,-125.0,1051842378.5691649
2859,5.0,0.7,58.0,1.5,-1.0,15.0,-120.0,64383221.53030533
2860,5.0,0.7,58.0,1.5,-1.0,15.0,-115.0,2131951.612028593
2861,5.0,0.7,58.0,1.5,-1.0,15.0,-110.0,654311.1699492686
2862,5.0,0.7,58.0,1.5,-1.0,15.0,-105.0,5647297.444914981
2863,5.0,0.7,58.0,1.5,-1.0,15.0,-100.0,45176000.47123196
2864,5.0,0.7,58.0,1.5,-1.0,15.0,-95.0,119939066.71899982
2865,5.0,0.7,58.0,1.5,-1.0,15.0,-90.0,8015732182.728842
2866,5.0,0.7,58.0,1.5,-1.0,15.0,-85.0,47859285961.24382
2867,5.0,0.7,58.0,1.5,-1.0,15.0,-80.0,83375291281.49503
2868,5.0,0.7,58.0,1.5,-1.0,15.0,-75.0,5880514898183.867
2869,5.0,0.7,58.0,1.5,-1.0,15.0,-70.0,97613180476.1357
2870,5.0,0.7,58.0,1.5,-1.0,15.0,-65.0,60411414914.2496
2871,5.0,0.7,58.0,1.5,-1.0,15.0,-60.0,13786468168.033731
2872,5.0,0.7,58.0,1.5,-1.0,15.0,-55.0,9423396951.10024
2873,5.0,0.7,58.0,1.5,-1.0,15.0,-50.0,808186632417.3809
2874,5.0,0.7,58.0,1.5,-1.0,15.0,-45.0,72749126.79753299
2875,5.0,0.7,58.0,1.5,-1.0,15.0,-40.0,2342688.447808372
2876,5.0,0.7,58.0,1.5,-1.0,15.0,-35.0,71773.91891419572
2877,5.0,0.7,58.0,1.5,-1.0,15.0,-30.0,3685.242628851186
2878,5.0,0.7,58.0,1.5,-1.0,15.0,-25.0,328.05291239462815
2879,5.0,0.7,58.0,1.5,-1.0,15.0,-20.0,-29.38074095017508
2880,5.0,0.7,58.0,1.5,-1.0,15.0,-15.0,-79.79625329701805
2881,5.0,0.7,58.0,1.5,-1.0,15.0,-10.0,163.42098133502657
2882,5.0,0.7,58.0,1.5,-1.0,15.0,-5.0,2314.1249313265107
2883,5.0,0.7,58.0,1.5,-1.0,15.0,0.0,12042.618520492604
2884,5.0,0.7,58.0,1.5,-1.0,15.0,5.0,104599.52376351863
2885,5.0,0.7,58.0,1.5,-1.0,15.0,10.0,2728575.2104801233
2886,5.0,0.7,58.0,1.5,-1.0,15.0,15.0,41613956.17433267
2887,5.0,0.7,58.0,1.5,-1.0,15.0,20.0,264813595.3611588
2888,5.0,0.7,58.0,1.5,-1.0,15.0,25.0,9950580902.860172
2889,5.0,0.7,58.0,1.5,-1.0,15.0,30.0,7101730890.965551
2890,5.0,0.7,58.0,1.5,-1.0,15.0,35.0,57208798586.17101
2891,5.0,0.7,58.0,1.5,-1.0,15.0,40.0,12385335806.210018
2892,5.0,0.7,58.0,1.5,-1.0,15.0,45.0,31282597933.53245
2893,5.0,0.7,58.0,1.5,-1.0,15.0,50.0,5470005813.5154295
2894,5.0,0.7,58.0,1.5,-1.0,15.0,55.0,651430229119219.2
2895,5.0,0.7,58.0,1.5,-1.0,15.0,60.0,1346204838733.0188
2896,5.0,0.7,58.0,1.5,-1.0,15.0,65.0,5718300500037.231
2897,5.0,0.7,58.0,1.5,-1.0,15.0,70.0,24486370857.204308
2898,5.0,0.7,58.0,1.5,-1.0,15.0,75.0,17858622784.65708
2899,5.0,0.7,58.0,1.5,-1.0,15.0,80.0,21669240923.750008
2900,5.0,0.7,58.0,1.5,-1.0,15.0,85.0,1396157826160632.8
2901,5.0,0.7,58.0,1.5,-1.0,15.0,90.0,713073560722.4569
2902,5.0,0.7,58.0,1.5,-1.0,15.0,95.0,1.2565080883989232e+20
2903,5.0,0.7,58.0,1.5,-1.0,15.0,100.0,6992484023.569089
2904,5.0,0.7,58.0,1.5,-1.0,15.0,105.0,18497722.394254666
2905,5.0,0.7,58.0,1.5,-1.0,15.0,110.0,1153314.6943323454
2906,5.0,0.7,58.0,1.5,-1.0,15.0,115.0,17672.780345945313
2907,5.0,0.7,58.0,1.5,-1.0,15.0,120.0,707.0390572705572
2908,5.0,0.7,58.0,1.5,-1.0,15.0,125.0,-42.43966843065056
2909,5.0,0.7,58.0,1.5,-1.0,15.0,130.0,-113.41806771022131
2910,5.0,0.7,58.0,1.5,-1.0,15.0,135.0,-117.78256844834956
2911,5.0,0.7,58.0,1.5,-1.0,15.0,140.0,-94.78282060352561
2912,5.0,0.7,58.0,1.5,-1.0,15.0,145.0,42.67924188690344
2913,5.0,0.7,58.0,1.5,-1.0,15.0,150.0,767.6507317122366
2914,5.0,0.7,58.0,1.5,-1.0,15.0,155.0,4247.358660289679
2915,5.0,0.7,58.0,1.5,-1.0,15.0,160.0,22962.754571679066
2916,5.0,0.7,58.0,1.5,-1.0,15.0,165.0,158280.40455230745
2917,5.0,0.7,58.0,1.5,-1.0,15.0,170.0,1366192.08865335
2918,5.0,0.7,58.0,1.5,-1.0,15.0,175.0,25528871.47532325
2919,5.0,0.7,58.0,1.5,-1.0,15.0,180.0,444614506.9394222
2920,5.0,0.7,58.0,1.5,-1.0,20.0,-180.0,22867664.493235085
2921,5.0,0.7,58.0,1.5,-1.0,20.0,-175.0,199358021.7238952
2922,5.0,0.7,58.0,1.5,-1.0,20.0,-170.0,24830022568.13983
2923,5.0,0.7,58.0,1.5,-1.0,20.0,-165.0,247930003895.7707
2924,5.0,0.7,58.0,1.5,-1.0,20.0,-160.0,3891240128.3753476
2925,5.0,0.7,58.0,1.5,-1.0,20.0,-155.0,456928033636.8
2926,5.0,0.7,58.0,1.5,-1.0,20.0,-150.0,2893900632783.726
2927,5.0,0.7,58.0,1.5,-1.0,20.0,-145.0,6207872116.333507
2928,5.0,0.7,58.0,1.5,-1.0,20.0,-140.0,1912353505.7247968
2929,5.0,0.7,58.0,1.5,-1.0,20.0,-135.0,1432105742.8924055
2930,5.0,0.7,58.0,1.5,-1.0,20.0,-130.0,3048460203957.661
2931,5.0,0.7,58.0,1.5,-1.0,20.0,-125.0,4907368253.368596
2932,5.0,0.7,58.0,1.5,-1.0,20.0,-120.0,66963009.33100413
2933,5.0,0.7,58.0,1.5,-1.0,20.0,-115.0,1185318.5604405326
2934,5.0,0.7,58.0,1.5,-1.0,20.0,-110.0,6480877.291055428
2935,5.0,0.7,58.0,1.5,-1.0,20.0,-105.0,355518304.2459288
2936,5.0,0.7,58.0,1.5,-1.0,20.0,-100.0,1267504117.5340285
2937,5.0,0.7,58.0,1.5,-1.0,20.0,-95.0,4380880162.88546
2938,5.0,0.7,58.0,1.5,-1.0,20.0,-90.0,59865905979168.12
2939,5.0,0.7,58.0,1.5,-1.0,20.0,-85.0,12865398867.130035
2940,5.0,0.7,58.0,1.5,-1.0,20.0,-80.0,47987975394.91757
2941,5.0,0.7,58.0,1.5,-1.0,20.0,-75.0,753863081616.5529
2942,5.0,0.7,58.0,1.5,-1.0,20.0,-70.0,15452672129165.814
2943,5.0,0.7,58.0,1.5,-1.0,20.0,-65.0,95099634684.93547
2944,5.0,0.7,58.0,1.5,-1.0,20.0,-60.0,1164206361.323476
2945,5.0,0.7,58.0,1.5,-1.0,20.0,-55.0,3494398207553.1445
2946,5.0,0.7,58.0,1.5,-1.0,20.0,-50.0,248296923.44247755
2947,5.0,0.7,58.0,1.5,-1.0,20.0,-45.0,533000.231912375
2948,5.0,0.7,58.0,1.5,-1.0,20.0,-40.0,18632.403727043253
2949,5.0,0.7,58.0,1.5,-1.0,20.0,-35.0,1106.621378135108
2950,5.0,0.7,58.0,1.5,-1.0,20.0,-30.0,6.994886578503742
2951,5.0,0.7,58.0,1.5,-1.0,20.0,-25.0,-107.97451028583762
2952,5.0,0.7,58.0,1.5,-1.0,20.0,-20.0,-121.77557470799749
2953,5.0,0.7,58.0,1.5,-1.0,20.0,-15.0,-23.384403590155202
2954,5.0,0.7,58.0,1.5,-1.0,20.0,-10.0,1272.3570041302733
2955,5.0,0.7,58.0,1.5,-1.0,20.0,-5.0,11236.580291804361
2956,5.0,0.7,58.0,1.5,-1.0,20.0,0.0,41822.106446878905
2957,5.0,0.7,58.0,1.5,-1.0,20.0,5.0,642200.8867727377
2958,5.0,0.7,58.0,1.5,-1.0,20.0,10.0,38706645.26043178
2959,5.0,0.7,58.0,1.5,-1.0,20.0,15.0,91351230.21898879
2960,5.0,0.7,58.0,1.5,-1.0,20.0,20.0,357989525.54898196
2961,5.0,0.7,58.0,1.5,-1.0,20.0,25.0,1513647795.5871089
2962,5.0,0.7,58.0,1.5,-1.0,20.0,30.0,47742811818605.25
2963,5.0,0.7,58.0,1.5,-1.0,20.0,35.0,387213067744.6546
2964,5.0,0.7,58.0,1.5,-1.0,20.0,40.0,1625984125.41992
2965,5.0,0.7,58.0,1.5,-1.0,20.0,45.0,521225726.92367697
2966,5.0,0.7,58.0,1.5,-1.0,20.0,50.0,65252348755.60628
2967,5.0,0.7,58.0,1.5,-1.0,20.0,55.0,2.4931965442768845e+17
2968,5.0,0.7,58.0,1.5,-1.0,20.0,60.0,88727564738.87334
2969,5.0,0.7,58.0,1.5,-1.0,20.0,65.0,894098985186.1959
2970,5.0,0.7,58.0,1.5,-1.0,20.0,70.0,71334213903.83722
2971,5.0,0.7,58.0,1.5,-1.0,20.0,75.0,26396176349.1118
2972,5.0,0.7,58.0,1.5,-1.0,20.0,80.0,128730471104.3713
2973,5.0,0.7,58.0,1.5,-1.0,20.0,85.0,2.2054795750326886e+17
2974,5.0,0.7,58.0,1.5,-1.0,20.0,90.0,21011058213303.41
2975,5.0,0.7,58.0,1.5,-1.0,20.0,95.0,38226031033.597946
2976,5.0,0.7,58.0,1.5,-1.0,20.0,100.0,362455602356.3671
2977,5.0,0.7,58.0,1.5,-1.0,20.0,105.0,377276704.28927785
2978,5.0,0.7,58.0,1.5,-1.0,20.0,110.0,542213769.1135827
2979,5.0,0.7,58.0,1.5,-1.0,20.0,115.0,1017769.6085592816
2980,5.0,0.7,58.0,1.5,-1.0,20.0,120.0,7559.81885211461
2981,5.0,0.7,58.0,1.5,-1.0,20.0,125.0,224.28708258854354
2982,5.0,0.7,58.0,1.5,-1.0,20.0,130.0,-84.73315626563418
2983,5.0,0.7,58.0,1.5,-1.0,20.0,135.0,-115.63517532942257
2984,5.0,0.7,58.0,1.5,-1.0,20.0,140.0,-118.2594255498626
2985,5.0,0.7,58.0,1.5,-1.0,20.0,145.0,-108.74925829668119
2986,5.0,0.7,58.0,1.5,-1.0,20.0,150.0,-27.201686238426863
2987,5.0,0.7,58.0,1.5,-1.0,20.0,155.0,555.4427773248196
2988,5.0,0.7,58.0,1.5,-1.0,20.0,160.0,5085.449246871198
2989,5.0,0.7,58.0,1.5,-1.0,20.0,165.0,36998.45146152946
2990,5.0,0.7,58.0,1.5,-1.0,20.0,170.0,174671.3290966381
2991,5.0,0.7,58.0,1.5,-1.0,20.0,175.0,1765434.659717574
2992,5.0,0.7,58.0,1.5,-1.0,20.0,180.0,22867664.493234944
2993,5.0,0.7,58.0,1.5,-1.0,25.0,-180.0,9840701.534189416
2994,5.0,0.7,58.0,1.5,-1.0,25.0,-175.0,143499906.51903275
2995,5.0,0.7,58.0,1.5,-1.0,25.0,-170.0,203667540.5887668
2996,5.0,0.7,58.0,1.5,-1.0,25.0,-165.0,15255482794.4824
2997,5.0,0.7,58.0,1.5,-1.0,25.0,-160.0,721370685280.9551
2998,5.0,0.7,58.0,1.5,-1.0,25.0,-155.0,26826539050.51527
2999,5.0,0.7,58.0,1.5,-1.0,25.0,-150.0,221122051599.93866
3000,5.0,0.7,58.0,1.5,-1.0,25.0,-145.0,6267905654.58185
3001,5.0,0.7,58.0,1.5,-1.0,25.0,-140.0,1064722863067.7306
3002,5.0,0.7,58.0,1.5,-1.0,25.0,-135.0,2865836530.316468
3003,5.0,0.7,58.0,1.5,-1.0,25.0,-130.0,37964330726.084915
3004,5.0,0.7,58.0,1.5,-1.0,25.0,-125.0,12610954834.37406
3005,5.0,0.7,58.0,1.5,-1.0,25.0,-120.0,55767682.68227745
3006,5.0,0.7,58.0,1.5,-1.0,25.0,-115.0,774183.4712220315
3007,5.0,0.7,58.0,1.5,-1.0,25.0,-110.0,2221274.9060293683
3008,5.0,0.7,58.0,1.5,-1.0,25.0,-105.0,15874110.922384376
3009,5.0,0.7,58.0,1.5,-1.0,25.0,-100.0,263812240.11599565
3010,5.0,0.7,58.0,1.5,-1.0,25.0,-95.0,4401346246491.197
3011,5.0,0.7,58.0,1.5,-1.0,25.0,-90.0,516297688925.2465
3012,5.0,0.7,58.0,1.5,-1.0,25.0,-85.0,27246202976.267628
3013,5.0,0.7,58.0,1.5,-1.0,25.0,-80.0,2110783807345.7212
3014,5.0,0.7,58.0,1.5,-1.0,25.0,-75.0,277728151055.5633
3015,5.0,0.7,58.0,1.5,-1.0,25.0,-70.0,7988810064268.287
3016,5.0,0.7,58.0,1.5,-1.0,25.0,-65.0,370053777.7139648
3017,5.0,0.7,58.0,1.5,-1.0,25.0,-60.0,1321334472510.8618
3018,5.0,0.7,58.0,1.5,-1.0,25.0,-55.0,2010907110.721233
3019,5.0,0.7,58.0,1.5,-1.0,25.0,-50.0,881336.6975877016
3020,5.0,0.7,58.0,1.5,-1.0,25.0,-45.0,9911.85481954371
3021,5.0,0.7,58.0,1.5,-1.0,25.0,-40.0,442.48190222580894
3022,5.0,0.7,58.0,1.5,-1.0,25.0,-35.0,-68.40692465784367
3023,5.0,0.7,58.0,1.5,-1.0,25.0,-30.0,-119.96964628856888
3024,5.0,0.7,58.0,1.5,-1.0,25.0,-25.0,-126.98441487580969
3025,5.0,0.7,58.0,1.5,-1.0,25.0,-20.0,-96.12076966109476
3026,5.0,0.7,58.0,1.5,-1.0,25.0,-15.0,416.7353491658852
3027,5.0,0.7,58.0,1.5,-1.0,25.0,-10.0,7381.494387682675
3028,5.0,0.7,58.0,1.5,-1.0,25.0,-5.0,49953.945346830566
3029,5.0,0.7,58.0,1.5,-1.0,25.0,0.0,181068.20272456593
