R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-95.0,2999802.4539968586
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-90.0,1453028.943881743
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-85.0,1653537.7553618706
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-80.0,12522969.299140524
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-75.0,13318480.365476443
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-70.0,1703769.1776107152
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-65.0,396340.55359354947
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-60.0,910515.9526110096
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-55.0,12908239.803056413
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-50.0,272869542.8498293
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-45.0,3171227348.6581254
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-40.0,2951781980.0517144
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-35.0,318895980.4670847
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-30.0,1849645424.7584982
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-25.0,419838565134.3966
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-20.0,86790643272.8729
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-15.0,316136466.9717927
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-10.0,45680889.55158161
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,-5.0,13082108.13403314
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,0.0,860744.1340253461
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,5.0,48739.10485278263
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,10.0,3772.3230037829326
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,15.0,284.9452271834387
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,20.0,-96.3115677879588
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,25.0,-146.40856411360505
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,30.0,-145.5225251612249
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,35.0,-108.595750782348
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,40.0,92.84459980289651
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,45.0,1200.2488308910401
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,50.0,6068.143536814034
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,55.0,39074.2032801401
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,60.0,263713.2053232653
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,65.0,3631337.970112897
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,70.0,3990901.6346735912
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,75.0,741671.7607730549
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,80.0,408634.220170077
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,85.0,338188.3331643439
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,90.0,356909.36778986885
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,95.0,96328.70121364256
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,100.0,121140.26349847505
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,105.0,94717.0167037565
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,110.0,26805.861271766487
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,115.0,4718.076384735094
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,120.0,1390.5596948830737
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,125.0,1875.3366703423203
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,130.0,4235.439719611081
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,135.0,10078.75874660848
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,140.0,25541.82520887388
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,145.0,82668.40064338931
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,150.0,427342.4480212959
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,155.0,2791635.4610635927
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,160.0,12540480.948857296
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,165.0,44964658.761265844
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,170.0,289836476.32934904
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,175.0,1096767816.0539248
5.0,0.7,58.0,-0.8999999999999999,-2.0,-25.0,180.0,1024965227.1920909
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-180.0,5260779775.947851
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-175.0,726998371.785734
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-170.0,11954529002.03467
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-165.0,34073844189.28872
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-160.0,4007778441.4169245
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-155.0,86157431758.15717
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-150.0,183555273823.81067
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-145.0,11529188589917.814
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-140.0,2688347415232742.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-135.0,4925469070581.935
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-130.0,10806960677.400944
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-125.0,3258775785.202183
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-120.0,29725153347.4686
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-115.0,10256463806.015057
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-110.0,420410232.0712026
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-105.0,19970224.83168085
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-100.0,7549395.481727455
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-95.0,5601893.226697785
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-90.0,4915756.131750415
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-85.0,58412252.637414835
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-80.0,74058612.72238696
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-75.0,6446732.72860109
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-70.0,2356213.045692872
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-65.0,5789017.398160543
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-60.0,217799063.3232543
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-55.0,31497441950.88175
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-50.0,2170092077475.744
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-45.0,135184483070.83649
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-40.0,2196556016.5600705
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-35.0,3320667511.996138
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-30.0,71610964495822.48
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-25.0,2885215657588086.5
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-20.0,18715182515.979485
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-15.0,1277347959.9622765
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-10.0,400450777.40918297
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,-5.0,11131582.815093137
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,0.0,361500.60884565406
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,5.0,27489.573870602308
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,10.0,3214.6653049587303
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,15.0,294.07341362541376
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,20.0,-89.7118063501164
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,25.0,-144.07872117928736
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,30.0,-143.80404375673805
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,35.0,-114.53625368252672
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,40.0,50.384389632591294
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,45.0,1146.5590983258153
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,50.0,7076.05264978709
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,55.0,40116.459051997
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,60.0,292312.6479036268
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,65.0,2770385.8177216835
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,70.0,34762839.93538955
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,75.0,2045931.7343334134
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,80.0,559819.0595003379
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,85.0,280208.8781787906
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,90.0,272025.9540717311
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,95.0,92303.48187592486
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,100.0,86060.31907327074
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,105.0,56071.71257903479
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,110.0,15471.516499664715
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,115.0,2993.289761658767
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,120.0,1178.0147039968504
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,125.0,2044.0032817021272
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,130.0,5317.295916844536
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,135.0,14339.742314141584
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,140.0,37925.438099209816
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,145.0,95339.3875011125
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,150.0,244663.8688232462
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,155.0,954610.0933262187
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,160.0,7907906.836283377
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,165.0,107364695.94860074
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,170.0,1531115905.3835213
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,175.0,8503345544.664233
5.0,0.7,58.0,-0.8999999999999999,-2.0,-20.0,180.0,5260779775.94787
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-180.0,2186888789.9444427
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-175.0,518838804.513891
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-170.0,19683662024.92385
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-165.0,39187860365.90594
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-160.0,4149941161.287904
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-155.0,8404668209.291417
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-150.0,34493221563.53857
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-145.0,10168010051740.191
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-140.0,154433216264576.88
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-135.0,623219897794.5212
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-130.0,4017889412.3508973
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-125.0,27127689998.71616
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-120.0,82032725623.83676
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-115.0,5497057750.949195
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-110.0,142287380.578279
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-105.0,16909524.290038355
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-100.0,18257772.337944526
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-95.0,14180180.627025003
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-90.0,219642316.4460851
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-85.0,391027428.9569292
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-80.0,27936557.819705497
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-75.0,13161141.264061818
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-70.0,53494489.22841233
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-65.0,7534927040.001711
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-60.0,10064116218959.27
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-55.0,76943125958787.67
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-50.0,58251761141.367455
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-45.0,2076606460085.9714
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-40.0,13325052791.937017
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-35.0,39117711564.607475
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-30.0,124139059909.39519
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-25.0,3171150864.39798
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-20.0,874435269877.6294
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-15.0,144256025478.9106
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-10.0,297382997.68769777
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,-5.0,5838228.990106871
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,0.0,1741120.8381487818
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,5.0,148906.5459292125
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,10.0,8963.605893405685
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,15.0,602.8940724677091
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,20.0,-24.77733210506964
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,25.0,-88.08790326660369
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,30.0,-68.61376547846402
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,35.0,-48.08015400587692
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,40.0,56.1514911335829
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,45.0,1043.1582212911014
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,50.0,8690.389461376953
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,55.0,42311.24584710033
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,60.0,382892.9062187371
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,65.0,4108669.447155426
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,70.0,282352362.62585926
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,75.0,53088627.04509226
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,80.0,1601295.4106152777
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,85.0,515521.6006709511
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,90.0,209354.82064097477
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,95.0,82470.8516504017
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,100.0,57710.14148636769
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,105.0,31335.821376116997
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,110.0,8529.76685013128
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,115.0,1828.1631469226718
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,120.0,967.8605217448065
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,125.0,2463.470101308361
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,130.0,9874.213192712208
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,135.0,46865.16554915448
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,140.0,247626.38321083187
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,145.0,1282380.9424194437
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,150.0,5052423.467582086
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,155.0,10646045.172717469
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,160.0,12460372.21069592
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,165.0,58837279.651365966
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,170.0,734555926.5094888
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,175.0,3650338008.511369
5.0,0.7,58.0,-0.8999999999999999,-2.0,-15.0,180.0,2186888789.944467
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-180.0,174414853.43983522
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-175.0,498238386.2108653
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-170.0,27788470128.599003
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-165.0,359631230802.5077
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-160.0,59886317991.88721
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-155.0,2449669273.2404094
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-150.0,14568373583.598358
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-145.0,1313091946179.4932
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-140.0,3226099410969.42
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-135.0,698576890308.466
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-130.0,10279304586.10858
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-125.0,279514523347.5772
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-120.0,111064024993.12053
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-115.0,1981705419.2864962
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-110.0,53901616.49783206
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-105.0,41695105.79933807
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-100.0,43524549.821934395
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-95.0,335809522.41056925
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-90.0,1148886679.8307433
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-85.0,67661690.61986081
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-80.0,19375275.206590977
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-75.0,437153247.3703948
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-70.0,119228379502.78844
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-65.0,21196746926458.688
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-60.0,395823320824.24805
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-55.0,34611672104.62516
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-50.0,570256334966.4714
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-45.0,3243814287.0454006
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-40.0,341511139.9259608
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-35.0,338110649.1276896
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-30.0,4227871575.5286145
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-25.0,643152977769.6619
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-20.0,23613405441.484684
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-15.0,85931082.52491523
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-10.0,31925719.869924095
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,-5.0,24289932.39412439
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,0.0,1454332.9940051106
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,5.0,55902.377012665595
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,10.0,3110.3440508668214
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,15.0,400.06269332556803
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,20.0,299.5553362009021
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,25.0,420.48316926778506
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,30.0,820.4341214364041
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,35.0,983.7612608355332
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,40.0,530.3722834005268
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,45.0,1323.4463131634127
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,50.0,10267.138952267616
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,55.0,59071.462088511544
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,60.0,481484.0584700297
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,65.0,5006218.861454343
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,70.0,6293929132.79922
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,75.0,96513124052.94203
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,80.0,23268903.37740537
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,85.0,4054348.640102231
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,90.0,583257.2720971872
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,95.0,161892.70120926428
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,100.0,44911.927960159366
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,105.0,17682.965326632366
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,110.0,4751.018380282758
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,115.0,1101.6884974972256
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,120.0,602.0832915422658
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,125.0,1806.8363090518455
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,130.0,9797.318868394881
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,135.0,71790.92834487918
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,140.0,732812.3900188283
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,145.0,10544829.197054155
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,150.0,178586409.9163008
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,155.0,1561835321.919621
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,160.0,1586638086.5641644
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,165.0,192720735.69575223
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,170.0,72819884.56262112
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,175.0,208630597.8847317
5.0,0.7,58.0,-0.8999999999999999,-2.0,-10.0,180.0,174414853.43983698
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-180.0,54699253.3293102
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-175.0,1313230651.5082822
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-170.0,396512161698.3296
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-165.0,37394656822011.11
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-160.0,369747448735.33765
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-155.0,13914853795.282084
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-150.0,4385268790.46995
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-145.0,90945949548.26375
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-140.0,143495220155.54398
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-135.0,2424092965153.773
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-130.0,177866533492.08606
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-125.0,2453358822474.7925
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-120.0,65868976257.384056
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-115.0,582211308.2722738
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-110.0,58048656.07376374
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-105.0,128654845.70639846
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-100.0,140293644.87853277
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-95.0,616081623.7078274
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-90.0,55244499.08992006
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-85.0,20305402.203162488
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-80.0,786029855.910345
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-75.0,40361683278.370964
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-70.0,70664254077.68251
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-65.0,2714717349.5500298
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-60.0,4772469230.0827875
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-55.0,3100096868.1961346
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-50.0,662033897.1136998
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-45.0,658993756.6659383
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-40.0,1245074909.0164957
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-35.0,2062505529.4101403
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-30.0,4905182799.368201
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-25.0,212102706.11506706
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-20.0,5094493.434350058
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-15.0,2340968.7989302794
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-10.0,1372568.729456648
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,-5.0,197856.8600963273
5.0,0.7,58.0,-0.8999999999999999,-2.0,-5.0,0.0,17954.84072724847
