,R1,R2,heri,R3t,R3p,phi1,phi2,FF
738,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-140.0,8575928.103387913
739,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-135.0,31293429.36194553
740,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-130.0,34042291.91126634
741,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-125.0,191047693.9960126
742,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-120.0,1117393787.992187
743,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-115.0,715374135.9591142
744,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-110.0,78319702.05525957
745,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-105.0,39151366.3526689
746,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-100.0,32068600.693573885
747,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-95.0,28468478.05019046
748,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-90.0,17160657.96261688
749,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-85.0,4825986.660661155
750,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-80.0,6212188.496782436
751,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-75.0,7475461.642267317
752,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-70.0,148818942.58342072
753,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-65.0,2679722160704.1494
754,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-60.0,1774712122.7474406
755,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-55.0,609331118.5976247
756,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-50.0,194689786.21133608
757,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-45.0,407852398573.0844
758,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-40.0,18944545724.532124
759,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-35.0,4800952.149789651
760,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-30.0,249898.2471086366
761,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-25.0,7164.900950493615
762,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-20.0,661.6217518710915
763,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-15.0,77.36030813598481
764,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-10.0,28.534533831435205
765,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,-5.0,411.1355959063118
766,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,0.0,9883.799205722375
767,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,5.0,1172338.1111161814
768,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,10.0,1351560388.9090266
769,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,15.0,7484185320.069456
770,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,20.0,5952458.581599125
771,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,25.0,1358544.4586936221
772,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,30.0,245469911.25644916
773,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,35.0,20954055614.061817
774,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,40.0,26790885.0748848
775,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,45.0,841706.2739788769
776,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,50.0,652535.0392104463
777,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,55.0,1034697.7951614195
778,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,60.0,6491056.862311603
779,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,65.0,35804826.57708715
780,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,70.0,23130504.93768913
781,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,75.0,1859937.8063600438
782,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,80.0,356674.98494574596
783,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,85.0,458755.1843970928
784,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,90.0,4570247.7564996695
785,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,95.0,36169083.4234539
786,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,100.0,20522506.115091547
787,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,105.0,1428354.7630259632
788,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,110.0,69597.17379558439
789,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,115.0,4781.925353611385
790,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,120.0,565.64581654987
791,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,125.0,142.2470540044167
792,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,130.0,64.49755337895128
793,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,135.0,30.014565893608697
794,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,140.0,4.898387938636548
795,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,145.0,-14.201274791885258
796,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,150.0,-27.205602984641924
797,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,155.0,-33.7161504520474
798,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,160.0,-32.030523251683825
799,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,165.0,-16.011289970996778
800,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,170.0,34.010927809510044
801,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,175.0,185.4517505037232
802,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-130.0,180.0,703.686100044803
803,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-180.0,2924.580865273757
804,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-175.0,15044.511765100764
805,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-170.0,99085.56685253381
806,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-165.0,813788.768663467
807,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-160.0,7325187.178549303
808,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-155.0,49136848.89226741
809,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-150.0,117775261.80678664
810,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-145.0,60444257.29362924
811,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-140.0,16803398.798246622
812,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-135.0,24136134.85611107
813,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-130.0,75606503.46041144
814,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-125.0,1188252086.604575
815,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-120.0,4336017687.616727
816,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-115.0,972988262.0461802
817,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-110.0,69450430.1190645
818,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-105.0,81808537.11246397
819,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-100.0,137749455.9940948
820,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-95.0,190024785.15191975
821,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-90.0,233729502.14631328
822,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-85.0,32637296.31770536
823,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-80.0,24331252.35761789
824,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-75.0,27588606.66473822
825,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-70.0,71808141.82625538
826,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-65.0,718130280.9117919
827,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-60.0,698087456.3465043
828,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-55.0,57602278076.66163
829,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-50.0,1052621126537.048
830,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-45.0,1054731216.6467435
831,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-40.0,828169094.8588103
832,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-35.0,21749909.221858192
833,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-30.0,92357695.23383552
834,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-25.0,666024.7809337367
835,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-20.0,27343.1267700837
836,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-15.0,2247.438048475502
837,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-10.0,492.67135792239577
838,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,-5.0,398.10448579650375
839,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,0.0,1991.8448871140768
840,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,5.0,82571.80123203939
841,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,10.0,13655751.893941956
842,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,15.0,279305776.8452344
843,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,20.0,5470563.9138501035
844,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,25.0,543651.2825352249
845,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,30.0,5663571.34772353
846,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,35.0,266335782.24184972
847,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,40.0,18033135.9202322
848,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,45.0,377971.5239923989
849,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,50.0,264620.8330105794
850,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,55.0,765920.1600492416
851,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,60.0,5334535.230838503
852,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,65.0,17661556.85600555
853,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,70.0,6853316.530683277
854,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,75.0,694891.09533339
855,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,80.0,283864.5705303725
856,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,85.0,478937.01315788296
857,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,90.0,4346212.408352253
858,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,95.0,16985611.951145183
859,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,100.0,5937089.3988983575
860,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,105.0,451751.4967196641
861,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,110.0,28591.331083839515
862,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,115.0,2752.1765308477925
863,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,120.0,636.7881568438369
864,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,125.0,340.9591260935311
865,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,130.0,233.47894014379509
866,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,135.0,157.84786863190246
867,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,140.0,100.82486418678715
868,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,145.0,62.49942713164265
869,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,150.0,41.59456334394504
870,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,155.0,36.14107767960793
871,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,160.0,47.58010998972521
872,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,165.0,90.56035871211112
873,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,170.0,227.2735450031263
874,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,175.0,724.6459910468616
875,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-125.0,180.0,2924.580865273745
876,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-180.0,16839.922784436298
877,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-175.0,121987.38726030539
878,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-170.0,1232443.4025432817
879,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-165.0,16915551.26388332
880,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-160.0,246083132.9209731
881,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-155.0,1556372077.2428188
882,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-150.0,1175590453.214081
883,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-145.0,136325135.8818729
884,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-140.0,18538242.05645921
885,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-135.0,28978554.861483954
886,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-130.0,472915188.5731528
887,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-125.0,8718603346.696426
888,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-120.0,11608458663.89935
889,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-115.0,824057552.9377755
890,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-110.0,361256661.46958387
891,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-105.0,1724708024.363045
892,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-100.0,1017805523.9968767
893,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-95.0,498822260.9625588
894,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-90.0,1797695849.6969702
895,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-85.0,243614011.982572
896,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-80.0,141753971.92821625
897,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-75.0,162250829.11628518
898,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-70.0,120889386.53852904
899,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-65.0,44136582407.890114
900,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-60.0,13715633715.923908
901,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-55.0,18724488521.79723
902,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-50.0,2.1783374157017224e+18
903,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-45.0,518155796385.1793
904,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-40.0,44537976646.14273
905,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-35.0,88325485.34133267
906,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-30.0,2865934966.63
907,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-25.0,471341127.8201586
908,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-20.0,5396696.392267881
909,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-15.0,107446.35726729732
910,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-10.0,5753.196631610066
911,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,-5.0,1391.1748385777162
912,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,0.0,1217.0423485720382
913,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,5.0,9299.95246656144
914,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,10.0,463562.65447069297
915,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,15.0,9802946.745179618
916,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,20.0,2350551.899369181
917,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,25.0,269756.10928109864
918,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,30.0,890850.9112324041
919,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,35.0,7071847.757305088
920,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,40.0,4873629.578072614
921,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,45.0,216404.78765819228
922,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,50.0,134808.22647665814
923,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,55.0,587193.6539112668
924,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,60.0,3925725.945920505
925,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,65.0,7729338.220008266
926,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,70.0,2145096.316969305
927,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,75.0,330990.1921634082
928,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,80.0,225996.68699695411
929,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,85.0,500279.89355678775
930,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,90.0,3558695.462269745
931,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,95.0,7139477.830721959
932,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,100.0,1784076.082043679
933,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,105.0,152554.7390895996
934,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,110.0,12999.273188056612
935,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,115.0,2276.4053002552773
936,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,120.0,1082.5239462528975
937,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,125.0,752.1141092670474
938,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,130.0,537.6645540065892
939,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,135.0,379.28100132344633
940,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,140.0,277.9772819252277
941,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,145.0,230.38982227951297
942,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,150.0,226.99994024947068
943,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,155.0,258.0204600172889
944,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,160.0,324.7236103604682
945,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,165.0,477.1471808694668
946,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,170.0,982.9960017412293
947,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,175.0,3284.658213967928
948,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-120.0,180.0,16839.922784436225
949,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-180.0,141467.91743273122
950,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-175.0,1641203.3309390056
951,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-170.0,31128875.78614799
952,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-165.0,936552762.9466592
953,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-160.0,20923889081.12141
954,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-155.0,32290327865.99258
955,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-150.0,2078532830.280734
956,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-145.0,68708853.78162399
957,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-140.0,16580732.224709826
958,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-135.0,113249377.61647496
959,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-130.0,4588545535.796907
960,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-125.0,64141416179.94995
961,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-120.0,16488272235.3632
962,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-115.0,1807284546.530853
963,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-110.0,26604621159.60272
964,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-105.0,27039089557.286774
965,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-100.0,1444652324.8411255
966,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-95.0,231087039.13515562
967,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-90.0,1239051496.2292476
968,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-85.0,445572483.96246815
969,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-80.0,784398542.2750715
970,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-75.0,1536832832.8072212
971,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-70.0,726810351.151558
972,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-65.0,7083871030.9387455
973,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-60.0,6517455904477.343
974,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-55.0,169375022777.47522
975,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-50.0,76539645126.8151
976,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-45.0,165260560713.13974
977,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-40.0,5058301281800.108
978,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-35.0,13508400767.14848
979,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-30.0,1251470235.7077262
980,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-25.0,185072528945.89975
981,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-20.0,3687620811.8249025
982,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-15.0,11192569.632529173
983,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-10.0,177303.88224810894
984,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,-5.0,9414.296408376536
985,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,0.0,2501.1999344538112
986,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,5.0,2686.422170909134
987,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,10.0,34083.89930375389
988,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,15.0,562850.9912120071
989,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,20.0,605760.6668320536
990,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,25.0,131874.75709032427
991,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,30.0,295585.5298453975
992,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,35.0,542381.7873330332
993,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,40.0,870641.7817880462
994,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,45.0,128997.99008042061
995,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,50.0,94390.53286412156
996,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,55.0,504945.4519532813
997,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,60.0,2667757.5491395867
998,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,65.0,3194030.573127462
999,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,70.0,756168.0399770488
1000,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,75.0,199547.39959521336
1001,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,80.0,179665.63300796988
1002,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,85.0,514329.9854154482
1003,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,90.0,2548090.337151399
1004,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,95.0,2855227.6736391517
1005,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,100.0,576803.5097019521
1006,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,105.0,57951.865480204055
1007,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,110.0,7927.4965037306065
1008,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,115.0,2907.4103458634345
1009,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,120.0,1891.857995924576
1010,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,125.0,1338.8295697612543
1011,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,130.0,946.5175831485337
1012,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-115.0,135.0,705.5292801128463
