R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,20.0,2037829.8342709425
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,25.0,13375041.51633294
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,30.0,507404993.6707811
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,35.0,586442978.1262162
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,40.0,15487488.813074501
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,45.0,3004189.631032178
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,50.0,2853028.792652829
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,55.0,17406660.546606123
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,60.0,567566308.2749368
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,65.0,343943135.27667546
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,70.0,7731434.13808893
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,75.0,287437.8445705214
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,80.0,49593.78182846887
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,85.0,38455.67559152053
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,90.0,92196.78623068979
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,95.0,285467.8329205248
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,100.0,310842.62182249717
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,105.0,97206.19190547115
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,110.0,15602.133127052186
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,115.0,2716.7528231489623
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,120.0,1077.5201059562298
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,125.0,813.3653343184458
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,130.0,673.1707759938557
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,135.0,517.6050248913149
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,140.0,358.9593979853209
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,145.0,222.14820092573686
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,150.0,119.54278959963334
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,155.0,51.7015267526134
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,160.0,15.239937508497254
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,165.0,14.228531786068865
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,170.0,99.64627430890893
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,175.0,677.1251498843175
5.0,0.7,58.0,-0.09999999999999987,-1.4,-130.0,180.0,5870.747392685911
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-180.0,6239.497643417841
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-175.0,60279.10844278501
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-170.0,518214.89264075254
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-165.0,1747753.8604899102
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-160.0,6622932.558775755
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-155.0,115746229.92606866
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-150.0,1958807628.4004943
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-145.0,6602357331.002396
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-140.0,1430486076.553557
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-135.0,96347082.11699224
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-130.0,4572820281.312107
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-125.0,187875137776758.97
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-120.0,1774424125360544.5
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-115.0,1671134966447.1362
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-110.0,22691609563.083168
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-105.0,2530364125.492757
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-100.0,13949422576770.84
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-95.0,729387419829385.2
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-90.0,685811677483683.9
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-85.0,8512378374.411955
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-80.0,7729111938.2168045
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-75.0,747258411927.5977
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-70.0,26399373339973.273
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-65.0,149292221884936.72
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-60.0,8098772614.474248
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-55.0,30360784.540284447
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-50.0,49913317.62450972
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-45.0,729584608.7530985
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-40.0,48252374.59753176
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-35.0,8343148.809901092
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-30.0,1689228866.225143
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-25.0,3121572.0000821734
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-20.0,9894.693172375139
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-15.0,2132.7195996672153
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-10.0,1998.3329051198818
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,-5.0,2241.280516732183
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,0.0,3126.136293427959
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,5.0,33409.6434337626
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,10.0,2198663.0866418504
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,15.0,26486708.82019396
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,20.0,2178438.6532867537
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,25.0,7130215.938446368
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,30.0,159509841.3667264
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,35.0,135314791.34071085
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,40.0,9031748.348538794
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,45.0,912626.623721282
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,50.0,876905.8537139904
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,55.0,8961702.643954175
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,60.0,176456627.26435927
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,65.0,98600769.97819197
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,70.0,3321429.4268653723
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,75.0,153509.15126351872
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,80.0,35513.7624628106
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,85.0,34102.325756163715
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,90.0,81254.15826585359
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,95.0,185629.8502856075
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,100.0,150747.3582868375
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,105.0,44034.068933770526
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,110.0,9014.98612543822
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,115.0,3307.6007346765014
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,120.0,2491.45573035249
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,125.0,2150.582542246334
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,130.0,1724.8923530556958
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,135.0,1249.1166161391252
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,140.0,821.3967676240098
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,145.0,495.647248303087
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,150.0,276.78109295548086
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,155.0,145.45413921868962
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,160.0,81.30912352761918
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,165.0,81.67489226469517
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,170.0,209.1248269012519
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,175.0,916.6997242094744
5.0,0.7,58.0,-0.09999999999999987,-1.4,-125.0,180.0,6239.4976434178225
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-180.0,9115.845564547144
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-175.0,68336.955464649
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-170.0,541371.1378915575
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-165.0,3345184.114478431
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-160.0,37661823.85825436
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-155.0,553516912.2255101
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-150.0,2983450079.043564
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-145.0,1631679716.0100894
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-140.0,155284974.49853507
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-135.0,39749762.51241499
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-130.0,6378996111.347396
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-125.0,49239168240342.9
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-120.0,32383685375489.14
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-115.0,86891859131.04784
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-110.0,3207877780.9989996
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-105.0,2678479395.8618445
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-100.0,356975567505.78925
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-95.0,103705902307576.16
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-90.0,17968315997449.41
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-85.0,4955098489.577258
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-80.0,95476030276.228
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-75.0,756603942215093.6
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-70.0,53400116452377.86
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-65.0,15673831770868.969
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-60.0,18755656160.839355
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-55.0,255864481.7129292
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-50.0,245976057.49194315
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-45.0,2001141941.275924
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-40.0,1650534554.5046334
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-35.0,211589147.09334224
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-30.0,307229979.8130555
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-25.0,580842713.4264209
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-20.0,302697.9827136451
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-15.0,15270.926923603767
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-10.0,8148.209312986993
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,-5.0,6909.579559412434
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,0.0,6162.65264388853
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,5.0,9428.42626097364
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,10.0,180978.53743063143
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,15.0,2880554.31035945
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,20.0,1278132.0168651629
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,25.0,2695968.4540511183
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,30.0,35086421.39700576
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,35.0,27571131.445459466
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,40.0,3609644.668585714
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,45.0,360355.50128785556
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,50.0,317698.774445379
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,55.0,3272282.237495865
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,60.0,38111799.41296323
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,65.0,23118410.244457982
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,70.0,1308507.4985514737
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,75.0,84528.08703801961
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,80.0,26837.369821749915
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,85.0,30232.80468373838
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,90.0,68048.7550276045
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,95.0,115306.56605443211
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,100.0,74608.11155813033
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,105.0,23426.9823387608
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,110.0,8671.677691934581
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,115.0,6256.87086829944
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,120.0,5501.730665813967
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,125.0,4515.82546427956
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,130.0,3319.394798646231
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,135.0,2203.283241496275
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,140.0,1345.105600337184
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,145.0,770.5544450406614
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,150.0,424.21624354549624
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,155.0,237.30936578390424
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,160.0,163.57301813101813
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,165.0,203.36943180538273
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,170.0,482.75176776399957
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,175.0,1736.7613513158972
5.0,0.7,58.0,-0.09999999999999987,-1.4,-120.0,180.0,9115.84556454712
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-180.0,22464.444440546686
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-175.0,148074.42421931078
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-170.0,1193171.8824884926
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-165.0,10783377.221602239
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-160.0,100618893.64959292
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-155.0,473578450.486918
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-150.0,449435649.9507039
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-145.0,91601517.7577171
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-140.0,18490331.46731114
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-135.0,57869034.48764859
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-130.0,5240874114.9455805
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-125.0,1814391963210.0442
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-120.0,427665709812.2562
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-115.0,8524347907.861154
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-110.0,15473762333.270416
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-105.0,9933948785.457972
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-100.0,15031014354.103735
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-95.0,2382317273749.118
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-90.0,293958374936.7784
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-85.0,44902640226.92983
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-80.0,285178866227.0853
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-75.0,22122197176393.645
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-70.0,3015411245249.915
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-65.0,17334065611.578426
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-60.0,3192302655.0541587
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-55.0,76754849355.49625
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-50.0,72943393335.08615
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-45.0,4244530916.353224
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-40.0,776640013.7100031
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-35.0,6561854361.181071
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-30.0,7081144408.453667
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-25.0,660850083.5258992
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-20.0,3151657.965821154
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-15.0,307758.09713408
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-10.0,87092.3170692152
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,-5.0,35674.832999629296
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,0.0,19635.002719285272
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,5.0,11960.573312935612
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,10.0,25995.92494829659
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,15.0,310194.2005757154
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,20.0,459714.7852327541
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,25.0,855929.6696143382
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,30.0,6969596.35535121
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,35.0,5855589.767825606
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,40.0,1091461.6371713541
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,45.0,173666.10939695017
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,50.0,126045.35708703942
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,55.0,999638.7680135185
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,60.0,7499239.344965751
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,65.0,5277261.04046614
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,70.0,504559.8279596929
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,75.0,49392.11889511506
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,80.0,21363.29237164442
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,85.0,27397.071568290936
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,90.0,55576.71637090951
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,95.0,72281.80969179446
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,100.0,42268.78461602059
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,105.0,18631.978239026554
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,110.0,12494.348846770174
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,115.0,10820.550097708365
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,120.0,8973.315828015464
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,125.0,6647.93968232781
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,130.0,4419.46969207485
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,135.0,2691.7662354421054
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,140.0,1538.9478560380605
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,145.0,848.2533967574308
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,150.0,470.5042052089375
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,155.0,294.2883150574995
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,160.0,271.8078605863703
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,165.0,459.9671077832635
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,170.0,1236.7605733362761
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,175.0,4549.207846137874
5.0,0.7,58.0,-0.09999999999999987,-1.4,-115.0,180.0,22464.444440546584
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-180.0,70178.7642538742
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-175.0,446079.1032583784
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-170.0,3176989.740270889
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-165.0,20045524.43434413
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-160.0,71328725.56348436
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-155.0,82302201.49730252
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-150.0,31456391.799038913
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-145.0,17206398.353410956
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-140.0,34578017.085893854
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-135.0,108122392.62077987
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-130.0,2928950593.3151546
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-125.0,74086867568.54295
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-120.0,18467303096.160774
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-115.0,21107592948.65504
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-110.0,204767120830.7823
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-105.0,54720298545.95631
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-100.0,2151606901348.9792
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-95.0,2.029358066011609e+17
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-90.0,1883707110014.217
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-85.0,498928881887.08545
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-80.0,10694956465393.2
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-75.0,694655261534.2599
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-70.0,26048431764.08886
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-65.0,13538582896.478354
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-60.0,86612142234.13336
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-55.0,7885800605235239.0
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-50.0,120986294698653.23
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-45.0,84383253519.84132
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-40.0,402638936719529.44
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-35.0,427461994.7750745
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-30.0,152883734077.87244
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-25.0,1975633552534576.5
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-20.0,1950727390.8995645
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-15.0,7961910.43302035
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-10.0,4941489.758646559
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,-5.0,989094.8777762387
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,0.0,279583.47929655627
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,5.0,87697.22290186492
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,10.0,32239.896030010328
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,15.0,50819.45293639425
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,20.0,131182.05115589523
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,25.0,263237.1565609115
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,30.0,1445046.661420226
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,35.0,1355768.5509299126
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,40.0,319735.6855656553
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,45.0,86159.42939104476
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,50.0,55349.75770649584
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,55.0,297127.96375774476
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,60.0,1567072.5454541629
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,65.0,1290981.754445037
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,70.0,200938.93000557736
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,75.0,31718.04384910884
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,80.0,18308.28201110539
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,85.0,25878.722331004275
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,90.0,45834.861298040494
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,95.0,49210.287758886254
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,100.0,30677.00766339836
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,105.0,19472.45638905774
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,110.0,15671.716106938964
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,115.0,12829.647652007592
5.0,0.7,58.0,-0.09999999999999987,-1.4,-110.0,120.0,9539.70779462604
