,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3077,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-125.0,4245109198.5046616
3078,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-120.0,1597188.782880754
3079,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-115.0,47329483.85154343
3080,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-110.0,200733106503.52332
3081,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-105.0,6960027640767.7
3082,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-100.0,22789828291465.11
3083,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-95.0,40849923415.21087
3084,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-90.0,1133616224.1787345
3085,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-85.0,10230273489.678535
3086,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-80.0,42356455031285.27
3087,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-75.0,505675647554.3447
3088,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-70.0,72536821.39996402
3089,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-65.0,5315907.301980253
3090,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-60.0,3203069.7567484844
3091,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-55.0,109724.48791439898
3092,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-50.0,4377.7384318773
3093,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-45.0,289.4915991057462
3094,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-40.0,-90.31302719072144
3095,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-35.0,-137.55258667223663
3096,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-30.0,-137.31889440873027
3097,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-25.0,-97.35406995535669
3098,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-20.0,208.02315819949789
3099,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-15.0,3084.5588421647276
3100,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-10.0,54631.535627732286
3101,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,-5.0,3864775.48163632
3102,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,0.0,105244614.78825574
3103,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,5.0,74657777.45268252
3104,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,10.0,3804642730.844222
3105,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,15.0,5598937277254837.0
3106,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,20.0,101378861122.87167
3107,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,25.0,16958652597.592476
3108,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,30.0,5154294474.0074005
3109,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,35.0,93414306339186.05
3110,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,40.0,2255507276016.5747
3111,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,45.0,1415730825.180521
3112,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,50.0,2610919048.112456
3113,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,55.0,5599990.529581437
3114,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,60.0,26464149.56327608
3115,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,65.0,757547383929.9802
3116,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,70.0,507265933715.3567
3117,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,75.0,835844696.5097134
3118,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,80.0,108846351615.3908
3119,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,85.0,22008296423485.02
3120,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,90.0,65794723329.57961
3121,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,95.0,2352469945.8046584
3122,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,100.0,7213572179.325846
3123,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,105.0,244394788598.8473
3124,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,110.0,854991681.1992345
3125,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,115.0,130375037.130497
3126,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,120.0,7014787.490584139
3127,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,125.0,115062.8933256117
3128,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,130.0,6637.290382300872
3129,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,135.0,552.0704018571344
3130,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,140.0,-52.167898284009524
3131,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,145.0,-121.27279235077064
3132,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,150.0,-123.8776903120658
3133,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,155.0,-81.00015123297086
3134,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,160.0,312.504733749645
3135,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,165.0,4480.7833540716665
3136,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,170.0,60686.01653577082
3137,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,175.0,2225578.204006642
3138,5.0,0.7,58.0,-0.09999999999999988,-1.6,30.0,180.0,531245308.7474382
3139,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-180.0,540204031.0656338
3140,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-175.0,2485426912590.417
3141,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-170.0,572612989.1299225
3142,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-165.0,743794051081.2457
3143,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-160.0,873062874341.2573
3144,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-155.0,1179587503268.6035
3145,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-150.0,8737216502.431374
3146,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-145.0,360773162284.0745
3147,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-140.0,9154103678838.133
3148,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-135.0,182772671051.2969
3149,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-130.0,4213159726.4364343
3150,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-125.0,70690508888.23941
3151,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-120.0,10191045.495697297
3152,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-115.0,1715680827.5493252
3153,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-110.0,118738926167.73112
3154,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-105.0,720902518034378.0
3155,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-100.0,86373174528.44777
3156,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-95.0,42947686773.87597
3157,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-90.0,221161318789.87985
3158,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-85.0,9115742981312610.0
3159,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-80.0,24086163196.791046
3160,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-75.0,1245266268.1627972
3161,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-70.0,28189880.518634744
3162,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-65.0,41293996.58717708
3163,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-60.0,563449.5151786262
3164,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-55.0,9084.350800685546
3165,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-50.0,500.00851064104853
3166,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-45.0,-74.32281524480314
3167,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-40.0,-135.16217422024684
3168,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-35.0,-127.73986640091526
3169,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-30.0,-57.33756162653836
3170,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-25.0,355.75079364754
3171,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-20.0,3162.018773778869
3172,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-15.0,30194.181323349447
3173,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-10.0,493726.17188856436
3174,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,-5.0,4982428.269571949
3175,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,0.0,93526441.45845988
3176,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,5.0,590323869.4274279
3177,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,10.0,7121466250.67942
3178,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,15.0,16085005412.757092
3179,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,20.0,2.2287233787477724e+16
3180,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,25.0,1.5240271393791296e+18
3181,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,30.0,16028966559.364178
3182,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,35.0,26830059467.893524
3183,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,40.0,3619791638.364242
3184,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,45.0,225271377551597.1
3185,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,50.0,332502504270.2633
3186,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,55.0,6823646.963678605
3187,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,60.0,33617398.19807416
3188,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,65.0,595883168.6162385
3189,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,70.0,140032286053.26404
3190,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,75.0,681499061.4689517
3191,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,80.0,230924324789.9447
3192,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,85.0,3.272702626787917e+19
3193,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,90.0,3395684955108.872
3194,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,95.0,51851506629.91479
3195,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,100.0,7104660205.195555
3196,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,105.0,3.0089636607182696e+16
3197,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,110.0,1503544965438.2776
3198,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,115.0,111335068.9182683
3199,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,120.0,5592000.139904805
3200,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,125.0,568628.6538756267
3201,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,130.0,66766.44391758213
3202,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,135.0,6431.083034283611
3203,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,140.0,514.4996190577391
3204,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,145.0,-57.2059899243527
3205,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,150.0,-119.64025167612556
3206,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,155.0,-119.35905706014036
3207,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,160.0,-53.467066964590906
3208,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,165.0,537.1819288913822
3209,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,170.0,8137.980480190257
3210,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,175.0,438976.8005308281
3211,5.0,0.7,58.0,-0.09999999999999988,-1.6,35.0,180.0,540204031.0656196
3212,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-180.0,11915347.541030392
3213,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-175.0,165540447938.4365
3214,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-170.0,24155132573.7874
3215,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-165.0,6661375619.835177
3216,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-160.0,184311338161.67102
3217,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-155.0,1419220412132.9597
3218,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-150.0,4405139238849.507
3219,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-145.0,37674389632.12851
3220,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-140.0,217984973442.2805
3221,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-135.0,2.648964104287753e+16
3222,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-130.0,8385853455.356788
3223,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-125.0,265657999.59623665
3224,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-120.0,7397259.06399548
3225,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-115.0,363679247.2834835
3226,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-110.0,93458135166891.31
3227,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-105.0,2816681909.4723005
3228,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-100.0,50099465765.96298
3229,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-95.0,7507659147512787.0
3230,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-90.0,69263590409.05794
3231,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-85.0,6051612458.264458
3232,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-80.0,26008399694310.41
3233,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-75.0,1390055483.3502824
3234,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-70.0,29068841.04739923
3235,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-65.0,1349577.4124021318
3236,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-60.0,18659.26473791656
3237,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-55.0,984.0414278783437
3238,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-50.0,-13.698463590091482
3239,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-45.0,-121.36227040969864
3240,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-40.0,-89.6974217657741
3241,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-35.0,134.33958491858476
3242,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-30.0,1483.253145647324
3243,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-25.0,11127.935176506398
3244,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-20.0,92938.54052113641
3245,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-15.0,811985.3359490569
3246,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-10.0,5324748.350340926
3247,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,-5.0,54526287.49661806
3248,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,0.0,682363187.1104201
3249,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,5.0,98619086739.15042
3250,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,10.0,127189532649.82774
3251,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,15.0,302331601366.3444
3252,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,20.0,15347501546598.062
3253,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,25.0,110457985808.0267
3254,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,30.0,28462939819.71692
3255,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,35.0,541998902007.8367
3256,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,40.0,3037540428.2848096
3257,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,45.0,2119204057.676802
3258,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,50.0,1708504466.7274926
3259,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,55.0,51494064.04439384
3260,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,60.0,64418474.14136938
3261,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,65.0,87735450.58978894
3262,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,70.0,2510276373.3663425
3263,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,75.0,7082187280.377344
3264,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,80.0,25183531694.346046
3265,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,85.0,2043641531785784.0
3266,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,90.0,25175827127757.023
3267,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,95.0,85511972452683.05
3268,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,100.0,55286907194.85377
3269,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,105.0,1308962135359.1746
3270,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,110.0,14086207854604.232
3271,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,115.0,1214944615.6829765
3272,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,120.0,56219138.18295924
3273,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,125.0,8053332.543684193
3274,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,130.0,3006035.0286119273
3275,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,135.0,225074.99506232727
3276,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,140.0,11728.96471139167
3277,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,145.0,733.0409691654509
3278,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,150.0,-34.851268149556304
3279,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,155.0,-111.72361572267558
3280,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,160.0,-104.4257899063475
3281,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,165.0,28.2370927591622
3282,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,170.0,1291.9477396949908
3283,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,175.0,37779.17633223579
3284,5.0,0.7,58.0,-0.09999999999999988,-1.6,40.0,180.0,11915347.54103016
3285,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-180.0,227520.50848837817
3286,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-175.0,91973238.73905586
3287,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-170.0,3098280895.612832
3288,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-165.0,461675294.6426889
3289,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-160.0,4177445831205.674
3290,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-155.0,6990741349.241027
3291,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-150.0,38994920593949.68
3292,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-145.0,11154112286544.107
3293,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-140.0,8711346402086.357
3294,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-135.0,138936256470.3825
3295,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-130.0,99732855027.74602
3296,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-125.0,102075477.53533304
3297,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-120.0,3006539.692489225
3298,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-115.0,14902101.083379807
3299,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-110.0,145603452442.90198
3300,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-105.0,6665762522994776.0
3301,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-100.0,8050475778.831931
3302,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-95.0,14719618320.310059
3303,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-90.0,20576719826568.94
3304,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-85.0,422983865711.4476
3305,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-80.0,124024388310.38075
3306,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-75.0,10183604.395723442
3307,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-70.0,411299.91162069025
3308,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-65.0,30811.10483149561
3309,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-60.0,1926.2610695774576
3310,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-55.0,122.61156471250635
3311,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-50.0,-77.4288341432993
3312,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-45.0,44.74358547301082
3313,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-40.0,910.9798064501275
3314,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-35.0,7135.57734736332
3315,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-30.0,64518.64019554662
3316,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-25.0,725779.7853943771
3317,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-20.0,8145800.888520034
3318,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-15.0,44481619.46415519
3319,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-10.0,61924418.40926662
3320,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,-5.0,553367580.2219092
3321,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,0.0,23177762705.45008
3322,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,5.0,17445166545663.72
3323,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,10.0,175698973013864.44
3324,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,15.0,227819330131.7513
3325,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,20.0,25022218919.308857
3326,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,25.0,13481868477.753944
3327,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,30.0,201803356682.72992
3328,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,35.0,23014980774.498283
3329,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,40.0,171232697.63476947
3330,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,45.0,3502049034.9074674
3331,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,50.0,262832679.7584608
3332,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,55.0,3245431.9562949864
3333,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,60.0,85137388.50610985
3334,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,65.0,236254143.5158501
3335,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,70.0,3512611585.1760287
3336,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,75.0,42236841980.21499
3337,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,80.0,12704397521.44941
3338,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,85.0,164290027467.53094
3339,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,90.0,330660769678.7952
3340,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,95.0,1.7936282805796694e+17
3341,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,100.0,5144680660381.491
3342,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,105.0,5230388774.050879
3343,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,110.0,5490559825.639795
3344,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,115.0,1674343845.7901087
3345,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,120.0,3069008108.964653
3346,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,125.0,48422928.55509436
3347,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,130.0,45389747.09230154
3348,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,135.0,8032355.08178293
3349,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,140.0,293127.85778463085
3350,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,145.0,12443.385609157534
3351,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,150.0,823.9102418496439
3352,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,155.0,-5.7824018419360925
3353,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,160.0,-96.23690911140172
3354,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,165.0,-69.87847948632441
3355,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,170.0,194.64523492928163
3356,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,175.0,3511.861475768131
3357,5.0,0.7,58.0,-0.09999999999999988,-1.6,45.0,180.0,227520.5084883751
3358,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-180.0,9730.342445133154
3359,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-175.0,602134.1174125078
3360,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-170.0,22184522.263855826
3361,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-165.0,21694633.919378
3362,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-160.0,3375032918.180086
3363,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-155.0,31214299537.224392
3364,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-150.0,9601420622.584234
3365,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-145.0,365996493339.3447
3366,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-140.0,1.9729487638671409e+18
3367,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-135.0,30841930281.217117
3368,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-130.0,2107510325.8742626
3369,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-125.0,50193021.14635374
3370,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-120.0,2074590.1478091837
3371,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-115.0,6979268.5194886625
3372,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-110.0,310467734.5484616
3373,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-105.0,404516748693.1082
3374,5.0,0.7,58.0,-0.09999999999999988,-1.6,50.0,-100.0,324312896962.5358
