R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.4,-100.0,165.0,1865044.2728869778
5.0,0.7,58.0,1.3000000000000003,-1.4,-100.0,170.0,1259291.635858878
5.0,0.7,58.0,1.3000000000000003,-1.4,-100.0,175.0,1182691.6907253638
5.0,0.7,58.0,1.3000000000000003,-1.4,-100.0,180.0,2837288.5570055535
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-180.0,17203050.299395014
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-175.0,25464242.015090052
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-170.0,11617772.593920656
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-165.0,2648065.5594685557
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-160.0,1127182.8529210484
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-155.0,3519048.752181183
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-150.0,11667282.755091753
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-145.0,7516180.448553862
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-140.0,9526054.64857384
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-135.0,22677726.42701186
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-130.0,31064540.440557785
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-125.0,32149546.238807395
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-120.0,24853099.813438706
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-115.0,15216683.751199605
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-110.0,31019201.70273928
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-105.0,116423442.48895235
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-100.0,396093261.2963812
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-95.0,2574018688.3643517
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-90.0,761698085.6911172
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-85.0,23619201799.370277
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-80.0,924301038660.7919
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-75.0,1765600823107.7773
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-70.0,70484154951.727
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-65.0,5639475598.078934
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-60.0,7581284328.251066
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-55.0,25640768763.014137
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-50.0,5519330163936.551
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-45.0,1.8140222655119968e+17
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-40.0,543753073539631.7
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-35.0,135934603709.05534
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-30.0,9389362961.44702
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-25.0,2304314995978.903
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-20.0,10722936974751.63
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-15.0,2951138592.757951
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-10.0,1519414803.1344302
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,-5.0,73819705.25281917
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,0.0,3529234.472969441
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,5.0,788354.666871212
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,10.0,432718.1312239518
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,15.0,558651.3026023931
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,20.0,714717.0191943777
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,25.0,1024071.4879264879
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,30.0,48258088.27383391
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,35.0,947242991.990588
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,40.0,17152190.23600492
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,45.0,197518703.62423468
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,50.0,641385513265.0206
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,55.0,2739074729873.512
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,60.0,637160591.4422334
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,65.0,154314080.37728855
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,70.0,169899362.33849975
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,75.0,305189306.8408246
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,80.0,1072504887462.874
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,85.0,1702652949030.3003
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,90.0,391478775.57806015
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,95.0,1823712.333590859
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,100.0,91035.11312572095
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,105.0,31258.03893910574
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,110.0,40017.2886597239
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,115.0,65709.25275565995
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,120.0,109851.55870036827
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,125.0,178582.91390481294
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,130.0,274573.0180544892
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,135.0,389450.7468138146
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,140.0,498461.2331596081
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,145.0,566045.1040257801
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,150.0,565380.7815153872
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,155.0,498574.51179640915
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,160.0,402403.23975337757
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,165.0,372226.07519854396
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,170.0,857852.9510574978
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,175.0,4409732.280416233
5.0,0.7,58.0,1.3000000000000003,-1.4,-95.0,180.0,17203050.299394947
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-180.0,57022369.704974465
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-175.0,33004491.436095
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-170.0,6807457.6940898625
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-165.0,1676263.0511725899
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-160.0,2474625.194341029
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-155.0,18193715.760923304
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-150.0,43054980.431501746
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-145.0,13705986.572609497
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-140.0,26239676.194488827
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-135.0,60599936.639231995
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-130.0,73221945.57121962
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-125.0,53157529.683844015
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-120.0,52646826.81997549
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-115.0,29698918.56098283
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-110.0,179147589.85013703
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-105.0,1642714793.2472594
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-100.0,2701654338.814009
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-95.0,895186399.1125841
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-90.0,347933435.1633995
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-85.0,1893548432.4233863
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-80.0,7357845721.551227
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-75.0,5354427691.98928
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-70.0,1112751080.2814822
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-65.0,631695839.7605865
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-60.0,624213562.0541745
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-55.0,18031561980.415997
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-50.0,17466567380.301918
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-45.0,107862896704.8947
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-40.0,6737983125559.451
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-35.0,3043788379978.86
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-30.0,724947503771.9888
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-25.0,29011049943.026764
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-20.0,1706664847847.556
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-15.0,89447701521.89082
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-10.0,12466193260.796574
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,-5.0,10004093910564.178
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,0.0,1414068746.7378645
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,5.0,6615847.987408137
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,10.0,939597.2089269711
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,15.0,1338826.9614337177
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,20.0,2616108.298229049
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,25.0,4204910.663049901
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,30.0,39291169.049441926
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,35.0,2303941813.3328247
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,40.0,40675779.86744989
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,45.0,1572297615.6354122
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,50.0,43575345022691.414
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,55.0,906314262851.1083
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,60.0,290219229.4740841
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,65.0,93749781.25231414
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,70.0,67356418.84049758
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,75.0,2450427828.981441
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,80.0,78387084862666.22
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,85.0,488599551267.9996
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,90.0,99738015.54411942
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,95.0,855465.760568455
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,100.0,78972.23265461909
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,105.0,35111.63718948291
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,110.0,39512.61007926283
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,115.0,51119.862739977776
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,120.0,64777.36816862326
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,125.0,78203.79965253976
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,130.0,89012.55325433804
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,135.0,94984.15251950595
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,140.0,94838.60897252796
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,145.0,88882.10230697782
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,150.0,79619.66092726539
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,155.0,75332.57757596206
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,160.0,120773.71406844589
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,165.0,564371.8709780332
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,170.0,4198661.4078772655
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,175.0,24594658.75603203
5.0,0.7,58.0,1.3000000000000003,-1.4,-90.0,180.0,57022369.70497419
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-180.0,50934266.82881393
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-175.0,13311030.74768002
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-170.0,2644665.1448395182
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-165.0,2269726.6172000747
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-160.0,10241494.195318501
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-155.0,139622302.8525344
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-150.0,159134564.71942723
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-145.0,24903094.23782323
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-140.0,61716956.046445705
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-135.0,103801351.3350631
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-130.0,76613034.78359373
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-125.0,183275887.2764702
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-120.0,192386983.8963821
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-115.0,153436481.90695915
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-110.0,418314286.2819854
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-105.0,1003830842.9979798
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-100.0,1396130640.135958
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-95.0,1085741693.5689483
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-90.0,801582796.7604808
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-85.0,12158311350.217865
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-80.0,135815368155.0735
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-75.0,11606692731.90643
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-70.0,388249163.8153214
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-65.0,1397663973.2164323
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-60.0,49491680019.83761
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-55.0,128394967718.00801
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-50.0,7463461867.421263
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-45.0,21325816698.020172
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-40.0,8033808084639.704
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-35.0,406034568444018.6
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-30.0,5218325509298.355
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-25.0,29508475198.67688
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-20.0,473965653878.96106
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-15.0,2136417396095.8857
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-10.0,31575669052.30533
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,-5.0,277090732107.7613
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,0.0,422919898467.7454
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,5.0,143754643.6021013
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,10.0,5559222.541231271
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,15.0,1658234.2750773905
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,20.0,2229749.170259525
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,25.0,4718354.17038256
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,30.0,25411518.202685617
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,35.0,2898446797.278429
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,40.0,105663802.45624465
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,45.0,15544074182.028692
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,50.0,3529707587308095.0
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,55.0,118160841727.73366
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,60.0,378847429.2660071
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,65.0,45545590.44846065
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,70.0,37649407.62259625
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,75.0,26783153975.969906
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,80.0,4771813108359223.0
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,85.0,64399408680.80418
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,90.0,26492522.35744302
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,95.0,509614.0501373506
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,100.0,66607.81883037473
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,105.0,24986.72139819513
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,110.0,22578.723324195096
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,115.0,25217.949435093644
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,120.0,28944.992691171687
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,125.0,33181.9608100579
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,130.0,37655.137357853935
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,135.0,42090.44192074981
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,140.0,46485.623645144755
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,145.0,51621.90824582457
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,150.0,60559.62070222236
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,155.0,90897.09013440642
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,160.0,286851.7807166098
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,165.0,1934538.6765525583
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,170.0,14035940.880643995
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,175.0,52498288.18428412
5.0,0.7,58.0,1.3000000000000003,-1.4,-85.0,180.0,50934266.828813806
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-180.0,13932841.843177164
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-175.0,4230325.556974084
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-170.0,4045124.7143892436
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-165.0,7429328.019018213
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-160.0,78973159.06496568
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-155.0,1647254935.8980794
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-150.0,525338044.2142547
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-145.0,48161274.76118562
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-140.0,101422129.8250812
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-135.0,111093660.1437568
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-130.0,213101336.91459045
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-125.0,2097516495.589257
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-120.0,1855624836.9789314
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-115.0,5442852339.414217
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-110.0,14851990438.913776
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-105.0,22482056536.61877
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-100.0,16495443704.651548
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-95.0,6728243664.523844
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-90.0,4240141037.7306695
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-85.0,105521017507.4397
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-80.0,2056450410458.3547
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-75.0,83005427144.8487
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-70.0,8184583380.809625
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-65.0,5439850035.492105
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-60.0,5256792587137.857
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-55.0,1.0077214452313326e+21
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-50.0,1091916621872452.9
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-45.0,60768281872.4617
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-40.0,4139441522.896903
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-35.0,36042691897.38028
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-30.0,283435536074.72046
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-25.0,91869283389.72403
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-20.0,260606591467.88812
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-15.0,3.3258455565156944e+16
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-10.0,1.3179967586385595e+18
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,-5.0,886991596498.0085
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,0.0,5160840679.242542
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,5.0,466886936.16597265
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,10.0,27814476.661058534
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,15.0,8433391.91268423
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,20.0,2740450.3674902385
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,25.0,2521185.255897253
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,30.0,9418316.473485263
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,35.0,1734422539.96583
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,40.0,212841233.18678692
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,45.0,148421615767.2152
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,50.0,4243603052659954.0
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,55.0,12893178963.457794
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,60.0,646997628.0202287
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,65.0,21015996.88941277
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,70.0,62070441.02689374
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,75.0,283979357248.61066
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,80.0,2512051049255853.5
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,85.0,7312812994.687842
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,90.0,8002101.019115573
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,95.0,381432.3330301747
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,100.0,59761.45211646007
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,105.0,19820.954234012806
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,110.0,16965.39534010507
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,115.0,20254.21256484781
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,120.0,26108.48871050193
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,125.0,34915.10871965311
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,130.0,48973.51901527879
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,135.0,73627.93316478471
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,140.0,118878.72663983385
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,145.0,198662.1623770948
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,150.0,324369.25061326794
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,155.0,510776.5747140667
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,160.0,976697.5243649096
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,165.0,3650123.5591080226
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,170.0,15776613.33274823
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,175.0,28048894.82362374
5.0,0.7,58.0,1.3000000000000003,-1.4,-80.0,180.0,13932841.843177162
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-180.0,35447402.74515833
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-175.0,69224108.79895638
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-170.0,120562598.98357856
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-165.0,173666481.60574728
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-160.0,1145098279.9235914
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-155.0,32332338445.198174
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-150.0,1342514262.6037438
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-145.0,128539198.6150864
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-140.0,248682904.87695602
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-135.0,766592225.6483257
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-130.0,5366450795.25333
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-125.0,57549378743.30879
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-120.0,143560717430.20407
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-115.0,447918985614.5281
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-110.0,505635762676.64923
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-105.0,193392392958.09225
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-100.0,38117536041.242546
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-95.0,7857038329.690374
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-90.0,14884859128.557842
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-85.0,89493282393.67561
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-80.0,223326440014.7195
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-75.0,57076134616.8687
5.0,0.7,58.0,1.3000000000000003,-1.4,-75.0,-70.0,9673179131.403511
