,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1378,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,140.0,271393622.73144007
1379,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,145.0,92104536.11210176
1380,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,150.0,30102130.898526955
1381,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,155.0,10103033.419678433
1382,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,160.0,3630193.682648209
1383,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,165.0,1445468.351350104
1384,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,170.0,668315.4404054739
1385,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,175.0,382584.40667466563
1386,5.0,0.7,58.0,1.9000000000000004,-2.0,-90.0,180.0,284527.5380271683
1387,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-180.0,493926.41822522937
1388,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-175.0,912203.1958645027
1389,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-170.0,1940785.7185946992
1390,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-165.0,4391752.443248965
1391,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-160.0,9967822.744446537
1392,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-155.0,21233723.646891844
1393,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-150.0,40589797.59437483
1394,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-145.0,69821035.46197943
1395,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-140.0,106701770.49840216
1396,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-135.0,143833967.74146947
1397,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-130.0,198593519.06101173
1398,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-125.0,471034440.0116617
1399,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-120.0,2312609212.5981665
1400,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-115.0,25391422856.18692
1401,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-110.0,4533006785293.653
1402,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-105.0,46362082890875.23
1403,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-100.0,286754129599.247
1404,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-95.0,24957410947.7103
1405,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-90.0,6047852073.30978
1406,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-85.0,8426838097.199537
1407,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-80.0,5973687229.310894
1408,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-75.0,1549802292.3313892
1409,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-70.0,11799220953.866913
1410,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-65.0,267010579559.44626
1411,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-60.0,54243350584898.9
1412,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-55.0,1.1582006342276968e+16
1413,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-50.0,1027462518871919.6
1414,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-45.0,2825059783910.67
1415,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-40.0,610247666608.4186
1416,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-35.0,568269037001.9473
1417,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-30.0,20310661299.825558
1418,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-25.0,1935531029.6888664
1419,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-20.0,7964486003.938372
1420,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-15.0,31584230199.8771
1421,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-10.0,60421557784.59861
1422,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,-5.0,38887385877.95373
1423,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,0.0,13172063225.84225
1424,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,5.0,3839414234.694999
1425,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,10.0,454183665.7300224
1426,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,15.0,618512253.4201663
1427,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,20.0,13668358268.54524
1428,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,25.0,940764968746.7759
1429,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,30.0,273526806379792.62
1430,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,35.0,1.7096230502205536e+16
1431,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,40.0,168967870174095.4
1432,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,45.0,645799712124.7563
1433,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,50.0,10327241819.655191
1434,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,55.0,447951360.6930238
1435,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,60.0,44486476.28362095
1436,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,65.0,20141474962.341244
1437,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,70.0,159467703457.06165
1438,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,75.0,140707560.11601534
1439,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,80.0,329091213.79518473
1440,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,85.0,2140388250.2014039
1441,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,90.0,924073587131.0564
1442,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,95.0,135529201.86992675
1443,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,100.0,51591050.66836474
1444,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,105.0,60262186.18511926
1445,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,110.0,55716731.19282777
1446,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,115.0,41236487.863228574
1447,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,120.0,25652084.52548491
1448,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,125.0,14611137.71904554
1449,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,130.0,8549619.122126907
1450,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,135.0,5558459.7827364085
1451,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,140.0,3866670.251306309
1452,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,145.0,2629105.94488902
1453,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,150.0,1673783.1846773704
1454,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,155.0,1015203.124802654
1455,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,160.0,618631.6778033411
1456,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,165.0,408051.94240883534
1457,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,170.0,323238.24109910603
1458,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,175.0,341681.7253433453
1459,5.0,0.7,58.0,1.9000000000000004,-2.0,-85.0,180.0,493926.41822522867
1460,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-180.0,4030119.1781386896
1461,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-175.0,8295724.869105725
1462,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-170.0,17292586.481712565
1463,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-165.0,33196449.90804747
1464,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-160.0,55665962.32097086
1465,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-155.0,79514895.93508156
1466,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-150.0,106196538.28068036
1467,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-145.0,181446270.6505127
1468,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-140.0,415767427.8814205
1469,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-135.0,828495997.0445759
1470,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-130.0,1323765257.885728
1471,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-125.0,3393466317.942072
1472,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-120.0,13571695683.696613
1473,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-115.0,41051846314.56726
1474,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-110.0,61651398494.14936
1475,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-105.0,39209111676.481834
1476,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-100.0,16437742851.453478
1477,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-95.0,23144204465.091198
1478,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-90.0,62987803522.16486
1479,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-85.0,688672258281.1318
1480,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-80.0,226137757611.76416
1481,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-75.0,12516946416.631643
1482,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-70.0,2376840152.2140107
1483,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-65.0,1136409493.473553
1484,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-60.0,3176340869.1221237
1485,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-55.0,9666353790.627287
1486,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-50.0,61358606736.251915
1487,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-45.0,222617089457.17026
1488,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-40.0,222891314617.40533
1489,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-35.0,87194481092.94815
1490,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-30.0,18232982425.628304
1491,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-25.0,2285712303.724798
1492,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-20.0,1516347583.246342
1493,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-15.0,32732749896.205837
1494,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-10.0,195392703555.67688
1495,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,-5.0,27006897000.16277
1496,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,0.0,8515041120.455316
1497,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,5.0,2706788393938.691
1498,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,10.0,75094280274271.06
1499,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,15.0,90872393537.19997
1500,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,20.0,933109991.1905092
1501,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,25.0,349973212.45587844
1502,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,30.0,1648438674.9573932
1503,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,35.0,13582287405.405338
1504,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,40.0,92398849154.33736
1505,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,45.0,251647065591.3191
1506,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,50.0,155582736524.9094
1507,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,55.0,29254954836.609264
1508,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,60.0,3484799147.9339795
1509,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,65.0,2532600963.366613
1510,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,70.0,15724857222.385603
1511,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,75.0,272659956.45007795
1512,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,80.0,966101884.1164477
1513,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,85.0,431547616.37888914
1514,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,90.0,39118652913.103424
1515,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,95.0,67434715.03830434
1516,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,100.0,4551814.694494382
1517,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,105.0,3166441.4476070143
1518,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,110.0,2522778.4883941542
1519,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,115.0,2570665.637927268
1520,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,120.0,3134586.9686765373
1521,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,125.0,3810354.187339695
1522,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,130.0,4138501.608157544
1523,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,135.0,3986739.490257709
1524,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,140.0,3774406.8387344205
1525,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,145.0,4164005.1907972125
1526,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,150.0,5304085.06562104
1527,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,155.0,6237580.658431903
1528,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,160.0,5757259.221434001
1529,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,165.0,4133369.859711105
1530,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,170.0,2738533.0744017707
1531,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,175.0,2522020.3596747117
1532,5.0,0.7,58.0,1.9000000000000004,-2.0,-80.0,180.0,4030119.1781386863
1533,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-180.0,24566268.824007984
1534,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-175.0,38853122.05755045
1535,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-170.0,59425577.41206431
1536,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-165.0,78082392.08555403
1537,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-160.0,117951036.66907649
1538,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-155.0,403995600.6660787
1539,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-150.0,2568002402.1524124
1540,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-145.0,15970896148.012856
1541,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-140.0,56482121845.5077
1542,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-135.0,65928320611.9778
1543,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-130.0,24839923397.05857
1544,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-125.0,8962368270.11197
1545,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-120.0,9307744117.829607
1546,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-115.0,8855735004.257008
1547,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-110.0,6545347197.333932
1548,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-105.0,14506283855.96005
1549,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-100.0,107944997089.63762
1550,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-95.0,2053332358155.8516
1551,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-90.0,49174136286852.77
1552,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-85.0,95687710786532.38
1553,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-80.0,5980441471615.178
1554,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-75.0,217481345382.53174
1555,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-70.0,23176912912.542183
1556,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-65.0,4160135109.3019905
1557,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-60.0,5229082267.795644
1558,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-55.0,30265371111.605732
1559,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-50.0,10610540081295.658
1560,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-45.0,3266685408008331.0
1561,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-40.0,339300703288.07336
1562,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-35.0,3522618094.9079146
1563,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-30.0,5700620552.893139
1564,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-25.0,27153363749.03769
1565,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-20.0,12303449842.27594
1566,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-15.0,3184732997.5108232
1567,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-10.0,196787827783.32846
1568,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,-5.0,7040942408787.589
1569,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,0.0,30616525017728.26
1570,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,5.0,115606470835.47458
1571,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,10.0,84544942620.16263
1572,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,15.0,104883917002.8855
1573,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,20.0,39417152578.0361
1574,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,25.0,3645245969.3045907
1575,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,30.0,5420660009.171583
1576,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,35.0,1158833632065.3523
1577,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,40.0,1133046730398.7437
1578,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,45.0,3528706024.7203593
1579,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,50.0,126250907.68594004
1580,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,55.0,44953972.17820388
1581,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,60.0,40162157.27151632
1582,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,65.0,327420393.9409897
1583,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,70.0,1560604259.5854206
1584,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,75.0,447072265.9147129
1585,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,80.0,2273002456.3653283
1586,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,85.0,156590684.67566863
1587,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,90.0,2561431216.8911943
1588,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,95.0,27532604.00443716
1589,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,100.0,1145351.9425584895
1590,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,105.0,1219928.3914388234
1591,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,110.0,1702922.3153404312
1592,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,115.0,2369972.4284703718
1593,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,120.0,3276111.277569595
1594,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,125.0,5508496.195017404
1595,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,130.0,14907176.000441754
1596,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,135.0,58605769.03693888
1597,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,140.0,247109450.93183032
1598,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,145.0,867389738.4431959
1599,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,150.0,1933144306.257902
1600,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,155.0,2156576477.9289303
1601,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,160.0,1160001185.2464988
1602,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,165.0,366787262.0152
1603,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,170.0,91877041.07597041
1604,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,175.0,28989913.02785621
1605,5.0,0.7,58.0,1.9000000000000004,-2.0,-75.0,180.0,24566268.82400797
1606,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-180.0,38156336.5941061
1607,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-175.0,46587419.76506061
1608,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-170.0,86748829.55004048
1609,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-165.0,399459502.13474035
1610,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-160.0,3649904375.2544975
1611,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-155.0,46210835077.916084
1612,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-150.0,587645913194.8734
1613,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-145.0,3168923150122.1167
1614,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-140.0,2324256056062.412
1615,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-135.0,298583207382.0245
1616,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-130.0,23258047672.767036
1617,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-125.0,3135892111.833039
1618,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-120.0,1538292889.7599502
1619,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-115.0,2930421968.2877183
1620,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-110.0,16712928450.041676
1621,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-105.0,184397693977.7156
1622,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-100.0,3329314798274.4966
1623,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-95.0,32782840345329.55
1624,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-90.0,29128470885454.355
1625,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-85.0,2862036514286.576
1626,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-80.0,147658969000.0787
1627,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-75.0,9952977023.308971
1628,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-70.0,14940698055.53561
1629,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-65.0,146042691728.57062
1630,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-60.0,1116320872271.8867
1631,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-55.0,3658495755118.08
1632,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-50.0,2052593699538.22
1633,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-45.0,416036838150797.8
1634,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-40.0,2286703865256.3545
1635,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-35.0,4810173359.751742
1636,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-30.0,8205497320.978885
1637,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-25.0,501509746903.7145
1638,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-20.0,61935059521340.27
1639,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-15.0,1961426265463.8281
1640,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-10.0,21242996352.18874
1641,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,-5.0,10026029280.177977
1642,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,0.0,53852620194.41146
1643,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,5.0,8151002517338.867
1644,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,10.0,94878269843.40016
1645,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,15.0,96287137638.88162
1646,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,20.0,18866822917372.734
1647,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,25.0,17932211544450.24
1648,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,30.0,2748142393924.2373
1649,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,35.0,424201772698.0165
1650,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,40.0,42342825337.57598
1651,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,45.0,555877783431.0114
1652,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,50.0,117633958514.46962
1653,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,55.0,951804155.6643834
1654,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,60.0,29601502.98248904
1655,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,65.0,60500962.74203764
1656,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,70.0,193483282.52759284
1657,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,75.0,592731989.7881877
1658,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,80.0,3675632020.7087274
1659,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,85.0,123992491.28070083
1660,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,90.0,258000054.8316481
1661,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,95.0,9877541.570953095
1662,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,100.0,1189447.3784283844
1663,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,105.0,1629856.2309589866
1664,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,110.0,3345497.834845907
1665,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,115.0,11093530.65809209
1666,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,120.0,55840924.74685171
1667,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,125.0,384420210.83447045
1668,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,130.0,3527729036.9831367
1669,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,135.0,41651130516.39591
1670,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,140.0,499834715119.4261
1671,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,145.0,2855493437831.936
1672,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,150.0,2618796068252.2744
1673,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,155.0,412533763335.2051
1674,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,160.0,33761369646.270794
1675,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,165.0,2910077734.077693
1676,5.0,0.7,58.0,1.9000000000000004,-2.0,-70.0,170.0,332086103.24959415
