,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2851,5.0,0.7,58.0,-1.0,1.5,15.0,-160.0,58434518414.8934
2852,5.0,0.7,58.0,-1.0,1.5,15.0,-155.0,5684818351.647911
2853,5.0,0.7,58.0,-1.0,1.5,15.0,-150.0,3640624428.9551787
2854,5.0,0.7,58.0,-1.0,1.5,15.0,-145.0,33345711322.817593
2855,5.0,0.7,58.0,-1.0,1.5,15.0,-140.0,44141993803.95583
2856,5.0,0.7,58.0,-1.0,1.5,15.0,-135.0,289352611793121.6
2857,5.0,0.7,58.0,-1.0,1.5,15.0,-130.0,887640818042999.1
2858,5.0,0.7,58.0,-1.0,1.5,15.0,-125.0,83288682059.85316
2859,5.0,0.7,58.0,-1.0,1.5,15.0,-120.0,22821528356.510933
2860,5.0,0.7,58.0,-1.0,1.5,15.0,-115.0,2184034820.969345
2861,5.0,0.7,58.0,-1.0,1.5,15.0,-110.0,5319338738.168453
2862,5.0,0.7,58.0,-1.0,1.5,15.0,-105.0,403247649.8465494
2863,5.0,0.7,58.0,-1.0,1.5,15.0,-100.0,11893982.093012456
2864,5.0,0.7,58.0,-1.0,1.5,15.0,-95.0,543119.8134747896
2865,5.0,0.7,58.0,-1.0,1.5,15.0,-90.0,247263.40618626657
2866,5.0,0.7,58.0,-1.0,1.5,15.0,-85.0,1867793.0018218355
2867,5.0,0.7,58.0,-1.0,1.5,15.0,-80.0,19632362.253179435
2868,5.0,0.7,58.0,-1.0,1.5,15.0,-75.0,342631471.99302787
2869,5.0,0.7,58.0,-1.0,1.5,15.0,-70.0,663290215.884077
2870,5.0,0.7,58.0,-1.0,1.5,15.0,-65.0,1303096355435.1538
2871,5.0,0.7,58.0,-1.0,1.5,15.0,-60.0,1734130740312.1619
2872,5.0,0.7,58.0,-1.0,1.5,15.0,-55.0,423554790191.7736
2873,5.0,0.7,58.0,-1.0,1.5,15.0,-50.0,21657081659476.3
2874,5.0,0.7,58.0,-1.0,1.5,15.0,-45.0,129001111.35655455
2875,5.0,0.7,58.0,-1.0,1.5,15.0,-40.0,70723950.42418046
2876,5.0,0.7,58.0,-1.0,1.5,15.0,-35.0,3783068.5030576983
2877,5.0,0.7,58.0,-1.0,1.5,15.0,-30.0,33608.300800022065
2878,5.0,0.7,58.0,-1.0,1.5,15.0,-25.0,882.3321706652235
2879,5.0,0.7,58.0,-1.0,1.5,15.0,-20.0,-27.71310115508499
2880,5.0,0.7,58.0,-1.0,1.5,15.0,-15.0,-98.42842506916064
2881,5.0,0.7,58.0,-1.0,1.5,15.0,-10.0,1.3735400925554755
2882,5.0,0.7,58.0,-1.0,1.5,15.0,-5.0,1655.4216148574774
2883,5.0,0.7,58.0,-1.0,1.5,15.0,0.0,34702.94851318552
2884,5.0,0.7,58.0,-1.0,1.5,15.0,5.0,310531.17260789237
2885,5.0,0.7,58.0,-1.0,1.5,15.0,10.0,306774.9637624723
2886,5.0,0.7,58.0,-1.0,1.5,15.0,15.0,1591401.1342501738
2887,5.0,0.7,58.0,-1.0,1.5,15.0,20.0,26540568.999028355
2888,5.0,0.7,58.0,-1.0,1.5,15.0,25.0,64997050.58235241
2889,5.0,0.7,58.0,-1.0,1.5,15.0,30.0,697142728.0322696
2890,5.0,0.7,58.0,-1.0,1.5,15.0,35.0,8514849680.027714
2891,5.0,0.7,58.0,-1.0,1.5,15.0,40.0,7672769132.019541
2892,5.0,0.7,58.0,-1.0,1.5,15.0,45.0,249612503.76953307
2893,5.0,0.7,58.0,-1.0,1.5,15.0,50.0,11455244.795870654
2894,5.0,0.7,58.0,-1.0,1.5,15.0,55.0,1059298.865771399
2895,5.0,0.7,58.0,-1.0,1.5,15.0,60.0,29378.389135223875
2896,5.0,0.7,58.0,-1.0,1.5,15.0,65.0,18507.728501632155
2897,5.0,0.7,58.0,-1.0,1.5,15.0,70.0,223150.2530623572
2898,5.0,0.7,58.0,-1.0,1.5,15.0,75.0,2555932.4703259203
2899,5.0,0.7,58.0,-1.0,1.5,15.0,80.0,13308738.387268307
2900,5.0,0.7,58.0,-1.0,1.5,15.0,85.0,67051917.41542822
2901,5.0,0.7,58.0,-1.0,1.5,15.0,90.0,3497523559.049817
2902,5.0,0.7,58.0,-1.0,1.5,15.0,95.0,7188262002.8935795
2903,5.0,0.7,58.0,-1.0,1.5,15.0,100.0,633725051.2157029
2904,5.0,0.7,58.0,-1.0,1.5,15.0,105.0,2949289737.435448
2905,5.0,0.7,58.0,-1.0,1.5,15.0,110.0,77899912.63113849
2906,5.0,0.7,58.0,-1.0,1.5,15.0,115.0,767749768.9096677
2907,5.0,0.7,58.0,-1.0,1.5,15.0,120.0,4747306.450019641
2908,5.0,0.7,58.0,-1.0,1.5,15.0,125.0,15711.813235484531
2909,5.0,0.7,58.0,-1.0,1.5,15.0,130.0,756.7123327570547
2910,5.0,0.7,58.0,-1.0,1.5,15.0,135.0,56.02386518237268
2911,5.0,0.7,58.0,-1.0,1.5,15.0,140.0,-18.83920394319273
2912,5.0,0.7,58.0,-1.0,1.5,15.0,145.0,105.04263339927029
2913,5.0,0.7,58.0,-1.0,1.5,15.0,150.0,693.941953685332
2914,5.0,0.7,58.0,-1.0,1.5,15.0,155.0,2862.120607047116
2915,5.0,0.7,58.0,-1.0,1.5,15.0,160.0,10569.309751457902
2916,5.0,0.7,58.0,-1.0,1.5,15.0,165.0,67431.83880429175
2917,5.0,0.7,58.0,-1.0,1.5,15.0,170.0,1709520.4187412714
2918,5.0,0.7,58.0,-1.0,1.5,15.0,175.0,78668786.25070885
2919,5.0,0.7,58.0,-1.0,1.5,15.0,180.0,640414234.9310569
2920,5.0,0.7,58.0,-1.0,1.5,20.0,-180.0,70459426.2229265
2921,5.0,0.7,58.0,-1.0,1.5,20.0,-175.0,25031120.24498136
2922,5.0,0.7,58.0,-1.0,1.5,20.0,-170.0,92664306.11702314
2923,5.0,0.7,58.0,-1.0,1.5,20.0,-165.0,75453843531.78094
2924,5.0,0.7,58.0,-1.0,1.5,20.0,-160.0,62342017206291.47
2925,5.0,0.7,58.0,-1.0,1.5,20.0,-155.0,32989762299.304005
2926,5.0,0.7,58.0,-1.0,1.5,20.0,-150.0,960584705.5804235
2927,5.0,0.7,58.0,-1.0,1.5,20.0,-145.0,87044231985.9651
2928,5.0,0.7,58.0,-1.0,1.5,20.0,-140.0,336695988157.1789
2929,5.0,0.7,58.0,-1.0,1.5,20.0,-135.0,365497025628400.8
2930,5.0,0.7,58.0,-1.0,1.5,20.0,-130.0,12312918086223.115
2931,5.0,0.7,58.0,-1.0,1.5,20.0,-125.0,14526929260.408216
2932,5.0,0.7,58.0,-1.0,1.5,20.0,-120.0,2112561764511.6096
2933,5.0,0.7,58.0,-1.0,1.5,20.0,-115.0,1280035594.8992712
2934,5.0,0.7,58.0,-1.0,1.5,20.0,-110.0,1057910746.3239614
2935,5.0,0.7,58.0,-1.0,1.5,20.0,-105.0,71580211.37821966
2936,5.0,0.7,58.0,-1.0,1.5,20.0,-100.0,2934595.6099295425
2937,5.0,0.7,58.0,-1.0,1.5,20.0,-95.0,272101.6553661273
2938,5.0,0.7,58.0,-1.0,1.5,20.0,-90.0,305998.3291369959
2939,5.0,0.7,58.0,-1.0,1.5,20.0,-85.0,1395743.2397456842
2940,5.0,0.7,58.0,-1.0,1.5,20.0,-80.0,55998181.55288793
2941,5.0,0.7,58.0,-1.0,1.5,20.0,-75.0,455038302.1517946
2942,5.0,0.7,58.0,-1.0,1.5,20.0,-70.0,15789800310.935059
2943,5.0,0.7,58.0,-1.0,1.5,20.0,-65.0,9440725403281534.0
2944,5.0,0.7,58.0,-1.0,1.5,20.0,-60.0,32819003259.819862
2945,5.0,0.7,58.0,-1.0,1.5,20.0,-55.0,2.382788776644294e+16
2946,5.0,0.7,58.0,-1.0,1.5,20.0,-50.0,28819077649.521275
2947,5.0,0.7,58.0,-1.0,1.5,20.0,-45.0,42597812.7268108
2948,5.0,0.7,58.0,-1.0,1.5,20.0,-40.0,5966361.757934045
2949,5.0,0.7,58.0,-1.0,1.5,20.0,-35.0,85760.93218869845
2950,5.0,0.7,58.0,-1.0,1.5,20.0,-30.0,1852.8751888164602
2951,5.0,0.7,58.0,-1.0,1.5,20.0,-25.0,-1.4159836317642
2952,5.0,0.7,58.0,-1.0,1.5,20.0,-20.0,-107.00644880285247
2953,5.0,0.7,58.0,-1.0,1.5,20.0,-15.0,-44.99470572419044
2954,5.0,0.7,58.0,-1.0,1.5,20.0,-10.0,832.4322060216682
2955,5.0,0.7,58.0,-1.0,1.5,20.0,-5.0,22138.98346266475
2956,5.0,0.7,58.0,-1.0,1.5,20.0,0.0,573560.3690109216
2957,5.0,0.7,58.0,-1.0,1.5,20.0,5.0,2057456.7240251848
2958,5.0,0.7,58.0,-1.0,1.5,20.0,10.0,1823128.2557240652
2959,5.0,0.7,58.0,-1.0,1.5,20.0,15.0,7115454.033934495
2960,5.0,0.7,58.0,-1.0,1.5,20.0,20.0,13951696.179160718
2961,5.0,0.7,58.0,-1.0,1.5,20.0,25.0,507246673.6920464
2962,5.0,0.7,58.0,-1.0,1.5,20.0,30.0,3027769744.3867235
2963,5.0,0.7,58.0,-1.0,1.5,20.0,35.0,4651809951034.302
2964,5.0,0.7,58.0,-1.0,1.5,20.0,40.0,5991638409568082.0
2965,5.0,0.7,58.0,-1.0,1.5,20.0,45.0,44184223145.78098
2966,5.0,0.7,58.0,-1.0,1.5,20.0,50.0,57363761.75761999
2967,5.0,0.7,58.0,-1.0,1.5,20.0,55.0,11756122.095758801
2968,5.0,0.7,58.0,-1.0,1.5,20.0,60.0,702034.6193648784
2969,5.0,0.7,58.0,-1.0,1.5,20.0,65.0,49655.39425957385
2970,5.0,0.7,58.0,-1.0,1.5,20.0,70.0,351918.46641953546
2971,5.0,0.7,58.0,-1.0,1.5,20.0,75.0,11058727.014762746
2972,5.0,0.7,58.0,-1.0,1.5,20.0,80.0,164093806.41570944
2973,5.0,0.7,58.0,-1.0,1.5,20.0,85.0,147095750.55125308
2974,5.0,0.7,58.0,-1.0,1.5,20.0,90.0,1146293828.2960405
2975,5.0,0.7,58.0,-1.0,1.5,20.0,95.0,58736831945.99479
2976,5.0,0.7,58.0,-1.0,1.5,20.0,100.0,23788802562.796257
2977,5.0,0.7,58.0,-1.0,1.5,20.0,105.0,664406281.1780492
2978,5.0,0.7,58.0,-1.0,1.5,20.0,110.0,9190470131.532421
2979,5.0,0.7,58.0,-1.0,1.5,20.0,115.0,80996455.32585417
2980,5.0,0.7,58.0,-1.0,1.5,20.0,120.0,1045502016.9614381
2981,5.0,0.7,58.0,-1.0,1.5,20.0,125.0,1673569.2961981276
2982,5.0,0.7,58.0,-1.0,1.5,20.0,130.0,8762.605453602544
2983,5.0,0.7,58.0,-1.0,1.5,20.0,135.0,521.5681631894657
2984,5.0,0.7,58.0,-1.0,1.5,20.0,140.0,8.55628870260526
2985,5.0,0.7,58.0,-1.0,1.5,20.0,145.0,-58.86986593151131
2986,5.0,0.7,58.0,-1.0,1.5,20.0,150.0,15.923949507417905
2987,5.0,0.7,58.0,-1.0,1.5,20.0,155.0,446.9877069257299
2988,5.0,0.7,58.0,-1.0,1.5,20.0,160.0,2817.4328937115447
2989,5.0,0.7,58.0,-1.0,1.5,20.0,165.0,23462.348857677393
2990,5.0,0.7,58.0,-1.0,1.5,20.0,170.0,416669.2970160709
2991,5.0,0.7,58.0,-1.0,1.5,20.0,175.0,10560145.65529497
2992,5.0,0.7,58.0,-1.0,1.5,20.0,180.0,70459426.22292632
2993,5.0,0.7,58.0,-1.0,1.5,25.0,-180.0,6235773.165575017
2994,5.0,0.7,58.0,-1.0,1.5,25.0,-175.0,8946668.850074288
2995,5.0,0.7,58.0,-1.0,1.5,25.0,-170.0,62796927.36499497
2996,5.0,0.7,58.0,-1.0,1.5,25.0,-165.0,5693957298.527078
2997,5.0,0.7,58.0,-1.0,1.5,25.0,-160.0,12183259058744.88
2998,5.0,0.7,58.0,-1.0,1.5,25.0,-155.0,128435822079.28633
2999,5.0,0.7,58.0,-1.0,1.5,25.0,-150.0,1048983173.6739924
3000,5.0,0.7,58.0,-1.0,1.5,25.0,-145.0,47629224200.9
3001,5.0,0.7,58.0,-1.0,1.5,25.0,-140.0,66296838568483.85
3002,5.0,0.7,58.0,-1.0,1.5,25.0,-135.0,16670225343344.242
3003,5.0,0.7,58.0,-1.0,1.5,25.0,-130.0,2452836872549.455
3004,5.0,0.7,58.0,-1.0,1.5,25.0,-125.0,4146185849.737417
3005,5.0,0.7,58.0,-1.0,1.5,25.0,-120.0,1608670751741797.8
3006,5.0,0.7,58.0,-1.0,1.5,25.0,-115.0,1043110546.584138
3007,5.0,0.7,58.0,-1.0,1.5,25.0,-110.0,157596891.56495067
3008,5.0,0.7,58.0,-1.0,1.5,25.0,-105.0,13104880.77907128
3009,5.0,0.7,58.0,-1.0,1.5,25.0,-100.0,951155.9776094204
3010,5.0,0.7,58.0,-1.0,1.5,25.0,-95.0,917751.361083209
3011,5.0,0.7,58.0,-1.0,1.5,25.0,-90.0,3441664.1227426264
3012,5.0,0.7,58.0,-1.0,1.5,25.0,-85.0,17573145.898370296
3013,5.0,0.7,58.0,-1.0,1.5,25.0,-80.0,180843578.60011876
3014,5.0,0.7,58.0,-1.0,1.5,25.0,-75.0,369642295.69445074
3015,5.0,0.7,58.0,-1.0,1.5,25.0,-70.0,19282449259339.754
3016,5.0,0.7,58.0,-1.0,1.5,25.0,-65.0,1162810403234201.0
3017,5.0,0.7,58.0,-1.0,1.5,25.0,-60.0,51494701319.035904
3018,5.0,0.7,58.0,-1.0,1.5,25.0,-55.0,4268004930324513.5
3019,5.0,0.7,58.0,-1.0,1.5,25.0,-50.0,229811286.09473568
3020,5.0,0.7,58.0,-1.0,1.5,25.0,-45.0,9357454.37379868
3021,5.0,0.7,58.0,-1.0,1.5,25.0,-40.0,211383.21153107414
3022,5.0,0.7,58.0,-1.0,1.5,25.0,-35.0,4673.261374667241
3023,5.0,0.7,58.0,-1.0,1.5,25.0,-30.0,123.72288057789301
3024,5.0,0.7,58.0,-1.0,1.5,25.0,-25.0,-106.63363545849647
3025,5.0,0.7,58.0,-1.0,1.5,25.0,-20.0,-67.82193278958422
3026,5.0,0.7,58.0,-1.0,1.5,25.0,-15.0,442.6429077696267
3027,5.0,0.7,58.0,-1.0,1.5,25.0,-10.0,10255.015734529548
3028,5.0,0.7,58.0,-1.0,1.5,25.0,-5.0,365342.8039868481
3029,5.0,0.7,58.0,-1.0,1.5,25.0,0.0,5095740.190849684
3030,5.0,0.7,58.0,-1.0,1.5,25.0,5.0,4613222.703718336
3031,5.0,0.7,58.0,-1.0,1.5,25.0,10.0,54952105.11235404
3032,5.0,0.7,58.0,-1.0,1.5,25.0,15.0,71313910.79590908
3033,5.0,0.7,58.0,-1.0,1.5,25.0,20.0,85770580.85799769
3034,5.0,0.7,58.0,-1.0,1.5,25.0,25.0,358109570.0010576
3035,5.0,0.7,58.0,-1.0,1.5,25.0,30.0,1750700997.5101323
3036,5.0,0.7,58.0,-1.0,1.5,25.0,35.0,7200584445.123529
3037,5.0,0.7,58.0,-1.0,1.5,25.0,40.0,1859197885.6050797
3038,5.0,0.7,58.0,-1.0,1.5,25.0,45.0,100459646.39321288
3039,5.0,0.7,58.0,-1.0,1.5,25.0,50.0,184433835.9612224
3040,5.0,0.7,58.0,-1.0,1.5,25.0,55.0,32658114.03599395
3041,5.0,0.7,58.0,-1.0,1.5,25.0,60.0,766361.5300850574
3042,5.0,0.7,58.0,-1.0,1.5,25.0,65.0,43177.04873836618
3043,5.0,0.7,58.0,-1.0,1.5,25.0,70.0,494473.1025128797
3044,5.0,0.7,58.0,-1.0,1.5,25.0,75.0,36285850.35699481
3045,5.0,0.7,58.0,-1.0,1.5,25.0,80.0,5439476253.330752
3046,5.0,0.7,58.0,-1.0,1.5,25.0,85.0,6411979496.226332
3047,5.0,0.7,58.0,-1.0,1.5,25.0,90.0,267892920.83346784
3048,5.0,0.7,58.0,-1.0,1.5,25.0,95.0,1308342743.009549
3049,5.0,0.7,58.0,-1.0,1.5,25.0,100.0,23430273229.4336
3050,5.0,0.7,58.0,-1.0,1.5,25.0,105.0,59667634753878.96
3051,5.0,0.7,58.0,-1.0,1.5,25.0,110.0,7428985301.260472
3052,5.0,0.7,58.0,-1.0,1.5,25.0,115.0,5127559211.239151
3053,5.0,0.7,58.0,-1.0,1.5,25.0,120.0,38676065.12719171
3054,5.0,0.7,58.0,-1.0,1.5,25.0,125.0,9464720.658010427
3055,5.0,0.7,58.0,-1.0,1.5,25.0,130.0,162762.74584056472
3056,5.0,0.7,58.0,-1.0,1.5,25.0,135.0,4879.924709643791
3057,5.0,0.7,58.0,-1.0,1.5,25.0,140.0,371.41460013158587
3058,5.0,0.7,58.0,-1.0,1.5,25.0,145.0,-31.819036102318762
3059,5.0,0.7,58.0,-1.0,1.5,25.0,150.0,-80.85991715439259
3060,5.0,0.7,58.0,-1.0,1.5,25.0,155.0,12.576352716405012
3061,5.0,0.7,58.0,-1.0,1.5,25.0,160.0,694.276684715514
3062,5.0,0.7,58.0,-1.0,1.5,25.0,165.0,6579.364858417463
3063,5.0,0.7,58.0,-1.0,1.5,25.0,170.0,82033.79377944725
3064,5.0,0.7,58.0,-1.0,1.5,25.0,175.0,1151199.427989822
3065,5.0,0.7,58.0,-1.0,1.5,25.0,180.0,6235773.165574998
3066,5.0,0.7,58.0,-1.0,1.5,30.0,-180.0,708665.0337276298
3067,5.0,0.7,58.0,-1.0,1.5,30.0,-175.0,2207860.99527383
3068,5.0,0.7,58.0,-1.0,1.5,30.0,-170.0,28817769.519872226
3069,5.0,0.7,58.0,-1.0,1.5,30.0,-165.0,185378777.53408155
3070,5.0,0.7,58.0,-1.0,1.5,30.0,-160.0,12628748779.389544
3071,5.0,0.7,58.0,-1.0,1.5,30.0,-155.0,24673204306.152317
3072,5.0,0.7,58.0,-1.0,1.5,30.0,-150.0,945075637.5540713
3073,5.0,0.7,58.0,-1.0,1.5,30.0,-145.0,21388043445.652687
3074,5.0,0.7,58.0,-1.0,1.5,30.0,-140.0,3.439709171234212e+18
3075,5.0,0.7,58.0,-1.0,1.5,30.0,-135.0,429928257950.1211
3076,5.0,0.7,58.0,-1.0,1.5,30.0,-130.0,39489347645.29212
3077,5.0,0.7,58.0,-1.0,1.5,30.0,-125.0,1033945990.3173367
3078,5.0,0.7,58.0,-1.0,1.5,30.0,-120.0,4.286388774114703e+17
3079,5.0,0.7,58.0,-1.0,1.5,30.0,-115.0,10745341999.55409
3080,5.0,0.7,58.0,-1.0,1.5,30.0,-110.0,27596377.51020761
3081,5.0,0.7,58.0,-1.0,1.5,30.0,-105.0,2849655.0987687325
3082,5.0,0.7,58.0,-1.0,1.5,30.0,-100.0,708572.4213053606
3083,5.0,0.7,58.0,-1.0,1.5,30.0,-95.0,4128596.184120508
3084,5.0,0.7,58.0,-1.0,1.5,30.0,-90.0,677527135.7972678
3085,5.0,0.7,58.0,-1.0,1.5,30.0,-85.0,613051104.5198464
3086,5.0,0.7,58.0,-1.0,1.5,30.0,-80.0,316581546.53526264
3087,5.0,0.7,58.0,-1.0,1.5,30.0,-75.0,4577460460.019447
3088,5.0,0.7,58.0,-1.0,1.5,30.0,-70.0,2.8645462586851904e+17
3089,5.0,0.7,58.0,-1.0,1.5,30.0,-65.0,290741239978.8017
3090,5.0,0.7,58.0,-1.0,1.5,30.0,-60.0,50956165546254.16
3091,5.0,0.7,58.0,-1.0,1.5,30.0,-55.0,173317894331.32916
3092,5.0,0.7,58.0,-1.0,1.5,30.0,-50.0,23893766.00277821
3093,5.0,0.7,58.0,-1.0,1.5,30.0,-45.0,924916.96052712
3094,5.0,0.7,58.0,-1.0,1.5,30.0,-40.0,16058.094284846567
3095,5.0,0.7,58.0,-1.0,1.5,30.0,-35.0,642.3949402758196
3096,5.0,0.7,58.0,-1.0,1.5,30.0,-30.0,-73.29081225000056
3097,5.0,0.7,58.0,-1.0,1.5,30.0,-25.0,-70.35261624800721
3098,5.0,0.7,58.0,-1.0,1.5,30.0,-20.0,332.560869010911
3099,5.0,0.7,58.0,-1.0,1.5,30.0,-15.0,5473.0167253073405
3100,5.0,0.7,58.0,-1.0,1.5,30.0,-10.0,163265.22903047645
3101,5.0,0.7,58.0,-1.0,1.5,30.0,-5.0,4370773.419952043
3102,5.0,0.7,58.0,-1.0,1.5,30.0,0.0,8962797.570927523
3103,5.0,0.7,58.0,-1.0,1.5,30.0,5.0,156144523.10679835
3104,5.0,0.7,58.0,-1.0,1.5,30.0,10.0,851181314.7126057
3105,5.0,0.7,58.0,-1.0,1.5,30.0,15.0,154836816.70007673
3106,5.0,0.7,58.0,-1.0,1.5,30.0,20.0,493653823.4213215
3107,5.0,0.7,58.0,-1.0,1.5,30.0,25.0,59109553194.32828
3108,5.0,0.7,58.0,-1.0,1.5,30.0,30.0,6715849717862325.0
3109,5.0,0.7,58.0,-1.0,1.5,30.0,35.0,2464888679472.5864
3110,5.0,0.7,58.0,-1.0,1.5,30.0,40.0,607547208.7934492
3111,5.0,0.7,58.0,-1.0,1.5,30.0,45.0,74057147.08711372
3112,5.0,0.7,58.0,-1.0,1.5,30.0,50.0,10850218.993412897
3113,5.0,0.7,58.0,-1.0,1.5,30.0,55.0,736936.5668522484
3114,5.0,0.7,58.0,-1.0,1.5,30.0,60.0,55483.31413407263
3115,5.0,0.7,58.0,-1.0,1.5,30.0,65.0,24556.332477635122
3116,5.0,0.7,58.0,-1.0,1.5,30.0,70.0,407299.37544977735
3117,5.0,0.7,58.0,-1.0,1.5,30.0,75.0,40515886.84862541
3118,5.0,0.7,58.0,-1.0,1.5,30.0,80.0,36008663416.34202
3119,5.0,0.7,58.0,-1.0,1.5,30.0,85.0,1265600950877.648
3120,5.0,0.7,58.0,-1.0,1.5,30.0,90.0,1794322202.0703516
3121,5.0,0.7,58.0,-1.0,1.5,30.0,95.0,553063845.9483104
3122,5.0,0.7,58.0,-1.0,1.5,30.0,100.0,6678410070.821683
3123,5.0,0.7,58.0,-1.0,1.5,30.0,105.0,39622826652.224434
3124,5.0,0.7,58.0,-1.0,1.5,30.0,110.0,9418148898358.818
3125,5.0,0.7,58.0,-1.0,1.5,30.0,115.0,990894216522.1104
3126,5.0,0.7,58.0,-1.0,1.5,30.0,120.0,893367599.1414376
3127,5.0,0.7,58.0,-1.0,1.5,30.0,125.0,5145182.090921877
3128,5.0,0.7,58.0,-1.0,1.5,30.0,130.0,413614.09695115173
3129,5.0,0.7,58.0,-1.0,1.5,30.0,135.0,49248.179595569454
3130,5.0,0.7,58.0,-1.0,1.5,30.0,140.0,3582.003326183789
3131,5.0,0.7,58.0,-1.0,1.5,30.0,145.0,311.8685782360012
3132,5.0,0.7,58.0,-1.0,1.5,30.0,150.0,-45.50806667282085
3133,5.0,0.7,58.0,-1.0,1.5,30.0,155.0,-75.7571492352773
3134,5.0,0.7,58.0,-1.0,1.5,30.0,160.0,118.53008324203131
3135,5.0,0.7,58.0,-1.0,1.5,30.0,165.0,1702.2968164149302
3136,5.0,0.7,58.0,-1.0,1.5,30.0,170.0,16562.80516154613
3137,5.0,0.7,58.0,-1.0,1.5,30.0,175.0,150262.94758659785
3138,5.0,0.7,58.0,-1.0,1.5,30.0,180.0,708665.033727627
3139,5.0,0.7,58.0,-1.0,1.5,35.0,-180.0,163624.01648040142
3140,5.0,0.7,58.0,-1.0,1.5,35.0,-175.0,634419.3933690664
3141,5.0,0.7,58.0,-1.0,1.5,35.0,-170.0,5140904.207728405
3142,5.0,0.7,58.0,-1.0,1.5,35.0,-165.0,37730815.65310997
3143,5.0,0.7,58.0,-1.0,1.5,35.0,-160.0,133357774.32760836
3144,5.0,0.7,58.0,-1.0,1.5,35.0,-155.0,537561052.9647263
3145,5.0,0.7,58.0,-1.0,1.5,35.0,-150.0,632957634.3197845
3146,5.0,0.7,58.0,-1.0,1.5,35.0,-145.0,10476518950.92977
3147,5.0,0.7,58.0,-1.0,1.5,35.0,-140.0,1.232768805397476e+19
3148,5.0,0.7,58.0,-1.0,1.5,35.0,-135.0,33931245191.40605
3149,5.0,0.7,58.0,-1.0,1.5,35.0,-130.0,1859501126.4012547
3150,5.0,0.7,58.0,-1.0,1.5,35.0,-125.0,259918068.4431204
3151,5.0,0.7,58.0,-1.0,1.5,35.0,-120.0,514712611074384.25
3152,5.0,0.7,58.0,-1.0,1.5,35.0,-115.0,235486642483.0213
3153,5.0,0.7,58.0,-1.0,1.5,35.0,-110.0,10722086.49202384
3154,5.0,0.7,58.0,-1.0,1.5,35.0,-105.0,789982.9532238471
3155,5.0,0.7,58.0,-1.0,1.5,35.0,-100.0,278472.94890751713
3156,5.0,0.7,58.0,-1.0,1.5,35.0,-95.0,22935397.57601864
3157,5.0,0.7,58.0,-1.0,1.5,35.0,-90.0,5419754818.9046955
3158,5.0,0.7,58.0,-1.0,1.5,35.0,-85.0,415622121.2284082
3159,5.0,0.7,58.0,-1.0,1.5,35.0,-80.0,30148592399.53685
3160,5.0,0.7,58.0,-1.0,1.5,35.0,-75.0,43261782638.14713
3161,5.0,0.7,58.0,-1.0,1.5,35.0,-70.0,40384232301105.35
3162,5.0,0.7,58.0,-1.0,1.5,35.0,-65.0,5839449098.0384035
3163,5.0,0.7,58.0,-1.0,1.5,35.0,-60.0,160763133077152.88
3164,5.0,0.7,58.0,-1.0,1.5,35.0,-55.0,600069659.9894867
3165,5.0,0.7,58.0,-1.0,1.5,35.0,-50.0,10135208.573364023
3166,5.0,0.7,58.0,-1.0,1.5,35.0,-45.0,115174.30079256314
3167,5.0,0.7,58.0,-1.0,1.5,35.0,-40.0,3564.936795523077
3168,5.0,0.7,58.0,-1.0,1.5,35.0,-35.0,140.47482821561354
3169,5.0,0.7,58.0,-1.0,1.5,35.0,-30.0,-24.58926091469533
3170,5.0,0.7,58.0,-1.0,1.5,35.0,-25.0,457.2311302728123
3171,5.0,0.7,58.0,-1.0,1.5,35.0,-20.0,4869.848948210286
3172,5.0,0.7,58.0,-1.0,1.5,35.0,-15.0,88928.370674596
3173,5.0,0.7,58.0,-1.0,1.5,35.0,-10.0,2674540.052480603
3174,5.0,0.7,58.0,-1.0,1.5,35.0,-5.0,12643260.748095665
3175,5.0,0.7,58.0,-1.0,1.5,35.0,0.0,460713678.9870088
3176,5.0,0.7,58.0,-1.0,1.5,35.0,5.0,6462595885.258092
3177,5.0,0.7,58.0,-1.0,1.5,35.0,10.0,1149367112.4126494
3178,5.0,0.7,58.0,-1.0,1.5,35.0,15.0,21468348901.93979
3179,5.0,0.7,58.0,-1.0,1.5,35.0,20.0,41621602246.04549
3180,5.0,0.7,58.0,-1.0,1.5,35.0,25.0,1838392230787.096
3181,5.0,0.7,58.0,-1.0,1.5,35.0,30.0,941523983495.9241
3182,5.0,0.7,58.0,-1.0,1.5,35.0,35.0,5824685229.75304
3183,5.0,0.7,58.0,-1.0,1.5,35.0,40.0,46528868440230.76
3184,5.0,0.7,58.0,-1.0,1.5,35.0,45.0,66619187186.97772
3185,5.0,0.7,58.0,-1.0,1.5,35.0,50.0,40600729.58868007
3186,5.0,0.7,58.0,-1.0,1.5,35.0,55.0,2164372.8425557385
3187,5.0,0.7,58.0,-1.0,1.5,35.0,60.0,370854.10846608214
3188,5.0,0.7,58.0,-1.0,1.5,35.0,65.0,49812.053507670746
3189,5.0,0.7,58.0,-1.0,1.5,35.0,70.0,238560.66306279288
3190,5.0,0.7,58.0,-1.0,1.5,35.0,75.0,14091516.791953927
3191,5.0,0.7,58.0,-1.0,1.5,35.0,80.0,5188271438.779497
3192,5.0,0.7,58.0,-1.0,1.5,35.0,85.0,728794896877.2688
3193,5.0,0.7,58.0,-1.0,1.5,35.0,90.0,4691794418.269617
