,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1368,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,90.0,-61.73723374097394
1369,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,95.0,-51.02737006254058
1370,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,100.0,-30.91649367700148
1371,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,105.0,10.868962134952564
1372,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,110.0,104.14417647468944
1373,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,115.0,326.93069200295747
1374,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,120.0,898.6403638281827
1375,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,125.0,2485.045525978252
1376,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,130.0,7280.382032440996
1377,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,135.0,23185.41749704449
1378,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,140.0,81353.30651675789
1379,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,145.0,315485.6776106074
1380,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,150.0,1334656.6817226678
1381,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,155.0,5893523.93785086
1382,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,160.0,24537027.98311825
1383,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,165.0,79812098.82235397
1384,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,170.0,156516740.73019418
1385,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,175.0,150693247.34646142
1386,5.0,0.7,58.0,-1.7,0.9000000000000004,-90.0,180.0,72231910.7257098
1387,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-180.0,5059819.489616032
1388,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-175.0,1953968.556967187
1389,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-170.0,1714129.5291864784
1390,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-165.0,4182031.982619022
1391,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-160.0,26604000.93623121
1392,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-155.0,1226161331.6912804
1393,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-150.0,28732667622.181168
1394,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-145.0,37001111434.74502
1395,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-140.0,2259099769.1475096
1396,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-135.0,4495430413.936201
1397,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-130.0,133433624995.98793
1398,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-125.0,1374200349636.9006
1399,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-120.0,303472628064.40906
1400,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-115.0,63896548776.22015
1401,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-110.0,1307692757567.127
1402,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-105.0,767149709708.6418
1403,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-100.0,28169173142.428745
1404,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-95.0,1286953619.6310108
1405,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-90.0,4600427355.032624
1406,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-85.0,5185792327.03261
1407,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-80.0,708832746.7765268
1408,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-75.0,49416181.4111714
1409,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-70.0,8037012.68802724
1410,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-65.0,8452019.118353156
1411,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-60.0,16507293.824215258
1412,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-55.0,24489482.45900804
1413,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-50.0,24359222.33329765
1414,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-45.0,37047490.5751205
1415,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-40.0,51320721.88495834
1416,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-35.0,124856029.39624396
1417,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-30.0,865210203.0499268
1418,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-25.0,3.3626293052818204e+16
1419,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-20.0,103451025953.1722
1420,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-15.0,24127366807.831974
1421,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-10.0,5772476345.662786
1422,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,-5.0,1.5448880368577516e+18
1423,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,0.0,16495854332.202038
1424,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,5.0,3836509.7479406283
1425,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,10.0,171577.77006781445
1426,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,15.0,145332.4577044467
1427,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,20.0,59604.51883825396
1428,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,25.0,9559.387941614505
1429,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,30.0,1409.209175888374
1430,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,35.0,269.83635303673293
1431,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,40.0,23.45887301403957
1432,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,45.0,-53.1099354950801
1433,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,50.0,-79.17607097136236
1434,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,55.0,-87.09116817209069
1435,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,60.0,-88.01617483936941
1436,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,65.0,-86.07947408288383
1437,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,70.0,-82.80908129822123
1438,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,75.0,-78.72516257473944
1439,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,80.0,-73.87806791410195
1440,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,85.0,-67.84047438955028
1441,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,90.0,-59.26505363639611
1442,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,95.0,-44.850015166833856
1443,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,100.0,-16.969847555911755
1444,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,105.0,42.44256176558361
1445,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,110.0,178.820790989718
1446,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,115.0,514.1165267038135
1447,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,120.0,1398.0442177175762
1448,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,125.0,3904.108383372957
1449,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,130.0,11561.522045972295
1450,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,135.0,36737.72006798665
1451,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,140.0,124910.17427912386
1452,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,145.0,445118.55674861156
1453,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,150.0,1583176.4202469862
1454,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,155.0,5126694.263971624
1455,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,160.0,13086667.070256975
1456,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,165.0,22144234.5308625
1457,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,170.0,21892292.37625275
1458,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,175.0,12721082.597940173
1459,5.0,0.7,58.0,-1.7,0.9000000000000004,-85.0,180.0,5059819.489616075
1460,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-180.0,564433.4061394908
1461,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-175.0,544288.7190681795
1462,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-170.0,1031184.7078933923
1463,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-165.0,2899664.716599686
1464,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-160.0,26477253.86900715
1465,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-155.0,1307164108.3975122
1466,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-150.0,24204125290.204483
1467,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-145.0,4994357463.843199
1468,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-140.0,1221018988.7487
1469,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-135.0,19574683752.26016
1470,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-130.0,184694270288.8956
1471,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-125.0,251846879829.43616
1472,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-120.0,44786968581.79036
1473,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-115.0,80819945715.33905
1474,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-110.0,344635352802.36194
1475,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-105.0,63950212216.2299
1476,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-100.0,4027122212.518923
1477,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-95.0,4770214035.633568
1478,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-90.0,24008806899.347446
1479,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-85.0,8239185861.776747
1480,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-80.0,491745061.34703535
1481,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-75.0,25609076.45273092
1482,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-70.0,2722706.6620512945
1483,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-65.0,1666660.3381486726
1484,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-60.0,2479803.6795107205
1485,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-55.0,3370567.2611679137
1486,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-50.0,3274946.5799787138
1487,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-45.0,1916816.252638832
1488,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-40.0,1603190.6736181362
1489,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-35.0,103080070.60629222
1490,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-30.0,3941903681.888224
1491,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-25.0,285721002.1610297
1492,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-20.0,6310168595.381974
1493,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-15.0,365573589.3656767
1494,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-10.0,2326478485.979552
1495,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,-5.0,602157613.4029353
1496,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,0.0,4880297785.952009
1497,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,5.0,44280196.19015248
1498,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,10.0,2242334.5384342754
1499,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,15.0,82892.98319082189
1500,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,20.0,30852.922100854277
1501,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,25.0,14677.659492726658
1502,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,30.0,3568.031639852096
1503,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,35.0,622.3908044505246
1504,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,40.0,74.35157011804225
1505,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,45.0,-41.71764503328427
1506,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,50.0,-75.34816404285245
1507,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,55.0,-86.48484012826235
1508,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,60.0,-89.0448216483763
1509,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,65.0,-87.78149164020444
1510,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,70.0,-84.66699984751831
1511,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,75.0,-80.49171429954144
1512,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,80.0,-75.40003079431614
1513,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,85.0,-68.92205371200203
1514,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,90.0,-59.575393651352385
1515,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,95.0,-43.793266964786405
1516,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,100.0,-13.288899130229714
1517,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,105.0,51.739937484298885
1518,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,110.0,201.03799735821002
1519,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,115.0,566.4476683914372
1520,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,120.0,1515.9267824600408
1521,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,125.0,4125.745246427934
1522,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,130.0,11660.284206318289
1523,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,135.0,34159.50301905085
1524,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,140.0,101589.58926626043
1525,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,145.0,293642.92174179084
1526,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,150.0,767767.8111591627
1527,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,155.0,1642898.890124399
1528,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,160.0,2575502.410309413
1529,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,165.0,2729471.621392239
1530,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,170.0,1949364.199112294
1531,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,175.0,1043486.5277009866
1532,5.0,0.7,58.0,-1.7,0.9000000000000004,-80.0,180.0,564433.4061394925
1533,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-180.0,222658.70659114255
1534,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-175.0,430310.97525757796
1535,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-170.0,1181613.9911191806
1536,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-165.0,4209757.9444247605
1537,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-160.0,32467854.551928986
1538,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-155.0,1247204270.8586998
1539,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-150.0,21010190302.38581
1540,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-145.0,2495571721.379647
1541,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-140.0,7744376241.741801
1542,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-135.0,93115425744.60336
1543,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-130.0,142174413761.11258
1544,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-125.0,39825020295.80059
1545,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-120.0,29884213485.17508
1546,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-115.0,65577004902.159424
1547,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-110.0,61152696968.29015
1548,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-105.0,8991087774.3596
1549,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-100.0,16560111722.070543
1550,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-95.0,41607344096.52077
1551,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-90.0,68726165983.5008
1552,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-85.0,5715184743.088069
1553,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-80.0,206763878.8090308
1554,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-75.0,10775633.7118535
1555,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-70.0,1296548.110426527
1556,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-65.0,568959.6972067736
1557,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-60.0,492576.994561154
1558,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-55.0,485294.5132701276
1559,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-50.0,570414.4410831861
1560,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-45.0,469584.7161776291
1561,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-40.0,240581.91575059266
1562,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-35.0,839256.1057810303
1563,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-30.0,54970480.11675366
1564,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-25.0,26193860.1426073
1565,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-20.0,3245860.295962193
1566,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-15.0,4959979.001525998
1567,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-10.0,80117207.77681641
1568,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,-5.0,16558595.69948862
1569,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,0.0,3899651.438778297
1570,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,5.0,3114352.5319511187
1571,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,10.0,2510523.3370771
1572,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,15.0,437158.1100814418
1573,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,20.0,26669.434989978658
1574,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,25.0,5498.881499107523
1575,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,30.0,2154.844933717721
1576,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,35.0,723.5561506738518
1577,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,40.0,148.02719128399445
1578,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,45.0,-26.442032755120287
1579,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,50.0,-74.52786713202309
1580,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,55.0,-88.03308435162481
1581,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,60.0,-91.02762414619194
1582,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,65.0,-89.97071511156838
1583,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,70.0,-86.9754840627592
1584,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,75.0,-82.84718660752344
1585,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,80.0,-77.79173627777861
1586,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,85.0,-71.45899097649199
1587,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,90.0,-62.6129178621484
1588,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,95.0,-48.2760992849075
1589,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,100.0,-21.61660824487432
1590,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,105.0,33.345729073499584
1591,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,110.0,155.35375480900385
1592,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,115.0,441.78539455169465
1593,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,120.0,1144.4924758183251
1594,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,125.0,2924.376494947562
1595,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,130.0,7497.97656003545
1596,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,135.0,19087.228088226875
1597,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,140.0,46757.399282994826
1598,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,145.0,104781.23222490793
1599,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,150.0,200954.0381406961
1600,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,155.0,307236.07682253147
1601,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,160.0,355625.5170019832
1602,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,165.0,312037.35095486953
1603,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,170.0,229513.70882143066
1604,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,175.0,184035.7458867171
1605,5.0,0.7,58.0,-1.7,0.9000000000000004,-75.0,180.0,222658.70659114246
1606,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-180.0,312954.97080653475
1607,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-175.0,1072780.9320140344
1608,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-170.0,4688962.052872764
1609,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-165.0,18360777.68534095
1610,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-160.0,57923397.92227634
1611,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-155.0,1146375548.8887894
1612,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-150.0,20299103230.48797
1613,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-145.0,4552588458.541257
1614,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-140.0,84409072827.55487
1615,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-135.0,301855893400.6237
1616,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-130.0,61559725724.89634
1617,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-125.0,8599638512.431309
1618,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-120.0,32310260502.440025
1619,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-115.0,33389268128.018417
1620,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-110.0,10816223108.550518
1621,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-105.0,31049119395.04058
1622,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-100.0,397158287751.5553
1623,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-95.0,297866928052.03186
1624,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-90.0,69361714902.62749
1625,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-85.0,1979814410.0855427
1626,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-80.0,65828994.31538258
1627,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-75.0,5834897.9492486175
1628,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-70.0,2012751.2964657403
1629,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-65.0,1273871.446391805
1630,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-60.0,734985.0264297351
1631,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-55.0,382440.44595409353
1632,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-50.0,1987202.22497556
1633,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-45.0,1460823.027496391
1634,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-40.0,123943.03397968251
1635,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-35.0,1028610.2036872151
1636,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-30.0,3729974.0031222464
1637,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-25.0,550190.7876667888
1638,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-20.0,219468.0336382017
1639,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-15.0,247623.0663375184
1640,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-10.0,380139.0768438095
1641,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,-5.0,596477.2759518834
1642,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,0.0,287042.26317100896
1643,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,5.0,179392.8253409845
1644,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,10.0,186731.4779808227
1645,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,15.0,221242.7584785664
1646,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,20.0,69079.39557784777
1647,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,25.0,10411.219027955385
1648,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,30.0,1899.978597468165
1649,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,35.0,490.7117483621472
1650,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,40.0,115.9652475660368
1651,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,45.0,-20.872111209714426
1652,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,50.0,-72.45967144208525
1653,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,55.0,-89.81073675796837
1654,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,60.0,-93.97514423023284
1655,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,65.0,-93.02693546228315
1656,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,70.0,-89.91098854978749
1657,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,75.0,-85.6892586817956
1658,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,80.0,-80.67409232004836
1659,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,85.0,-74.69772208947016
1660,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,90.0,-66.9366632236855
1661,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,95.0,-55.391743890943616
1662,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,100.0,-35.624996303852136
1663,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,105.0,2.2721697734558903
1664,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,110.0,80.83555148105266
1665,5.0,0.7,58.0,-1.7,0.9000000000000004,-70.0,115.0,252.0464999424446
