,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1152,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,105.0,4646.046561366579
1153,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,110.0,4351.607004034981
1154,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,115.0,3632.826948711576
1155,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,120.0,2733.8287249312884
1156,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,125.0,1885.5326895406736
1157,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,130.0,1216.7901889686275
1158,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,135.0,755.4236078964814
1159,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,140.0,474.45964132653336
1160,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,145.0,335.9269405784946
1161,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,150.0,316.66461280928416
1162,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,155.0,423.7461970024012
1163,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,160.0,718.4998090494619
1164,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,165.0,1389.3991303921173
1165,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,170.0,2992.686554792096
1166,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,175.0,7276.305572593419
1167,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-105.0,180.0,20560.698049234466
1168,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-180.0,31490.206221495944
1169,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-175.0,81992.58095226492
1170,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-170.0,274561.02632645273
1171,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-165.0,846709.3948237249
1172,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-160.0,1084455.4514773323
1173,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-155.0,1533491.7587970782
1174,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-150.0,2899139.581258735
1175,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-145.0,5003605.31209852
1176,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-140.0,9088212.624860516
1177,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-135.0,30464213.20701685
1178,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-130.0,195773444.17492107
1179,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-125.0,2053523717.530909
1180,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-120.0,68251248567.4464
1181,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-115.0,165176645421814.1
1182,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-110.0,4.838468008061583e+22
1183,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-105.0,89124469852813.66
1184,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-100.0,102498100837.53104
1185,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-95.0,4925761673.893864
1186,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-90.0,1926003144.1656866
1187,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-85.0,5541909094.766297
1188,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-80.0,27282536084.597527
1189,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-75.0,862391863258.3789
1190,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-70.0,1.86730196486986e+17
1191,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-65.0,7.403732469888582e+17
1192,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-60.0,1382360614765.0586
1193,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-55.0,3503826915.3237767
1194,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-50.0,1416561028.5431669
1195,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-45.0,5124190979.558609
1196,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-40.0,8799329245.889856
1197,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-35.0,5941248767.640024
1198,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-30.0,504757109066.6955
1199,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-25.0,2.315196443995772e+17
1200,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-20.0,202071801000768.38
1201,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-15.0,519761922609.5906
1202,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-10.0,31053989132.363644
1203,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,-5.0,1894923457.563652
1204,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,0.0,185388603.2563105
1205,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,5.0,24084992.864854787
1206,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,10.0,3470089.7710308414
1207,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,15.0,638488.2193829655
1208,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,20.0,148905.16367535427
1209,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,25.0,41707.37371086291
1210,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,30.0,13469.858194473547
1211,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,35.0,4873.61396695778
1212,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,40.0,1930.3651221409052
1213,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,45.0,824.51174699463
1214,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,50.0,388.2382730404242
1215,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,55.0,230.93921192073455
1216,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,60.0,217.54880882876637
1217,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,65.0,308.96293554778754
1218,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,70.0,506.38094283321783
1219,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,75.0,824.190190220881
1220,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,80.0,1266.4683751394568
1221,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,85.0,1801.6036834347326
1222,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,90.0,2343.464930928728
1223,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,95.0,2758.7852206635
1224,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,100.0,2917.262732003946
1225,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,105.0,2764.2658923980725
1226,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,110.0,2356.728438917828
1227,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,115.0,1826.8956405064255
1228,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,120.0,1308.252391223274
1229,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,125.0,884.28538940877
1230,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,130.0,583.184825162263
1231,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,135.0,400.289380469714
1232,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,140.0,323.4294263885668
1233,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,145.0,350.51164211202604
1234,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,150.0,501.6266913041731
1235,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,155.0,835.7893676850841
1236,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,160.0,1495.7886419596
1237,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,165.0,2844.4146687362677
1238,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,170.0,5856.999378194033
1239,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,175.0,13145.144150570337
1240,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-100.0,180.0,31490.20622149583
1241,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-180.0,45330.834142216416
1242,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-175.0,100008.32170100477
1243,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-170.0,244885.0853678453
1244,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-165.0,606159.7891592912
1245,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-160.0,1060737.036914079
1246,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-155.0,1744844.4160879885
1247,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-150.0,2840734.7441013837
1248,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-145.0,4625248.979649137
1249,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-140.0,10809920.879919501
1250,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-135.0,44004657.47027129
1251,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-130.0,193485497.1146333
1252,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-125.0,1689159444.019006
1253,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-120.0,289348626474.6774
1254,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-115.0,4285335232494759.0
1255,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-110.0,7.227020540997763e+17
1256,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-105.0,3707736001256.5713
1257,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-100.0,6849721568.337793
1258,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-95.0,8555864399.625174
1259,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-90.0,243071382245.719
1260,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-85.0,158683015315.55362
1261,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-80.0,5629661017.58676
1262,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-75.0,147750732600.1252
1263,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-70.0,60284801011777.45
1264,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-65.0,152081554021958.3
1265,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-60.0,410623608181.7286
1266,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-55.0,4857865679.366243
1267,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-50.0,93889582292.03224
1268,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-45.0,376676516009.616
1269,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-40.0,2635896660628.581
1270,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-35.0,1322588054074.3308
1271,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-30.0,18488152893.989826
1272,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-25.0,110565771567.12038
1273,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-20.0,3172218077555.873
1274,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-15.0,633925749261.391
1275,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-10.0,4885046209.859112
1276,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,-5.0,2120242710.926611
1277,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,0.0,161458038289.23108
1278,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,5.0,131225851175.06145
1279,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,10.0,1367465417.2301633
1280,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,15.0,19022371.990392
1281,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,20.0,751859.2462518744
1282,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,25.0,85042.30092842
1283,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,30.0,21096.44460180798
1284,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,35.0,7593.219558076171
1285,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,40.0,3215.223516769889
1286,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,45.0,1494.5393946419158
1287,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,50.0,757.3278603235332
1288,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,55.0,442.4354751868476
1289,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,60.0,338.1092019024768
1290,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,65.0,362.3515175248873
1291,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,70.0,483.9314175458725
1292,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,75.0,685.4652803372546
1293,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,80.0,940.8047009606672
1294,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,85.0,1203.0107639561
1295,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,90.0,1408.3658151285226
1296,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,95.0,1498.1135710958524
1297,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,100.0,1446.5413662041376
1298,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,105.0,1274.5244032702026
1299,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,110.0,1036.5720235497797
1300,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,115.0,792.2712613324697
1301,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,120.0,584.1881597215032
1302,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,125.0,433.38850788782366
1303,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,130.0,348.0417952756148
1304,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,135.0,335.68737484194656
1305,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,140.0,413.7429707374897
1306,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,145.0,617.8029140771755
1307,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,150.0,1011.0389445619755
1308,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,155.0,1706.4369385243274
1309,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,160.0,2939.704883089036
1310,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,165.0,5288.553550745851
1311,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,170.0,10214.6013756929
1312,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,175.0,21136.510254593955
1313,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-95.0,180.0,45330.83414221624
1314,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-180.0,66056.21055309344
1315,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-175.0,143260.7531844259
1316,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-170.0,324194.27671824786
1317,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-165.0,716958.7531355241
1318,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-160.0,1339144.5697428435
1319,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-155.0,2161258.6878028563
1320,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-150.0,3211811.565838096
1321,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-145.0,5637923.031651847
1322,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-140.0,18180982.34238973
1323,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-135.0,99708400.50174388
1324,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-130.0,362163789.9633888
1325,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-125.0,5160011459.525735
1326,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-120.0,1470476519392.8125
1327,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-115.0,2641650101087911.0
1328,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-110.0,189177363931705.38
1329,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-105.0,143646680909.45132
1330,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-100.0,1789271578.0498738
1331,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-95.0,84637714552.50516
1332,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-90.0,11649954111310.285
1333,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-85.0,4529676977177.459
1334,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-80.0,25385761585.468426
1335,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-75.0,4820061731.819276
1336,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-70.0,41732376146.73951
1337,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-65.0,50287183779.123566
1338,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-60.0,117050638363.4859
1339,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-55.0,894186318397.3698
1340,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-50.0,2576016504806.092
1341,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-45.0,17197681727753.17
1342,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-40.0,352275159932.54297
1343,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-35.0,6324868992853.9375
1344,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-30.0,659465220746.4314
1345,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-25.0,6988552112.295879
1346,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-20.0,751363020714.1266
1347,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-15.0,2364807532354.4
1348,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-10.0,173481836862.54105
1349,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,-5.0,2398439835927.2334
1350,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,0.0,72387613588.58704
1351,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,5.0,1092810031794.6484
1352,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,10.0,2417185604436.0137
1353,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,15.0,11216198217.50146
1354,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,20.0,89691907.06576881
1355,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,25.0,2348609.2578497007
1356,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,30.0,142918.9735451068
1357,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,35.0,17354.971868829347
1358,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,40.0,4079.100448260569
1359,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,45.0,1583.3142445956216
1360,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,50.0,812.6049605246479
1361,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,55.0,498.7242682247419
1362,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,60.0,370.5523050460286
1363,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,65.0,344.2701976768733
1364,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,70.0,384.0856999130009
1365,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,75.0,465.9412560110634
1366,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,80.0,564.5091593235334
1367,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,85.0,651.2699883286783
1368,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,90.0,700.9821749933891
1369,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,95.0,701.0600230019127
1370,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,100.0,656.0747105545385
1371,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,105.0,583.6439322296313
1372,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,110.0,505.1090852611751
1373,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,115.0,437.8406109937474
1374,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,120.0,393.55258093660757
1375,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,125.0,382.43552725831637
1376,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,130.0,420.4690012086024
1377,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,135.0,537.3031455000169
1378,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,140.0,782.7370400908815
1379,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,145.0,1230.3914052709868
1380,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,150.0,1981.3181281002546
1381,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,155.0,3189.5427572756926
1382,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,160.0,5179.2907884740725
1383,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,165.0,8786.945768415038
1384,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,170.0,16092.11980593588
1385,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,175.0,31770.415177817948
1386,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-90.0,180.0,66056.21055309317
1387,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-180.0,98165.18876770386
1388,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-175.0,216349.6585097879
1389,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-170.0,477226.78520126647
1390,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-165.0,983388.881243491
1391,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-160.0,1751781.4321960884
1392,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-155.0,2741258.1220286814
1393,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-150.0,4730123.958371478
1394,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-145.0,13319943.441788612
1395,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-140.0,66710308.5655683
1396,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-135.0,454028098.3960663
1397,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-130.0,1107599547.3625073
1398,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-125.0,17930345073.623314
1399,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-120.0,3133514904757.7856
1400,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-115.0,72728829292448.81
1401,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-110.0,1363664120131.059
1402,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-105.0,8776647677.660706
1403,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-100.0,790738441.5298985
1404,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-95.0,19220210932.78469
1405,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-90.0,214666813934.63934
1406,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-85.0,80854134970.79886
1407,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-80.0,3281849602.274911
1408,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-75.0,1970694062.306995
1409,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-70.0,2677862806.5465555
1410,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-65.0,1219611446.3809376
1411,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-60.0,135477791599.3106
1412,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-55.0,526896858398336.8
1413,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-50.0,1113461752681448.2
1414,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-45.0,525723905303.1439
1415,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-40.0,84205261119.63025
1416,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-35.0,3107542793.395189
1417,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-30.0,6808179150.550492
1418,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-25.0,4743131556.7099905
1419,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-20.0,34770870195.93173
1420,5.0,0.7,58.0,-0.3999999999999999,1.7000000000000002,-85.0,-15.0,1.8395397864361908e+16
