,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3028,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,-5.0,18447195.130275786
3029,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,0.0,36511525225.61317
3030,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,5.0,1632061460.0273125
3031,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,10.0,14188763705.043629
3032,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,15.0,171799984061.8163
3033,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,20.0,8009681260.562595
3034,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,25.0,11090070286.45199
3035,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,30.0,3259002122.084549
3036,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,35.0,435056367188.5019
3037,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,40.0,601900398.493566
3038,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,45.0,7540457.127899883
3039,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,50.0,877573.0622302729
3040,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,55.0,269462.312506422
3041,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,60.0,51374.905743486364
3042,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,65.0,12873.774389640525
3043,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,70.0,315899.2964361962
3044,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,75.0,32853941.28100605
3045,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,80.0,97291692.61434172
3046,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,85.0,14008800576.223032
3047,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,90.0,1.3883753597784103e+20
3048,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,95.0,8199357757.546341
3049,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,100.0,3489328732770.8965
3050,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,105.0,68521349245.79564
3051,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,110.0,11343835946190.953
3052,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,115.0,6656334291.446566
3053,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,120.0,99562213.75840151
3054,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,125.0,2453299.8313464844
3055,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,130.0,75436.33005094095
3056,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,135.0,4623.852404151175
3057,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,140.0,418.87487458128317
3058,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,145.0,-26.47324125566677
3059,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,150.0,-81.14897228699978
3060,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,155.0,-5.9604438231302925
3061,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,160.0,554.5179339399001
3062,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,165.0,5147.985114180725
3063,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,170.0,46833.79708914965
3064,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,175.0,294558.4885343884
3065,5.0,0.7,58.0,-1.4,1.8000000000000005,25.0,180.0,878978.3065240677
3066,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-180.0,602044.9957899592
3067,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-175.0,6892151.897439968
3068,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-170.0,610613500.3196567
3069,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-165.0,6168100671.73648
3070,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-160.0,2065494821.6282945
3071,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-155.0,1.159821154664733e+21
3072,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-150.0,119301358723.89696
3073,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-145.0,123522471924.76855
3074,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-140.0,303998972672896.75
3075,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-135.0,372914363016.9263
3076,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-130.0,60187863803.24381
3077,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-125.0,23343159221.07752
3078,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-120.0,8433983188.18748
3079,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-115.0,901137906.5629961
3080,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-110.0,97851379.8622129
3081,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-105.0,9895855.205871657
3082,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-100.0,426400441.5801363
3083,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-95.0,24128246717791.74
3084,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-90.0,1078138282.5902262
3085,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-85.0,128475156716667.84
3086,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-80.0,102923735217.35077
3087,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-75.0,8753430870218.176
3088,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-70.0,284715455929076.06
3089,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-65.0,756248768378039.5
3090,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-60.0,18656842833.489758
3091,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-55.0,35300750.95689455
3092,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-50.0,3131076.616081655
3093,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-45.0,135784.96594673474
3094,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-40.0,8103.139208907509
3095,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-35.0,572.2438763649992
3096,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-30.0,-52.272375829609906
3097,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-25.0,14.436958095358827
3098,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-20.0,1095.078607089417
3099,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-15.0,22692.65941289466
3100,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-10.0,2298203.5655119875
3101,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,-5.0,1742177005.320503
3102,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,0.0,5146838219.874889
3103,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,5.0,5938559816.961918
3104,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,10.0,148001904696986.97
3105,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,15.0,53859011037.57897
3106,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,20.0,17286737468.725212
3107,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,25.0,56558457956.528076
3108,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,30.0,9707873922189.16
3109,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,35.0,835825053048.6771
3110,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,40.0,186340399.65235785
3111,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,45.0,10903808.729781644
3112,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,50.0,1754768.487432004
3113,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,55.0,201439.67108103907
3114,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,60.0,26914.395247572254
3115,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,65.0,8190.817255885329
3116,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,70.0,143194.0586294341
3117,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,75.0,80466185.87782077
3118,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,80.0,136459642001.02223
3119,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,85.0,1341491976.3613956
3120,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,90.0,51512660765566.98
3121,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,95.0,7057890334988.142
3122,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,100.0,52117499506.04508
3123,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,105.0,3547059814.5789275
3124,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,110.0,1059257578996.6876
3125,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,115.0,541653741083229.25
3126,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,120.0,45430709916.898834
3127,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,125.0,2412058791.830893
3128,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,130.0,6206944.383191743
3129,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,135.0,85999.15455126557
3130,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,140.0,5338.848388805178
3131,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,145.0,586.4607093083582
3132,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,150.0,7.560927130055544
3133,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,155.0,-59.33846253249645
3134,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,160.0,111.15479871472007
3135,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,165.0,1532.4476997571073
3136,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,170.0,15054.37615930015
3137,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,175.0,132943.058957444
3138,5.0,0.7,58.0,-1.4,1.8000000000000005,30.0,180.0,602044.9957899569
3139,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-180.0,653261.3799924608
3140,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-175.0,6548402.071510755
3141,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-170.0,94666415.45111148
3142,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-165.0,8923417095.651804
3143,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-160.0,4096239919.092068
3144,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-155.0,8615702433.47294
3145,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-150.0,104743559084.43332
3146,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-145.0,110063917147.28082
3147,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-140.0,1.207138204479966e+17
3148,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-135.0,7398261358174.204
3149,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-130.0,281088061062.9372
3150,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-125.0,22380569292.86564
3151,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-120.0,8837923005.052505
3152,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-115.0,4831924354.221682
3153,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-110.0,30029621.90500613
3154,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-105.0,2359063.588049585
3155,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-100.0,16151630.995101467
3156,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-95.0,65415306.35484573
3157,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-90.0,266123294547.6168
3158,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-85.0,133307670384538.1
3159,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-80.0,17711631925.085884
3160,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-75.0,2070834214666.6008
3161,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-70.0,19720672651523.53
3162,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-65.0,11711059522250.307
3163,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-60.0,106142653.49859524
3164,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-55.0,8313910.958914693
3165,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-50.0,348361.88975410763
3166,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-45.0,20779.581014985983
3167,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-40.0,1894.6247716908144
3168,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-35.0,120.33174533741112
3169,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-30.0,142.44343471205062
3170,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-25.0,2003.3071117517306
3171,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-20.0,33029.58973105585
3172,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-15.0,1035675.6915944527
3173,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-10.0,130371999.53230844
3174,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,-5.0,1993097184.0787144
3175,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,0.0,9185330788.365744
3176,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,5.0,2260565937991.342
3177,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,10.0,55810938595.359566
3178,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,15.0,182279696795.50644
3179,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,20.0,1345048929015.0952
3180,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,25.0,9943887027.501938
3181,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,30.0,145417541811.33575
3182,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,35.0,567906394.150019
3183,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,40.0,997160337.4391953
3184,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,45.0,425439252.80031776
3185,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,50.0,8510336.54063311
3186,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,55.0,302269.49499481625
3187,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,60.0,48580.61706227197
3188,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,65.0,11592.651984308723
3189,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,70.0,39322.38084890964
3190,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,75.0,7713473.765349054
3191,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,80.0,1051264182870.105
3192,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,85.0,39634005972125.81
3193,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,90.0,1182971690.2919195
3194,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,95.0,251171331724.6001
3195,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,100.0,30751410021.14855
3196,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,105.0,1.131168965125541e+17
3197,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,110.0,3919506300.9745092
3198,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,115.0,136041356972.18855
3199,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,120.0,10000527276.446085
3200,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,125.0,7335966115.0485325
3201,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,130.0,419835505.44934607
3202,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,135.0,3177819.7003503996
3203,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,140.0,110398.87296453508
3204,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,145.0,11199.327099531058
3205,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,150.0,1370.4340336923538
3206,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,155.0,145.43520737976053
3207,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,160.0,9.319762222933687
3208,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,165.0,344.9951526019853
3209,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,170.0,3244.850382060137
3210,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,175.0,34991.357815954005
3211,5.0,0.7,58.0,-1.4,1.8000000000000005,35.0,180.0,653261.3799924538
3212,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-180.0,222495.2910995864
3213,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-175.0,54090595.58106116
3214,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-170.0,551680082.2896758
3215,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-165.0,310156025.49242014
3216,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-160.0,27672656715.190285
3217,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-155.0,2473129581.476666
3218,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-150.0,69387952277.2411
3219,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-145.0,36633579959.43435
3220,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-140.0,1.631648327098247e+17
3221,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-135.0,131856143673149.2
3222,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-130.0,862107475045.3206
3223,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-125.0,13191743118.727623
3224,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-120.0,7465880174.075981
3225,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-115.0,62367107339.14652
3226,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-110.0,36337947.06574118
3227,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-105.0,853118.2414545036
3228,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-100.0,481517.1592872194
3229,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-95.0,71954679.00869983
3230,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-90.0,8626447606.827974
3231,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-85.0,2274078007.768566
3232,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-80.0,18347773429516.914
3233,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-75.0,409876743033.1684
3234,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-70.0,13066656375.582798
3235,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-65.0,347446615.80102485
3236,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-60.0,20184958.66467923
3237,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-55.0,1767543.355074643
3238,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-50.0,73629.40506766888
3239,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-45.0,6537.477087192718
3240,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-40.0,845.3133808963538
3241,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-35.0,658.1492455428213
3242,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-30.0,5955.669936269622
3243,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-25.0,133218.50854829376
3244,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-20.0,5339284.683492216
3245,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-15.0,100240988.4298708
3246,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-10.0,763996619.1959343
3247,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,-5.0,4633772475.456906
3248,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,0.0,13113232742062.855
3249,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,5.0,27509498004.90594
3250,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,10.0,453163904560.3297
3251,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,15.0,2862643128995184.0
3252,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,20.0,169262968083.34064
3253,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,25.0,3924379389.249322
3254,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,30.0,5760157495.88271
3255,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,35.0,153746530.54720783
3256,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,40.0,70815305.42206262
3257,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,45.0,11855792.074271705
3258,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,50.0,900984.8339585577
3259,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,55.0,276271.8670621429
3260,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,60.0,63247.875414554735
3261,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,65.0,12295.17193918995
3262,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,70.0,22068.467300364522
3263,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,75.0,391759.96745780966
3264,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,80.0,255304701.04310343
3265,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,85.0,5521334323888.416
3266,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,90.0,1640628417.5532465
3267,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,95.0,2733769697.833342
3268,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,100.0,7342837088.114662
3269,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,105.0,974345543907.2892
3270,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,110.0,257277019647.5011
3271,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,115.0,45582902379.04779
3272,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,120.0,1281716482.1300704
3273,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,125.0,3799192856.653772
3274,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,130.0,2282948801.9206643
3275,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,135.0,40100792.37741263
3276,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,140.0,1986494.5155968675
3277,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,145.0,290934.5373665032
3278,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,150.0,30958.43363594721
3279,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,155.0,3387.3991509420903
3280,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,160.0,460.77198728301636
3281,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,165.0,152.6469443465484
3282,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,170.0,715.0204421178689
3283,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,175.0,6246.524640081444
3284,5.0,0.7,58.0,-1.4,1.8000000000000005,40.0,180.0,222495.29109958358
3285,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-180.0,15322.48176594452
3286,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-175.0,1857335.3183333885
3287,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-170.0,1114587127.8222408
3288,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-165.0,353923175.83531153
3289,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-160.0,65722646990.9302
3290,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-155.0,7303121926.456061
3291,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-150.0,2096192245829.5796
3292,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-145.0,49930881561939.47
3293,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-140.0,424348154917753.25
3294,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-135.0,445818543618070.56
3295,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-130.0,1106712365875.0444
3296,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-125.0,6824856900.119847
3297,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-120.0,6335873967.35738
3298,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-115.0,688232478428.6644
3299,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-110.0,190517371.90040407
3300,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-105.0,638441.7165121261
3301,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-100.0,2350923.325849006
3302,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-95.0,3310908642.0206323
3303,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-90.0,18527405798.92821
3304,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-85.0,5467112036.87386
3305,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-80.0,382587274375.9325
3306,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-75.0,9695033641.777164
3307,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-70.0,1929469991.7217817
3308,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-65.0,109194385.17137513
3309,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-60.0,8029152.139812779
3310,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-55.0,412599.42036356713
3311,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-50.0,24364.427761325358
3312,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-45.0,3588.4568394580688
3313,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-40.0,2739.089525688185
3314,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-35.0,21825.149495865644
3315,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-30.0,758070.8494652177
3316,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-25.0,61291771.56158038
3317,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-20.0,789709117.6021754
3318,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-15.0,637297043.6630218
3319,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-10.0,2243524306.044701
3320,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,-5.0,1960634092359.8372
3321,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,0.0,52271195977.718
3322,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,5.0,87851624104.07504
3323,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,10.0,138523395107975.48
3324,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,15.0,315230590884.44666
3325,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,20.0,14598885132.712288
3326,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,25.0,8021599851.928975
3327,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,30.0,352694906.7338131
3328,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,35.0,5446293.471594181
3329,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,40.0,1311424.9720760232
3330,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,45.0,372976.94945792656
3331,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,50.0,195722.10678203264
3332,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,55.0,76139.14269969332
3333,5.0,0.7,58.0,-1.4,1.8000000000000005,45.0,60.0,18360.601565179808
