,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2885,5.0,0.7,58.0,-0.7,1.5,15.0,10.0,292895.2672478067
2886,5.0,0.7,58.0,-0.7,1.5,15.0,15.0,14682248.845839836
2887,5.0,0.7,58.0,-0.7,1.5,15.0,20.0,4734853687.626377
2888,5.0,0.7,58.0,-0.7,1.5,15.0,25.0,1540420533.4710164
2889,5.0,0.7,58.0,-0.7,1.5,15.0,30.0,4252890424.8887258
2890,5.0,0.7,58.0,-0.7,1.5,15.0,35.0,16356018015.904806
2891,5.0,0.7,58.0,-0.7,1.5,15.0,40.0,2877613390.936544
2892,5.0,0.7,58.0,-0.7,1.5,15.0,45.0,7928931215.312306
2893,5.0,0.7,58.0,-0.7,1.5,15.0,50.0,222107006.0187677
2894,5.0,0.7,58.0,-0.7,1.5,15.0,55.0,7495511.228126524
2895,5.0,0.7,58.0,-0.7,1.5,15.0,60.0,43862.72712865022
2896,5.0,0.7,58.0,-0.7,1.5,15.0,65.0,12530.8238206824
2897,5.0,0.7,58.0,-0.7,1.5,15.0,70.0,78990.06830191673
2898,5.0,0.7,58.0,-0.7,1.5,15.0,75.0,607594.122041104
2899,5.0,0.7,58.0,-0.7,1.5,15.0,80.0,4016957.808795305
2900,5.0,0.7,58.0,-0.7,1.5,15.0,85.0,3798625826.84224
2901,5.0,0.7,58.0,-0.7,1.5,15.0,90.0,2779706875741.8496
2902,5.0,0.7,58.0,-0.7,1.5,15.0,95.0,174451420217.80402
2903,5.0,0.7,58.0,-0.7,1.5,15.0,100.0,224158926822.05206
2904,5.0,0.7,58.0,-0.7,1.5,15.0,105.0,26362098625873.01
2905,5.0,0.7,58.0,-0.7,1.5,15.0,110.0,453909307.0175578
2906,5.0,0.7,58.0,-0.7,1.5,15.0,115.0,10251836145031.137
2907,5.0,0.7,58.0,-0.7,1.5,15.0,120.0,14314838.915609846
2908,5.0,0.7,58.0,-0.7,1.5,15.0,125.0,12444.42540123683
2909,5.0,0.7,58.0,-0.7,1.5,15.0,130.0,461.15473528294564
2910,5.0,0.7,58.0,-0.7,1.5,15.0,135.0,10.153879356323124
2911,5.0,0.7,58.0,-0.7,1.5,15.0,140.0,-7.530922393288826
2912,5.0,0.7,58.0,-0.7,1.5,15.0,145.0,266.8833023099353
2913,5.0,0.7,58.0,-0.7,1.5,15.0,150.0,1842.4494737842133
2914,5.0,0.7,58.0,-0.7,1.5,15.0,155.0,11456.393693733256
2915,5.0,0.7,58.0,-0.7,1.5,15.0,160.0,68369.93294134895
2916,5.0,0.7,58.0,-0.7,1.5,15.0,165.0,363764.3353811882
2917,5.0,0.7,58.0,-0.7,1.5,15.0,170.0,17361737.18453711
2918,5.0,0.7,58.0,-0.7,1.5,15.0,175.0,16354670964.319609
2919,5.0,0.7,58.0,-0.7,1.5,15.0,180.0,6929201379066.8125
2920,5.0,0.7,58.0,-0.7,1.5,20.0,-180.0,9161838829.630423
2921,5.0,0.7,58.0,-0.7,1.5,20.0,-175.0,634690543.9202846
2922,5.0,0.7,58.0,-0.7,1.5,20.0,-170.0,1513399516.0194054
2923,5.0,0.7,58.0,-0.7,1.5,20.0,-165.0,1913634101103.1685
2924,5.0,0.7,58.0,-0.7,1.5,20.0,-160.0,7.442761789572434e+16
2925,5.0,0.7,58.0,-0.7,1.5,20.0,-155.0,180721517718.922
2926,5.0,0.7,58.0,-0.7,1.5,20.0,-150.0,23603944161.113358
2927,5.0,0.7,58.0,-0.7,1.5,20.0,-145.0,70412851520.0345
2928,5.0,0.7,58.0,-0.7,1.5,20.0,-140.0,1228539785103.0586
2929,5.0,0.7,58.0,-0.7,1.5,20.0,-135.0,1.2829279715292254e+17
2930,5.0,0.7,58.0,-0.7,1.5,20.0,-130.0,4440412532871.773
2931,5.0,0.7,58.0,-0.7,1.5,20.0,-125.0,10602978809.673515
2932,5.0,0.7,58.0,-0.7,1.5,20.0,-120.0,60799738310.28912
2933,5.0,0.7,58.0,-0.7,1.5,20.0,-115.0,26749487.530124623
2934,5.0,0.7,58.0,-0.7,1.5,20.0,-110.0,7835841.319341297
2935,5.0,0.7,58.0,-0.7,1.5,20.0,-105.0,1554211.017712055
2936,5.0,0.7,58.0,-0.7,1.5,20.0,-100.0,290049.40351410623
2937,5.0,0.7,58.0,-0.7,1.5,20.0,-95.0,956534.447995118
2938,5.0,0.7,58.0,-0.7,1.5,20.0,-90.0,1335342.001685941
2939,5.0,0.7,58.0,-0.7,1.5,20.0,-85.0,11050763.309665764
2940,5.0,0.7,58.0,-0.7,1.5,20.0,-80.0,38773750046.37078
2941,5.0,0.7,58.0,-0.7,1.5,20.0,-75.0,573356717901.9174
2942,5.0,0.7,58.0,-0.7,1.5,20.0,-70.0,8674662471.203176
2943,5.0,0.7,58.0,-0.7,1.5,20.0,-65.0,891566497509.7308
2944,5.0,0.7,58.0,-0.7,1.5,20.0,-60.0,46414867421.02432
2945,5.0,0.7,58.0,-0.7,1.5,20.0,-55.0,2009682093650.2908
2946,5.0,0.7,58.0,-0.7,1.5,20.0,-50.0,1333582213.350876
2947,5.0,0.7,58.0,-0.7,1.5,20.0,-45.0,17989124209.369232
2948,5.0,0.7,58.0,-0.7,1.5,20.0,-40.0,321189266.7474073
2949,5.0,0.7,58.0,-0.7,1.5,20.0,-35.0,281158.08697907376
2950,5.0,0.7,58.0,-0.7,1.5,20.0,-30.0,2810.472978550993
2951,5.0,0.7,58.0,-0.7,1.5,20.0,-25.0,39.87363597207236
2952,5.0,0.7,58.0,-0.7,1.5,20.0,-20.0,-105.09601558018127
2953,5.0,0.7,58.0,-0.7,1.5,20.0,-15.0,-78.32899566967347
2954,5.0,0.7,58.0,-0.7,1.5,20.0,-10.0,274.59258157847506
2955,5.0,0.7,58.0,-0.7,1.5,20.0,-5.0,3772.094796354021
2956,5.0,0.7,58.0,-0.7,1.5,20.0,0.0,36871.1819010831
2957,5.0,0.7,58.0,-0.7,1.5,20.0,5.0,311994.20951857284
2958,5.0,0.7,58.0,-0.7,1.5,20.0,10.0,1472168.1017209778
2959,5.0,0.7,58.0,-0.7,1.5,20.0,15.0,49661252.7453796
2960,5.0,0.7,58.0,-0.7,1.5,20.0,20.0,235561809.30197683
2961,5.0,0.7,58.0,-0.7,1.5,20.0,25.0,12579656434.397984
2962,5.0,0.7,58.0,-0.7,1.5,20.0,30.0,2565754703.651256
2963,5.0,0.7,58.0,-0.7,1.5,20.0,35.0,13957223713548.242
2964,5.0,0.7,58.0,-0.7,1.5,20.0,40.0,520331763522367.5
2965,5.0,0.7,58.0,-0.7,1.5,20.0,45.0,26691632597.70364
2966,5.0,0.7,58.0,-0.7,1.5,20.0,50.0,46563807686.046135
2967,5.0,0.7,58.0,-0.7,1.5,20.0,55.0,211948064.9162644
2968,5.0,0.7,58.0,-0.7,1.5,20.0,60.0,1775827.9438310438
2969,5.0,0.7,58.0,-0.7,1.5,20.0,65.0,54165.643572252215
2970,5.0,0.7,58.0,-0.7,1.5,20.0,70.0,132524.43296157094
2971,5.0,0.7,58.0,-0.7,1.5,20.0,75.0,1460192.4272601975
2972,5.0,0.7,58.0,-0.7,1.5,20.0,80.0,14941841.0191571
2973,5.0,0.7,58.0,-0.7,1.5,20.0,85.0,125537142.08074597
2974,5.0,0.7,58.0,-0.7,1.5,20.0,90.0,632755017162.7358
2975,5.0,0.7,58.0,-0.7,1.5,20.0,95.0,144648383960.08286
2976,5.0,0.7,58.0,-0.7,1.5,20.0,100.0,48098062291.946915
2977,5.0,0.7,58.0,-0.7,1.5,20.0,105.0,31389920014.82775
2978,5.0,0.7,58.0,-0.7,1.5,20.0,110.0,4051418258577.7983
2979,5.0,0.7,58.0,-0.7,1.5,20.0,115.0,1484828559.2399526
2980,5.0,0.7,58.0,-0.7,1.5,20.0,120.0,295729012008.1075
2981,5.0,0.7,58.0,-0.7,1.5,20.0,125.0,2563639.657683164
2982,5.0,0.7,58.0,-0.7,1.5,20.0,130.0,8683.156344645076
2983,5.0,0.7,58.0,-0.7,1.5,20.0,135.0,428.5362510434471
2984,5.0,0.7,58.0,-0.7,1.5,20.0,140.0,-21.15868424741084
2985,5.0,0.7,58.0,-0.7,1.5,20.0,145.0,-53.58595927417288
2986,5.0,0.7,58.0,-0.7,1.5,20.0,150.0,125.67973990074712
2987,5.0,0.7,58.0,-0.7,1.5,20.0,155.0,1385.7117401683106
2988,5.0,0.7,58.0,-0.7,1.5,20.0,160.0,11669.121491147363
2989,5.0,0.7,58.0,-0.7,1.5,20.0,165.0,107775.75632488422
2990,5.0,0.7,58.0,-0.7,1.5,20.0,170.0,2561413.582896895
2991,5.0,0.7,58.0,-0.7,1.5,20.0,175.0,306352470.91159934
2992,5.0,0.7,58.0,-0.7,1.5,20.0,180.0,9161838829.630322
2993,5.0,0.7,58.0,-0.7,1.5,25.0,-180.0,96985026.30966716
2994,5.0,0.7,58.0,-0.7,1.5,25.0,-175.0,225471357.75772533
2995,5.0,0.7,58.0,-0.7,1.5,25.0,-170.0,25146339345.164803
2996,5.0,0.7,58.0,-0.7,1.5,25.0,-165.0,28398289144.996895
2997,5.0,0.7,58.0,-0.7,1.5,25.0,-160.0,89848404838605.73
2998,5.0,0.7,58.0,-0.7,1.5,25.0,-155.0,130789307174.88194
2999,5.0,0.7,58.0,-0.7,1.5,25.0,-150.0,145966777213.95374
3000,5.0,0.7,58.0,-0.7,1.5,25.0,-145.0,1371229753230.0835
3001,5.0,0.7,58.0,-0.7,1.5,25.0,-140.0,2191468374495.928
3002,5.0,0.7,58.0,-0.7,1.5,25.0,-135.0,202576437237088.25
3003,5.0,0.7,58.0,-0.7,1.5,25.0,-130.0,1971934541841.0388
3004,5.0,0.7,58.0,-0.7,1.5,25.0,-125.0,2429399757.9820623
3005,5.0,0.7,58.0,-0.7,1.5,25.0,-120.0,245357889529.9447
3006,5.0,0.7,58.0,-0.7,1.5,25.0,-115.0,60592087.87815496
3007,5.0,0.7,58.0,-0.7,1.5,25.0,-110.0,3586159.695117942
3008,5.0,0.7,58.0,-0.7,1.5,25.0,-105.0,656531.8013500598
3009,5.0,0.7,58.0,-0.7,1.5,25.0,-100.0,217662.5083078368
3010,5.0,0.7,58.0,-0.7,1.5,25.0,-95.0,588391.54410151
3011,5.0,0.7,58.0,-0.7,1.5,25.0,-90.0,1957915.3406301918
3012,5.0,0.7,58.0,-0.7,1.5,25.0,-85.0,75867098.92729717
3013,5.0,0.7,58.0,-0.7,1.5,25.0,-80.0,219492098657.11746
3014,5.0,0.7,58.0,-0.7,1.5,25.0,-75.0,14979964302.947422
3015,5.0,0.7,58.0,-0.7,1.5,25.0,-70.0,973728778158.8458
3016,5.0,0.7,58.0,-0.7,1.5,25.0,-65.0,306755095010.6291
3017,5.0,0.7,58.0,-0.7,1.5,25.0,-60.0,526959120642.8093
3018,5.0,0.7,58.0,-0.7,1.5,25.0,-55.0,955554636752.8496
3019,5.0,0.7,58.0,-0.7,1.5,25.0,-50.0,663240085.2794462
3020,5.0,0.7,58.0,-0.7,1.5,25.0,-45.0,737193918.4974756
3021,5.0,0.7,58.0,-0.7,1.5,25.0,-40.0,1062839.228757856
3022,5.0,0.7,58.0,-0.7,1.5,25.0,-35.0,7675.807814854002
3023,5.0,0.7,58.0,-0.7,1.5,25.0,-30.0,172.27735874117562
3024,5.0,0.7,58.0,-0.7,1.5,25.0,-25.0,-105.62029049765492
3025,5.0,0.7,58.0,-0.7,1.5,25.0,-20.0,-94.16150307182505
3026,5.0,0.7,58.0,-0.7,1.5,25.0,-15.0,152.3935387211109
3027,5.0,0.7,58.0,-0.7,1.5,25.0,-10.0,2439.494325450013
3028,5.0,0.7,58.0,-0.7,1.5,25.0,-5.0,26962.340675981606
3029,5.0,0.7,58.0,-0.7,1.5,25.0,0.0,175017.41650722304
3030,5.0,0.7,58.0,-0.7,1.5,25.0,5.0,719430.7321469502
3031,5.0,0.7,58.0,-0.7,1.5,25.0,10.0,5160135.350151496
3032,5.0,0.7,58.0,-0.7,1.5,25.0,15.0,300648565.06983584
3033,5.0,0.7,58.0,-0.7,1.5,25.0,20.0,96900505127.90236
3034,5.0,0.7,58.0,-0.7,1.5,25.0,25.0,720992753834.3053
3035,5.0,0.7,58.0,-0.7,1.5,25.0,30.0,1190060999.6235454
3036,5.0,0.7,58.0,-0.7,1.5,25.0,35.0,16840992397.307241
3037,5.0,0.7,58.0,-0.7,1.5,25.0,40.0,7327539467.613022
3038,5.0,0.7,58.0,-0.7,1.5,25.0,45.0,20766521068.19245
3039,5.0,0.7,58.0,-0.7,1.5,25.0,50.0,3701799765554.072
3040,5.0,0.7,58.0,-0.7,1.5,25.0,55.0,2359040999.417005
3041,5.0,0.7,58.0,-0.7,1.5,25.0,60.0,3228357.0723659536
3042,5.0,0.7,58.0,-0.7,1.5,25.0,65.0,54178.21644955153
3043,5.0,0.7,58.0,-0.7,1.5,25.0,70.0,196883.99052669038
3044,5.0,0.7,58.0,-0.7,1.5,25.0,75.0,3772618.516873275
3045,5.0,0.7,58.0,-0.7,1.5,25.0,80.0,31931186.87472696
3046,5.0,0.7,58.0,-0.7,1.5,25.0,85.0,498751767.35143226
3047,5.0,0.7,58.0,-0.7,1.5,25.0,90.0,544647954.5418583
3048,5.0,0.7,58.0,-0.7,1.5,25.0,95.0,3144611974.618369
3049,5.0,0.7,58.0,-0.7,1.5,25.0,100.0,23721760222.96406
3050,5.0,0.7,58.0,-0.7,1.5,25.0,105.0,903357392953.7374
3051,5.0,0.7,58.0,-0.7,1.5,25.0,110.0,1459438047.34463
3052,5.0,0.7,58.0,-0.7,1.5,25.0,115.0,7492593183.201368
3053,5.0,0.7,58.0,-0.7,1.5,25.0,120.0,66705128.01142223
3054,5.0,0.7,58.0,-0.7,1.5,25.0,125.0,34368151.95768463
3055,5.0,0.7,58.0,-0.7,1.5,25.0,130.0,315034.15031680994
3056,5.0,0.7,58.0,-0.7,1.5,25.0,135.0,8098.745707603929
3057,5.0,0.7,58.0,-0.7,1.5,25.0,140.0,371.39918823322745
3058,5.0,0.7,58.0,-0.7,1.5,25.0,145.0,-52.47988118190318
3059,5.0,0.7,58.0,-0.7,1.5,25.0,150.0,-79.5401713431853
3060,5.0,0.7,58.0,-0.7,1.5,25.0,155.0,92.00383434661974
3061,5.0,0.7,58.0,-0.7,1.5,25.0,160.0,1515.4296369726474
3062,5.0,0.7,58.0,-0.7,1.5,25.0,165.0,16885.69466772737
3063,5.0,0.7,58.0,-0.7,1.5,25.0,170.0,306344.0979984297
3064,5.0,0.7,58.0,-0.7,1.5,25.0,175.0,9431445.418163322
3065,5.0,0.7,58.0,-0.7,1.5,25.0,180.0,96985026.30966648
3066,5.0,0.7,58.0,-0.7,1.5,30.0,-180.0,3698848.6364476113
3067,5.0,0.7,58.0,-0.7,1.5,30.0,-175.0,18589936.840178087
3068,5.0,0.7,58.0,-0.7,1.5,30.0,-170.0,3274163789.628741
3069,5.0,0.7,58.0,-0.7,1.5,30.0,-165.0,27836776389.904068
3070,5.0,0.7,58.0,-0.7,1.5,30.0,-160.0,12544710240.149729
3071,5.0,0.7,58.0,-0.7,1.5,30.0,-155.0,7403144403.950685
3072,5.0,0.7,58.0,-0.7,1.5,30.0,-150.0,65414798546.382034
3073,5.0,0.7,58.0,-0.7,1.5,30.0,-145.0,23385352939452.44
3074,5.0,0.7,58.0,-0.7,1.5,30.0,-140.0,694843623830.4279
3075,5.0,0.7,58.0,-0.7,1.5,30.0,-135.0,2125157137141.018
3076,5.0,0.7,58.0,-0.7,1.5,30.0,-130.0,25447067569.985703
3077,5.0,0.7,58.0,-0.7,1.5,30.0,-125.0,643497853.0637673
3078,5.0,0.7,58.0,-0.7,1.5,30.0,-120.0,161341925803.41238
3079,5.0,0.7,58.0,-0.7,1.5,30.0,-115.0,180935393.91669583
3080,5.0,0.7,58.0,-0.7,1.5,30.0,-110.0,1624905.5580347031
3081,5.0,0.7,58.0,-0.7,1.5,30.0,-105.0,273708.629851389
3082,5.0,0.7,58.0,-0.7,1.5,30.0,-100.0,143309.8674410716
3083,5.0,0.7,58.0,-0.7,1.5,30.0,-95.0,1346005.3469152313
3084,5.0,0.7,58.0,-0.7,1.5,30.0,-90.0,21156881.85028158
3085,5.0,0.7,58.0,-0.7,1.5,30.0,-85.0,1268157544.6182196
3086,5.0,0.7,58.0,-0.7,1.5,30.0,-80.0,14123363808.852491
3087,5.0,0.7,58.0,-0.7,1.5,30.0,-75.0,12370568270.830296
3088,5.0,0.7,58.0,-0.7,1.5,30.0,-70.0,13346098363272.096
3089,5.0,0.7,58.0,-0.7,1.5,30.0,-65.0,10853029056.766684
3090,5.0,0.7,58.0,-0.7,1.5,30.0,-60.0,18633087406745.81
3091,5.0,0.7,58.0,-0.7,1.5,30.0,-55.0,10399597080.470577
3092,5.0,0.7,58.0,-0.7,1.5,30.0,-50.0,488071196.01605
3093,5.0,0.7,58.0,-0.7,1.5,30.0,-45.0,4063208.031061887
3094,5.0,0.7,58.0,-0.7,1.5,30.0,-40.0,25954.968814477343
3095,5.0,0.7,58.0,-0.7,1.5,30.0,-35.0,709.8782475209483
3096,5.0,0.7,58.0,-0.7,1.5,30.0,-30.0,-75.30137275156252
3097,5.0,0.7,58.0,-0.7,1.5,30.0,-25.0,-94.49934645029995
3098,5.0,0.7,58.0,-0.7,1.5,30.0,-20.0,124.28568852476351
3099,5.0,0.7,58.0,-0.7,1.5,30.0,-15.0,1788.2476459185045
3100,5.0,0.7,58.0,-0.7,1.5,30.0,-10.0,19026.87144131471
3101,5.0,0.7,58.0,-0.7,1.5,30.0,-5.0,145111.01692791836
3102,5.0,0.7,58.0,-0.7,1.5,30.0,0.0,663779.4391850655
3103,5.0,0.7,58.0,-0.7,1.5,30.0,5.0,5511485.028316236
3104,5.0,0.7,58.0,-0.7,1.5,30.0,10.0,33959487.73888592
3105,5.0,0.7,58.0,-0.7,1.5,30.0,15.0,688201734.9995277
3106,5.0,0.7,58.0,-0.7,1.5,30.0,20.0,712419878.14079
3107,5.0,0.7,58.0,-0.7,1.5,30.0,25.0,53306557442.70411
3108,5.0,0.7,58.0,-0.7,1.5,30.0,30.0,109685162464790.48
3109,5.0,0.7,58.0,-0.7,1.5,30.0,35.0,194359710595.41006
3110,5.0,0.7,58.0,-0.7,1.5,30.0,40.0,690552500.0259559
3111,5.0,0.7,58.0,-0.7,1.5,30.0,45.0,358027491.0625685
3112,5.0,0.7,58.0,-0.7,1.5,30.0,50.0,70512221.71687318
3113,5.0,0.7,58.0,-0.7,1.5,30.0,55.0,2641664.5783097544
3114,5.0,0.7,58.0,-0.7,1.5,30.0,60.0,89815.86481091034
3115,5.0,0.7,58.0,-0.7,1.5,30.0,65.0,24599.127423405636
3116,5.0,0.7,58.0,-0.7,1.5,30.0,70.0,206224.9280041261
3117,5.0,0.7,58.0,-0.7,1.5,30.0,75.0,5464414.977366048
3118,5.0,0.7,58.0,-0.7,1.5,30.0,80.0,99177359.82143952
3119,5.0,0.7,58.0,-0.7,1.5,30.0,85.0,112598657.41492566
3120,5.0,0.7,58.0,-0.7,1.5,30.0,90.0,259839960.56073233
3121,5.0,0.7,58.0,-0.7,1.5,30.0,95.0,8481965021.470713
3122,5.0,0.7,58.0,-0.7,1.5,30.0,100.0,57321856841.64855
3123,5.0,0.7,58.0,-0.7,1.5,30.0,105.0,41012368298.05982
3124,5.0,0.7,58.0,-0.7,1.5,30.0,110.0,82207705962.63596
3125,5.0,0.7,58.0,-0.7,1.5,30.0,115.0,92044619689.64796
3126,5.0,0.7,58.0,-0.7,1.5,30.0,120.0,13911460629.926355
3127,5.0,0.7,58.0,-0.7,1.5,30.0,125.0,17824478.84682975
3128,5.0,0.7,58.0,-0.7,1.5,30.0,130.0,10273789.719446996
3129,5.0,0.7,58.0,-0.7,1.5,30.0,135.0,318541.70379141945
3130,5.0,0.7,58.0,-0.7,1.5,30.0,140.0,7009.8515966196765
3131,5.0,0.7,58.0,-0.7,1.5,30.0,145.0,307.85651561631613
3132,5.0,0.7,58.0,-0.7,1.5,30.0,150.0,-67.2279079509043
3133,5.0,0.7,58.0,-0.7,1.5,30.0,155.0,-77.18766505230484
3134,5.0,0.7,58.0,-0.7,1.5,30.0,160.0,213.62222709563625
3135,5.0,0.7,58.0,-0.7,1.5,30.0,165.0,3075.0018866416162
3136,5.0,0.7,58.0,-0.7,1.5,30.0,170.0,40388.707172205985
3137,5.0,0.7,58.0,-0.7,1.5,30.0,175.0,573202.6735038661
3138,5.0,0.7,58.0,-0.7,1.5,30.0,180.0,3698848.6364475833
3139,5.0,0.7,58.0,-0.7,1.5,35.0,-180.0,434748.20937899273
3140,5.0,0.7,58.0,-0.7,1.5,35.0,-175.0,1826672.9502732973
3141,5.0,0.7,58.0,-0.7,1.5,35.0,-170.0,47460282.2478878
3142,5.0,0.7,58.0,-0.7,1.5,35.0,-165.0,1140254120.8948114
3143,5.0,0.7,58.0,-0.7,1.5,35.0,-160.0,470838099.7396143
3144,5.0,0.7,58.0,-0.7,1.5,35.0,-155.0,2291143625.9056807
3145,5.0,0.7,58.0,-0.7,1.5,35.0,-150.0,3273325437.4380693
3146,5.0,0.7,58.0,-0.7,1.5,35.0,-145.0,727089928231.8137
3147,5.0,0.7,58.0,-0.7,1.5,35.0,-140.0,180436161650.37027
3148,5.0,0.7,58.0,-0.7,1.5,35.0,-135.0,55270401778.603615
3149,5.0,0.7,58.0,-0.7,1.5,35.0,-130.0,2571308442.8297834
3150,5.0,0.7,58.0,-0.7,1.5,35.0,-125.0,11832801871.952366
3151,5.0,0.7,58.0,-0.7,1.5,35.0,-120.0,23526867133.254646
3152,5.0,0.7,58.0,-0.7,1.5,35.0,-115.0,435326419.9522965
3153,5.0,0.7,58.0,-0.7,1.5,35.0,-110.0,1118031.387621207
3154,5.0,0.7,58.0,-0.7,1.5,35.0,-105.0,124887.88309327724
3155,5.0,0.7,58.0,-0.7,1.5,35.0,-100.0,151468.56351728368
3156,5.0,0.7,58.0,-0.7,1.5,35.0,-95.0,4364291.169050966
3157,5.0,0.7,58.0,-0.7,1.5,35.0,-90.0,45327676.4682734
3158,5.0,0.7,58.0,-0.7,1.5,35.0,-85.0,330098413.7907837
3159,5.0,0.7,58.0,-0.7,1.5,35.0,-80.0,262846512674.93964
3160,5.0,0.7,58.0,-0.7,1.5,35.0,-75.0,41691813115.743835
3161,5.0,0.7,58.0,-0.7,1.5,35.0,-70.0,307779162079.591
3162,5.0,0.7,58.0,-0.7,1.5,35.0,-65.0,61601304972.372284
3163,5.0,0.7,58.0,-0.7,1.5,35.0,-60.0,21841104795359.28
3164,5.0,0.7,58.0,-0.7,1.5,35.0,-55.0,290821160.7311417
3165,5.0,0.7,58.0,-0.7,1.5,35.0,-50.0,51242314.84853573
3166,5.0,0.7,58.0,-0.7,1.5,35.0,-45.0,165103.1593455377
3167,5.0,0.7,58.0,-0.7,1.5,35.0,-40.0,3542.7085224264806
3168,5.0,0.7,58.0,-0.7,1.5,35.0,-35.0,108.48636520727491
3169,5.0,0.7,58.0,-0.7,1.5,35.0,-30.0,-56.24303443598277
3170,5.0,0.7,58.0,-0.7,1.5,35.0,-25.0,227.61089005740453
3171,5.0,0.7,58.0,-0.7,1.5,35.0,-20.0,1999.6795447282998
3172,5.0,0.7,58.0,-0.7,1.5,35.0,-15.0,16675.604103379443
3173,5.0,0.7,58.0,-0.7,1.5,35.0,-10.0,142750.76205197626
3174,5.0,0.7,58.0,-0.7,1.5,35.0,-5.0,825286.4195705019
3175,5.0,0.7,58.0,-0.7,1.5,35.0,0.0,11862446.493313855
3176,5.0,0.7,58.0,-0.7,1.5,35.0,5.0,203756268.0224284
3177,5.0,0.7,58.0,-0.7,1.5,35.0,10.0,159136121240.51456
3178,5.0,0.7,58.0,-0.7,1.5,35.0,15.0,1422244038179.2769
3179,5.0,0.7,58.0,-0.7,1.5,35.0,20.0,16979669809.304173
3180,5.0,0.7,58.0,-0.7,1.5,35.0,25.0,15440600063764.74
3181,5.0,0.7,58.0,-0.7,1.5,35.0,30.0,1493157431379.1306
3182,5.0,0.7,58.0,-0.7,1.5,35.0,35.0,20376627819.90049
3183,5.0,0.7,58.0,-0.7,1.5,35.0,40.0,10829376329953.12
3184,5.0,0.7,58.0,-0.7,1.5,35.0,45.0,23123551819.775867
3185,5.0,0.7,58.0,-0.7,1.5,35.0,50.0,90472190.47902204
3186,5.0,0.7,58.0,-0.7,1.5,35.0,55.0,8674017.288876168
3187,5.0,0.7,58.0,-0.7,1.5,35.0,60.0,778595.385850597
3188,5.0,0.7,58.0,-0.7,1.5,35.0,65.0,62258.68509047703
3189,5.0,0.7,58.0,-0.7,1.5,35.0,70.0,171378.0705870492
3190,5.0,0.7,58.0,-0.7,1.5,35.0,75.0,3514926.0998106133
3191,5.0,0.7,58.0,-0.7,1.5,35.0,80.0,75608128.06556708
3192,5.0,0.7,58.0,-0.7,1.5,35.0,85.0,167586431.82057816
3193,5.0,0.7,58.0,-0.7,1.5,35.0,90.0,133103845.57995357
3194,5.0,0.7,58.0,-0.7,1.5,35.0,95.0,2586558162.593738
3195,5.0,0.7,58.0,-0.7,1.5,35.0,100.0,5929756780281.429
3196,5.0,0.7,58.0,-0.7,1.5,35.0,105.0,48644773284.37004
3197,5.0,0.7,58.0,-0.7,1.5,35.0,110.0,793158711.1592442
3198,5.0,0.7,58.0,-0.7,1.5,35.0,115.0,51876245277.78468
3199,5.0,0.7,58.0,-0.7,1.5,35.0,120.0,164207811700.266
3200,5.0,0.7,58.0,-0.7,1.5,35.0,125.0,10046805279.61378
3201,5.0,0.7,58.0,-0.7,1.5,35.0,130.0,23755554.721995026
3202,5.0,0.7,58.0,-0.7,1.5,35.0,135.0,7620599.272364625
3203,5.0,0.7,58.0,-0.7,1.5,35.0,140.0,154568.17696558518
3204,5.0,0.7,58.0,-0.7,1.5,35.0,145.0,5540.7915701055545
3205,5.0,0.7,58.0,-0.7,1.5,35.0,150.0,462.46822287400323
3206,5.0,0.7,58.0,-0.7,1.5,35.0,155.0,-32.96745771086233
3207,5.0,0.7,58.0,-0.7,1.5,35.0,160.0,-26.783652473384446
3208,5.0,0.7,58.0,-0.7,1.5,35.0,165.0,607.770449915869
3209,5.0,0.7,58.0,-0.7,1.5,35.0,170.0,6687.882855192157
3210,5.0,0.7,58.0,-0.7,1.5,35.0,175.0,64311.787584294834
3211,5.0,0.7,58.0,-0.7,1.5,35.0,180.0,434748.20937899017
3212,5.0,0.7,58.0,-0.7,1.5,40.0,-180.0,93764.08257976768
3213,5.0,0.7,58.0,-0.7,1.5,40.0,-175.0,916508.2245275192
3214,5.0,0.7,58.0,-0.7,1.5,40.0,-170.0,2500073.698604146
3215,5.0,0.7,58.0,-0.7,1.5,40.0,-165.0,28741480.7129904
3216,5.0,0.7,58.0,-0.7,1.5,40.0,-160.0,1186165357.5060158
3217,5.0,0.7,58.0,-0.7,1.5,40.0,-155.0,2742035713374.125
3218,5.0,0.7,58.0,-0.7,1.5,40.0,-150.0,28268959324.819607
3219,5.0,0.7,58.0,-0.7,1.5,40.0,-145.0,6911145909.33058
3220,5.0,0.7,58.0,-0.7,1.5,40.0,-140.0,20339423283.694683
3221,5.0,0.7,58.0,-0.7,1.5,40.0,-135.0,237125720407.42905
3222,5.0,0.7,58.0,-0.7,1.5,40.0,-130.0,264913750997.6518
3223,5.0,0.7,58.0,-0.7,1.5,40.0,-125.0,354983154281.8119
3224,5.0,0.7,58.0,-0.7,1.5,40.0,-120.0,2269221216.849113
3225,5.0,0.7,58.0,-0.7,1.5,40.0,-115.0,638780686.8810884
3226,5.0,0.7,58.0,-0.7,1.5,40.0,-110.0,1430058.7345718343
3227,5.0,0.7,58.0,-0.7,1.5,40.0,-105.0,73290.92389254164
