R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-170.0,8238987.316536976
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-165.0,25764280.602314178
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-160.0,84143119.66407399
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-155.0,489955278.9804576
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-150.0,779868771.9806416
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-145.0,183492435.29540783
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-140.0,6527669191.806453
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-135.0,18880251574311.684
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-130.0,9.387536411263011e+16
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-125.0,1550698642791.355
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-120.0,1721876371.4045737
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-115.0,446294774.0358431
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-110.0,973301629.8232914
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-105.0,289834333.7641528
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-100.0,30628837.340611503
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-95.0,25712573.537774667
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-90.0,60197856.80747284
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-85.0,68501892.31736489
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-80.0,32624490.922328215
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-75.0,10934008.5065746
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-70.0,7258975.071988897
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-65.0,7522597.679949423
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-60.0,309411374.09521955
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-55.0,179650462969565.9
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-50.0,51427909509607.984
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-45.0,361166392.3462486
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-40.0,500276863.0098592
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-35.0,370749062.84628814
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-30.0,339595007926.62646
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-25.0,2.3036342183164393e+18
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-20.0,142931254248.54895
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-15.0,4844084426.785201
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-10.0,5715409033.116643
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,-5.0,6878212707986.643
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,0.0,34242332514.274754
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,5.0,238167062179.0633
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,10.0,4602811355.634479
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,15.0,343043830.2259203
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,20.0,29597179354.522243
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,25.0,846304304.3311737
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,30.0,3407803.9597588307
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,35.0,72040.55017470253
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,40.0,14614.68511787994
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,45.0,6924.695839265359
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,50.0,4842.106046677222
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,55.0,4752.358419678232
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,60.0,6155.5405342789445
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,65.0,8304.810256555724
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,70.0,7664.093702146418
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,75.0,5733.537645400032
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,80.0,4062.2707074835794
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,85.0,2754.509090217326
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,90.0,2791.896975191818
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,95.0,3534.7039770793763
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,100.0,4239.196585347678
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,105.0,3859.8173054803988
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,110.0,2234.756782016928
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,115.0,1129.7500369730787
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,120.0,1041.745891182012
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,125.0,1818.3368052923272
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,130.0,3983.6131368019114
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,135.0,9263.893705153128
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,140.0,21299.774052259643
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,145.0,45617.906095970786
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,150.0,85446.56234447686
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,155.0,131595.50661672995
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,160.0,160127.13665661757
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,165.0,158393.39810972384
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,170.0,157373.47725607292
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,175.0,248030.52744612712
5.0,0.7,58.0,-0.8999999999999999,-1.8,-80.0,180.0,685206.9416179939
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-180.0,518564.51615718426
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-175.0,1576392.0955086173
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-170.0,4759689.55237008
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-165.0,14876468.06647904
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-160.0,92718269.42873967
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-155.0,652012587.9362928
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-150.0,469795126.29384273
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-145.0,285898837.8484302
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-140.0,67250927221.18789
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-135.0,8071883895107743.0
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-130.0,8.251824311968016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-125.0,161796263587.4594
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-120.0,498977749.21835274
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-115.0,493513994.1986379
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-110.0,763608045.8720324
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-105.0,125125362.8049849
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-100.0,17583548.442973495
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-95.0,9661027.717969675
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-90.0,10213148.15379387
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-85.0,5909927.347343747
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-80.0,2534467.3439573417
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-75.0,2123633.3736560266
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-70.0,2717796.6501661376
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-65.0,2664875.3541637445
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-60.0,7284682.65553095
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-55.0,983040178.5476445
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-50.0,20937449861.06277
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-45.0,2386383828.630806
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-40.0,24555827105.27637
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-35.0,3355149995.081554
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-30.0,2321274102.86708
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-25.0,17484199577.828217
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-20.0,3119832590.887926
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-15.0,1160908714.29723
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-10.0,839263571266910.8
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,-5.0,14944568638731.684
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,0.0,35477999605.97157
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,5.0,11143879316.170094
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,10.0,1.0887493680741558e+16
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,15.0,1326333871.9701064
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,20.0,4780625.9041179605
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,25.0,4438051.604471953
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,30.0,2538418.5039810077
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,35.0,273284.6436337426
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,40.0,23930.928485060762
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,45.0,5853.934872125616
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,50.0,3842.5612866902925
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,55.0,4095.787739083885
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,60.0,4973.846990227943
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,65.0,5636.313770531739
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,70.0,6569.480522389583
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,75.0,6954.055364652012
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,80.0,5627.282385635701
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,85.0,3406.8525616526113
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,90.0,2743.738883461035
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,95.0,3404.0466662251674
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,100.0,4797.774028208259
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,105.0,5135.413675612563
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,110.0,3092.0815105146903
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,115.0,1463.30138969341
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,120.0,1205.7847924623618
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,125.0,1871.9623497844723
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,130.0,3691.9479956545333
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,135.0,7763.691358199532
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,140.0,15944.044629173353
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,145.0,29818.53266713123
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,150.0,47812.70840735799
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,155.0,63104.21362388237
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,160.0,69172.38250532895
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,165.0,71292.57870790493
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,170.0,92838.31553460578
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,175.0,188814.92725903186
5.0,0.7,58.0,-0.8999999999999999,-1.8,-75.0,180.0,518564.5161571802
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-180.0,508395.55066035787
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-175.0,2535124.3369086464
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-170.0,15702697.91168053
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-165.0,72825845.47533901
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-160.0,197732523.93787146
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-155.0,460370132.0496568
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-150.0,199862337.2375085
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-145.0,904847475.5875041
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-140.0,494660900616.96533
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-135.0,7.644435716002419e+17
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-130.0,265477883970282.22
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-125.0,16229211169.213202
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-120.0,268513461.3471932
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-115.0,407444689.6045462
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-110.0,314412904.96056765
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-105.0,49852498.47794263
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-100.0,14665504.40869675
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-95.0,9100659.49265181
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-90.0,9117345.336420251
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-85.0,4468102.839632704
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-80.0,1337797.797041851
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-75.0,808909.5793331458
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-70.0,891838.9828869118
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-65.0,876834.8118743363
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-60.0,1189181.4374951427
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-55.0,4663773.358509416
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-50.0,17168628.745844238
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-45.0,51200802.33174215
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-40.0,1424360709.5863316
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-35.0,13128144875.363075
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-30.0,3041624753.3007336
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-25.0,112190017.42485411
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-20.0,68221750.06464426
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-15.0,42936728376.33525
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-10.0,16698113662.918535
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,-5.0,898372033.4711254
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,0.0,48268505051.101776
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,5.0,10401092033.058977
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,10.0,12055222104.620459
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,15.0,108593811490.82124
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,20.0,182373486.16882825
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,25.0,1344615.6067582567
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,30.0,103877.30980906027
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,35.0,35804.69430537356
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,40.0,15218.585217295851
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,45.0,5833.489088381454
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,50.0,3395.591823274626
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,55.0,3920.5971427100417
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,60.0,5472.289336605125
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,65.0,5586.6797979364455
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,70.0,7382.854254625033
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,75.0,9477.162340868996
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,80.0,8244.07187785826
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,85.0,4708.100622932911
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,90.0,2886.379615007246
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,95.0,3508.5320115982795
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,100.0,6042.937459219288
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,105.0,7496.2444837389385
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,110.0,4591.442400527771
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,115.0,1928.6560558903084
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,120.0,1256.8198020673608
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,125.0,1566.860952801459
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,130.0,2588.7959120651253
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,135.0,4676.939882542323
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,140.0,8342.114596095029
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,145.0,13652.33075020632
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,150.0,19609.927002132037
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,155.0,24720.869284128556
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,160.0,29451.694043147505
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,165.0,38809.28055821963
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,170.0,65900.2321239593
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,175.0,153051.2882903629
5.0,0.7,58.0,-0.8999999999999999,-1.8,-70.0,180.0,508395.55066035537
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-180.0,1636016.4493416182
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-175.0,20038625.841285486
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-170.0,299505709.4441593
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-165.0,2170762977.797597
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-160.0,2011882407.4222949
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-155.0,393087542.66723317
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-150.0,237500941.57254273
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-145.0,3234608212.9098487
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-140.0,1077010469539.6782
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-135.0,3419271101524052.5
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-130.0,2226749935845.147
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-125.0,2201751469.6203933
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-120.0,255137958.4632719
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-115.0,212766704.02830032
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-110.0,99511499.68890765
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-105.0,35226010.23559584
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-100.0,15984757.482953567
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-95.0,5635116.000376124
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-90.0,3333582.2637515846
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-85.0,1577805.285628152
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-80.0,540206.783552907
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-75.0,280610.40681975114
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-70.0,245469.8489958233
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-65.0,254122.76734533336
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-60.0,466353.9592499709
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-55.0,1375166.1055952285
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-50.0,2554256.8444485897
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-45.0,2052125.675847301
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-40.0,1957835.8625184873
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-35.0,7246500.179322281
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-30.0,18232925.261995584
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-25.0,14508510.737156656
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-20.0,4704433.309946331
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-15.0,60257879.53946677
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-10.0,93023968925.57465
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,-5.0,108105984534.76978
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,0.0,72896936.1682143
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,5.0,26028699.719246306
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,10.0,32095766.71750079
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,15.0,6589588775.249695
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,20.0,692960543635.6216
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,25.0,691033513.5030928
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,30.0,1842492.7178226712
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,35.0,57966.44819384129
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,40.0,9795.40871520677
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,45.0,4128.379812411008
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,50.0,3132.4345792132553
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,55.0,4210.562730532387
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,60.0,7209.286746910896
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,65.0,7336.815002018076
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,70.0,9747.461522232117
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,75.0,13469.549064251334
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,80.0,12126.701693236906
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,85.0,7131.427787724304
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,90.0,3429.3777522491614
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,95.0,3934.7798791953496
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,100.0,8070.719217209519
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,105.0,11110.969832813607
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,110.0,6775.811442653745
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,115.0,2482.284714718806
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,120.0,1220.7067027861967
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,125.0,1180.8637802449177
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,130.0,1611.6756477683746
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,135.0,2497.9870938544623
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,140.0,3971.692276081625
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,145.0,6095.934169319722
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,150.0,8885.383373133167
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,155.0,12698.7736477362
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,160.0,18994.711615553984
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,165.0,32209.080410328366
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,170.0,70885.6044760395
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,175.0,247810.13563672232
5.0,0.7,58.0,-0.8999999999999999,-1.8,-65.0,180.0,1636016.4493416105
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-180.0,7165270.1275702035
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-175.0,195432557.28166196
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-170.0,10698354881.477663
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-165.0,199331673462.61584
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-160.0,42343226556.45777
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-155.0,905964481.173008
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-150.0,1290439292.8351934
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-145.0,20267003258.75575
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-140.0,462225744964.3071
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-135.0,10013316652380.281
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-130.0,62910760643.81693
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-125.0,801341047.686167
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-120.0,294638034.28271675
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-115.0,108469028.25770873
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-110.0,59364904.899927124
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-105.0,61525715.8514987
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-100.0,24956965.89012038
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-95.0,4836017.230342982
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-90.0,1157235.4097776485
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-85.0,419160.98333912046
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-80.0,176840.8215840852
5.0,0.7,58.0,-0.8999999999999999,-1.8,-60.0,-75.0,99592.84128362559
