,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2254,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,140.0,7981722588012966.0
2255,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,145.0,4111245833716.839
2256,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,150.0,1675104012.565686
2257,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,155.0,1048288335.5455883
2258,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,160.0,14586936148.544128
2259,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,165.0,4759301767234782.0
2260,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,170.0,1853300326540.4685
2261,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,175.0,19035369109.50781
2262,5.0,0.7,58.0,1.8000000000000005,-2.0,-30.0,180.0,238162966667280.4
2263,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-180.0,438931594.77756333
2264,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-175.0,8519630433.788214
2265,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-170.0,265965325281.81616
2266,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-165.0,896216094753.3275
2267,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-160.0,423011458334.1966
2268,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-155.0,4731807171.025941
2269,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-150.0,119518169629.3196
2270,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-145.0,35386836050.31232
2271,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-140.0,532580753.5091265
2272,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-135.0,15609628.670498742
2273,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-130.0,4546832.667970612
2274,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-125.0,2211138.0018208358
2275,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-120.0,725044.8223402783
2276,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-115.0,211894.1234168818
2277,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-110.0,77592.21052704561
2278,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-105.0,37322.743093293015
2279,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-100.0,22608.214193747026
2280,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-95.0,16802.099971575437
2281,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-90.0,14994.308310167375
2282,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-85.0,15422.860418630327
2283,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-80.0,18543.714260267705
2284,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-75.0,31334.48797053608
2285,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-70.0,87342.29930024923
2286,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-65.0,338503.6741669705
2287,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-60.0,948737.2371293873
2288,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-55.0,1009639.5896705922
2289,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-50.0,1969377.259219944
2290,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-45.0,89941856.83224969
2291,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-40.0,6543637776.7183895
2292,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-35.0,3240559327.646645
2293,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-30.0,1257323779063.0503
2294,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-25.0,491523883120.3745
2295,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-20.0,3534768685.6835976
2296,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-15.0,3739710555.0582275
2297,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-10.0,30349288.79888913
2298,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,-5.0,740071.3565809773
2299,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,0.0,162133.5804895497
2300,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,5.0,58824.71817339199
2301,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,10.0,12678.92226487168
2302,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,15.0,2227.9073888234025
2303,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,20.0,362.73920431333784
2304,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,25.0,65.72974420107548
2305,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,30.0,276.91722639934255
2306,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,35.0,1893.849543442011
2307,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,40.0,11549.713225638465
2308,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,45.0,54848.25939346274
2309,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,50.0,491004.5133777254
2310,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,55.0,9581985.241546992
2311,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,60.0,1452878867.0611956
2312,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,65.0,26808949233806.55
2313,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,70.0,2466177320.212172
2314,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,75.0,289328559.48094624
2315,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,80.0,35186577.357432835
2316,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,85.0,4008238.0158100976
2317,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,90.0,430410.4486838788
2318,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,95.0,46953.46177183714
2319,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,100.0,13609.335537132598
2320,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,105.0,13766.914109305459
2321,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,110.0,25475.082730763774
2322,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,115.0,48909.279323871924
2323,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,120.0,94196.29968254863
2324,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,125.0,235179.32103456525
2325,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,130.0,1131982.6207236804
2326,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,135.0,11172237.577428322
2327,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,140.0,143280860.72672102
2328,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,145.0,610365997.4348145
2329,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,150.0,516243280.21348935
2330,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,155.0,347775498.95586854
2331,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,160.0,453482567.07915723
2332,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,165.0,200281632771.61572
2333,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,170.0,580133892048.7157
2334,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,175.0,472557232.99540097
2335,5.0,0.7,58.0,1.8000000000000005,-2.0,-25.0,180.0,438931594.7775602
2336,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-180.0,3975735358.480044
2337,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-175.0,16345728426.01465
2338,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-170.0,1225205835049.8738
2339,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-165.0,4841261607917.443
2340,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-160.0,650695780108.4266
2341,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-155.0,20359750841.753586
2342,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-150.0,6127985348.25331
2343,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-145.0,745315057.1448588
2344,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-140.0,60121714.68503501
2345,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-135.0,14542953.056909565
2346,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-130.0,7821094.96935855
2347,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-125.0,2516715.8704423383
2348,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-120.0,616761.9913246892
2349,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-115.0,169081.55707806812
2350,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-110.0,62171.6578138803
2351,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-105.0,28749.68130112123
2352,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-100.0,15570.69736858172
2353,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-95.0,10633.040632528984
2354,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-90.0,11276.378028045474
2355,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-85.0,20676.173051912992
2356,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-80.0,58022.548828590654
2357,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-75.0,236353.0115336069
2358,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-70.0,1233560.3978302574
2359,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-65.0,5215894.682425503
2360,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-60.0,7788785.2756278375
2361,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-55.0,5063954.673350523
2362,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-50.0,26169172.46402177
2363,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-45.0,240028400.5460755
2364,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-40.0,3263353093.9655924
2365,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-35.0,10294636815084.707
2366,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-30.0,204018696335109.44
2367,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-25.0,12733244185.273294
2368,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-20.0,84998023.46347138
2369,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-15.0,14162533.439476905
2370,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-10.0,1872707.5373006875
2371,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,-5.0,604861.6194790704
2372,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,0.0,306808.10112050385
2373,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,5.0,80403.40684263817
2374,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,10.0,12720.660890222514
2375,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,15.0,2012.8253192963195
2376,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,20.0,374.6762914493096
2377,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,25.0,161.8753285393586
2378,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,30.0,292.9288193987927
2379,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,35.0,1658.3405306103891
2380,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,40.0,11080.765496670876
2381,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,45.0,62664.20584183263
2382,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,50.0,921821.795643857
2383,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,55.0,56134219.629915796
2384,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,60.0,1377188788.5276773
2385,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,65.0,3514640074769192.5
2386,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,70.0,58479521341.3069
2387,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,75.0,768768453.831456
2388,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,80.0,1033299061.1518387
2389,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,85.0,13158850.455850808
2390,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,90.0,3388537.5885881404
2391,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,95.0,111496.69452171293
2392,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,100.0,22372.441833006327
2393,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,105.0,18820.450865396557
2394,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,110.0,73624.36467462205
2395,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,115.0,339643.28481298056
2396,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,120.0,1341383.7392999977
2397,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,125.0,3399773.1838400606
2398,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,130.0,4468296.508376052
2399,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,135.0,7308291.357016138
2400,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,140.0,101598313.55244292
2401,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,145.0,4187507656.5805454
2402,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,150.0,292740792462.9473
2403,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,155.0,2522113164940.166
2404,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,160.0,142627547004.81738
2405,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,165.0,2151824900.907366
2406,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,170.0,503739082.69270724
2407,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,175.0,2097745304.9526188
2408,5.0,0.7,58.0,1.8000000000000005,-2.0,-20.0,180.0,3975735358.480066
2409,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-180.0,1804696740367.0142
2410,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-175.0,9313917251.496908
2411,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-170.0,57878590153.18681
2412,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-165.0,1026117856702.1876
2413,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-160.0,9727204925418.273
2414,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-155.0,1024960364870.4528
2415,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-150.0,1483768779050.7285
2416,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-145.0,5342084997.981616
2417,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-140.0,72107275.57114059
2418,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-135.0,22077398.666760065
2419,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-130.0,11011050.049359577
2420,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-125.0,2818177.465364246
2421,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-120.0,613494.6222547889
2422,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-115.0,197085.20345275628
2423,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-110.0,84924.46067457108
2424,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-105.0,36344.69135911355
2425,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-100.0,18954.191430826577
2426,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-95.0,26022.98872857466
2427,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-90.0,80665.22333285412
2428,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-85.0,347529.63946458127
2429,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-80.0,2040214.8285292212
2430,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-75.0,10630842.846615147
2431,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-70.0,28434442.13853739
2432,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-65.0,29042906.78807766
2433,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-60.0,22785789.51406187
2434,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-55.0,135964036.46758878
2435,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-50.0,532680655.8969301
2436,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-45.0,1753615679.6611753
2437,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-40.0,22844654406.84411
2438,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-35.0,36964854177.76249
2439,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-30.0,1235528085.1688812
2440,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-25.0,70377206.04609798
2441,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-20.0,31510727.76760652
2442,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-15.0,4966648.120152299
2443,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-10.0,1191078.7889357405
2444,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,-5.0,281657.407828827
2445,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,0.0,67685.87441045903
2446,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,5.0,16138.366316798212
2447,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,10.0,4154.340337108395
2448,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,15.0,1209.7695521325736
2449,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,20.0,594.9192553356704
2450,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,25.0,858.3525474403316
2451,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,30.0,870.3035557325153
2452,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,35.0,1809.1384115345886
2453,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,40.0,11277.844668013571
2454,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,45.0,71571.5306020886
2455,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,50.0,1361035.5113620823
2456,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,55.0,1112534267.4217675
2457,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,60.0,1774928648.0084202
2458,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,65.0,2205692022006.1587
2459,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,70.0,1511283046080.235
2460,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,75.0,4970624692.757232
2461,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,80.0,38325935092.78445
2462,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,85.0,52611605.79152794
2463,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,90.0,87113276.49770983
2464,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,95.0,656706.9586997848
2465,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,100.0,84208.88069870918
2466,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,105.0,11351.70594210436
2467,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,110.0,36837.94688673002
2468,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,115.0,376571.81355950533
2469,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,120.0,6331062.143572144
2470,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,125.0,180042680.66922492
2471,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,130.0,5716247320.3201475
2472,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,135.0,26058713821.537373
2473,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,140.0,3052146290.947936
2474,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,145.0,446354681.8646712
2475,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,150.0,33082087676.74008
2476,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,155.0,4459976125195.582
2477,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,160.0,3266101993875.118
2478,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,165.0,22061512887.485847
2479,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,170.0,2858424145.5156803
2480,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,175.0,240118476197.4176
2481,5.0,0.7,58.0,1.8000000000000005,-2.0,-15.0,180.0,1804696740367.0369
2482,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-180.0,2.3085341045515105e+18
2483,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-175.0,186930138823541.03
2484,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-170.0,8782236328.11268
2485,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-165.0,22056881685.792698
2486,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-160.0,1633770210692.133
2487,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-155.0,3912412435281.6094
2488,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-150.0,66586390857493.69
2489,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-145.0,20853914748.494167
2490,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-140.0,96766372.1430912
2491,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-135.0,21311122.764988273
2492,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-130.0,8936514.522779157
2493,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-125.0,2358903.2689591018
2494,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-120.0,891737.2697390923
2495,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-115.0,449255.7040594967
2496,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-110.0,174133.4148873435
2497,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-105.0,99464.50470585396
2498,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-100.0,370804.6104659653
2499,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-95.0,2884648.412830896
2500,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-90.0,25979297.53772181
2501,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-85.0,128893890.66797107
2502,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-80.0,144336811.92100498
2503,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-75.0,60979641.16335585
2504,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-70.0,74443118.32532075
2505,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-65.0,237639309.846313
2506,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-60.0,604835249.0049231
2507,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-55.0,11158524384.288765
2508,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-50.0,1474549638422.634
2509,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-45.0,11065587126520.355
2510,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-40.0,184121857718.64334
2511,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-35.0,2103574340.8224387
2512,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-30.0,223785566.5326096
2513,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-25.0,239705363.09129164
2514,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-20.0,65400784.30587378
2515,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-15.0,7911922.400309796
2516,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-10.0,937698.4516835696
2517,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,-5.0,159161.36967485634
2518,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,0.0,44699.900020364665
2519,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,5.0,14910.103636741067
2520,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,10.0,5258.666506488694
2521,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,15.0,2107.9743441158425
2522,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,20.0,2852.9540257413037
2523,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,25.0,12546.834745899128
2524,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,30.0,16398.942849646184
2525,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,35.0,5124.753045011727
2526,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,40.0,19853.99714631536
2527,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,45.0,102612.78735848199
2528,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,50.0,1384615.8437208787
2529,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,55.0,5116663562.467936
2530,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,60.0,474822248605.5354
2531,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,65.0,265493969896.8741
2532,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,70.0,234859174610880.4
2533,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,75.0,40700054622.76808
2534,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,80.0,209665325019.0382
2535,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,85.0,1052198165.809268
2536,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,90.0,447658491.2411455
2537,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,95.0,10011733.305436058
2538,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,100.0,688899.770942694
2539,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,105.0,29936.048211412486
2540,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,110.0,4650.76963003385
2541,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,115.0,28530.634256072542
2542,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,120.0,409866.5531740856
2543,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,125.0,13445325.657547053
2544,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,130.0,1942546282.5128086
2545,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,135.0,10645849550796.01
2546,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,140.0,1.1036513435085742e+21
2547,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,145.0,1801819139883.965
2548,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,150.0,905581870.9568398
2549,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,155.0,1871863049.50395
2550,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,160.0,8204809198.140731
2551,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,165.0,2787061096.878855
2552,5.0,0.7,58.0,1.8000000000000005,-2.0,-10.0,170.0,1098666205.8087406
