R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,45.0,9428.607810559673
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,50.0,6208.726237738125
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,55.0,4766.579445559359
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,60.0,4649.921692869483
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,65.0,5599.613777870436
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,70.0,8282.46911441143
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,75.0,12866.437996711147
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,80.0,16206.938790553995
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,85.0,14391.786556758218
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,90.0,9635.391773180256
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,95.0,6169.288822809797
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,100.0,4702.956525731135
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,105.0,4304.443700918804
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,110.0,4299.129742740982
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,115.0,4390.403333368536
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,120.0,4448.945464078481
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,125.0,4422.063107635662
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,130.0,4312.466561986426
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,135.0,4157.411635001819
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,140.0,3999.531945441646
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,145.0,3867.0425646427966
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,150.0,3770.20670004837
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,155.0,3707.74494173395
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,160.0,3675.6213912440344
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,165.0,3677.411258833761
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,170.0,3756.1102641139
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,175.0,4207.96382115942
5.0,0.7,58.0,0.0,1.3000000000000003,-130.0,180.0,7470.943332138703
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-180.0,8179.950401606387
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-175.0,38748.061023951675
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-170.0,237176.82763179415
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-165.0,1221213.225245047
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-160.0,16303910.694821207
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-155.0,516177078.99922985
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-150.0,18085252145.66183
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-145.0,67831785888.06117
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-140.0,5561037787.516201
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-135.0,162406436.6490053
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-130.0,4253206611.8855267
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-125.0,19091133980547.18
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-120.0,28453451537295.6
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-115.0,87280278932257.66
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-110.0,67468543609.68444
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-105.0,2584894748.2880216
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-100.0,1384591265447.2197
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-95.0,33263865123048.656
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-90.0,8242160639140.07
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-85.0,2531424168.889452
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-80.0,13972895527.6777
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-75.0,1185435878111.6458
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-70.0,2104165333804.8013
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-65.0,1648359386170.031
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-60.0,1791931272.2743611
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-55.0,19694299.444881666
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-50.0,154011387.5748861
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-45.0,3385002635.9372315
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-40.0,110671208.665512
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-35.0,19571814.752768885
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-30.0,13884731160.069162
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-25.0,4858011.1957534645
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-20.0,14772.317104785647
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-15.0,5514.837061621148
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-10.0,5265.409231559014
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,-5.0,5460.510264959956
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,0.0,5563.327008359017
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,5.0,5601.954582323459
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,10.0,5772.774760419421
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,15.0,5997.006162289439
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,20.0,6330.854030077703
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,25.0,7259.448556141563
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,30.0,8057.575821015779
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,35.0,7589.777930789972
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,40.0,6394.953041931735
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,45.0,5303.104592809737
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,50.0,4365.316602082243
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,55.0,3842.2782409854776
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,60.0,3805.3544897461848
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,65.0,4235.948174514534
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,70.0,5289.970449378748
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,75.0,6823.521199096058
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,80.0,7750.048498677483
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,85.0,7114.953337673151
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,90.0,5711.128830923401
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,95.0,4773.211659702003
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,100.0,4560.192152346584
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,105.0,4795.30253971332
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,110.0,5183.653088678926
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,115.0,5493.392298908839
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,120.0,5563.2923165121765
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,125.0,5349.550078511903
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,130.0,4934.947584688146
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,135.0,4460.819459133505
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,140.0,4041.775856588824
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,145.0,3728.8184399621127
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,150.0,3522.214532979525
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,155.0,3400.6011574280324
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,160.0,3343.9871550749986
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,165.0,3351.579573763506
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,170.0,3486.598116202682
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,175.0,4145.149935684025
5.0,0.7,58.0,0.0,1.3000000000000003,-125.0,180.0,8179.950401606372
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-180.0,12213.409322061234
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-175.0,72353.3591105587
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-170.0,599667.054503678
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-165.0,7489562.367080681
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-160.0,182255984.8011316
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-155.0,6178560253.284934
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-150.0,58614530400.49003
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-145.0,14904328730.273777
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-140.0,489319130.14478385
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-135.0,54510344.66077133
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-130.0,7016035238.041724
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-125.0,12498995859207.248
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-120.0,11217261803536.201
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-115.0,935736349530.096
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-110.0,4288996896.8350945
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-105.0,9558506650.233702
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-100.0,211552430924.92688
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-95.0,18574625520704.523
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-90.0,1595862039946.3823
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-85.0,2272339486.482173
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-80.0,433185479386.4692
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-75.0,1.860340223846715e+17
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-70.0,118756056466456.36
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-65.0,1009506370463.1693
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-60.0,12754400336.043964
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-55.0,155216580.90932608
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-50.0,120455659.0068524
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-45.0,38891591524.52965
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-40.0,13470785465.445866
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-35.0,384944777.0364566
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-30.0,2774557671.489707
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-25.0,3927438924.0084047
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-20.0,432861.663709958
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-15.0,19635.429298454266
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-10.0,9931.94888051098
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,-5.0,8619.879096177743
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,0.0,7755.477108441919
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,5.0,6615.262966653725
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,10.0,5469.023015877432
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,15.0,4597.897587307042
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,20.0,4092.8150872334813
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,25.0,3960.2000082224467
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,30.0,3899.8245558567837
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,35.0,3545.917139546721
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,40.0,3038.9846870580586
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,45.0,2645.7357581374677
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,50.0,2349.3423876951
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,55.0,2168.5806230346984
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,60.0,2169.8968171092124
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,65.0,2377.172489560942
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,70.0,2822.9951670161336
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,75.0,3418.9438072445528
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,80.0,3830.249884336509
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,85.0,3856.340892565325
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,90.0,3829.972346737156
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,95.0,4198.154349638577
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,100.0,5063.094816925945
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,105.0,6207.724364123922
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,110.0,7225.69560907127
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,115.0,7679.9752521739565
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,120.0,7347.9541520996145
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,125.0,6371.393208040714
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,130.0,5134.747291258198
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,135.0,3998.98682433647
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,140.0,3143.401120517789
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,145.0,2581.276102715108
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,150.0,2248.236219521911
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,155.0,2072.5300455268743
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,160.0,2009.5372270723797
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,165.0,2067.752502697386
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,170.0,2405.244092533935
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,175.0,3898.801904091996
5.0,0.7,58.0,0.0,1.3000000000000003,-120.0,180.0,12213.409322061209
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-180.0,36524.40945505609
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-175.0,277524.8822340226
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-170.0,3025616.980308468
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-165.0,48300250.12802898
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-160.0,912724787.957182
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-155.0,7319918936.480557
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-150.0,4906000651.471572
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-145.0,406140222.165204
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-140.0,31270741.42503356
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-135.0,80311625.73422521
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-130.0,7388463639.698737
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-125.0,1261403671583.4976
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-120.0,1123830225210.21
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-115.0,29799456070.27067
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-110.0,4802253804.72157
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-105.0,9862867530.110207
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-100.0,16149880559.975512
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-95.0,1320848374414.1396
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-90.0,96551841800.47742
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-85.0,11059970758.315086
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-80.0,455355670219.6357
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-75.0,2285842084131303.0
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-70.0,13943192947762.445
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-65.0,13299454269.392723
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-60.0,11874914465.935638
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-55.0,15029814077.750568
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-50.0,9604084980.758747
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-45.0,2370319794.8982363
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-40.0,4970569704.488569
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-35.0,32509919786.22673
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-30.0,18378610258.505577
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-25.0,454444862.5416654
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-20.0,5481393.516593083
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-15.0,457156.84332618344
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-10.0,86662.49661107997
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,-5.0,29462.892071000366
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,0.0,17254.539813947707
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,5.0,10599.612249628484
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,10.0,6479.864133271391
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,15.0,4032.0475548912755
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,20.0,2690.4255480385077
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,25.0,2018.802232120724
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,30.0,1658.5821566464363
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,35.0,1360.5654010555597
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,40.0,1095.1600839507125
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,45.0,920.7730801810926
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,50.0,819.561047332494
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,55.0,772.8923134610958
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,60.0,809.5961146412031
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,65.0,958.4384585219718
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,70.0,1247.597473167354
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,75.0,1682.6413059616225
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,80.0,2239.1981914381226
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,85.0,2994.758696826003
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,90.0,4211.434558431643
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,95.0,6109.8346791247
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,100.0,8547.528155970138
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,105.0,10885.776334363922
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,110.0,12201.388047499051
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,115.0,11863.506952381988
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,120.0,10025.738773799185
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,125.0,7486.884611787179
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,130.0,5085.138878192583
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,135.0,3266.135539268293
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,140.0,2079.7531339569687
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,145.0,1383.4340405701919
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,150.0,1010.3104771810312
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,155.0,842.965354772439
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,160.0,838.4405088129506
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,165.0,1085.764869638905
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,170.0,2133.660612124649
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,175.0,7016.671556208736
5.0,0.7,58.0,0.0,1.3000000000000003,-115.0,180.0,36524.40945505593
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-180.0,146680.78270851745
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-175.0,1235509.8269647777
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-170.0,13161523.156094879
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-165.0,139485764.88359705
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-160.0,733567296.9270957
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-155.0,726573775.2621071
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-150.0,140585065.6914792
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-145.0,27645932.36246796
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-140.0,41685270.04407923
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-135.0,174067287.23687816
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-130.0,6708798287.907877
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-125.0,169505988310.69366
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-120.0,79669517881.84319
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-115.0,7738606492.327891
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-110.0,26180379816.06269
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-105.0,9173744281.765747
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-100.0,595275898234.8433
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-95.0,49955088679123.45
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-90.0,108500075712.7119
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-85.0,84075334311.67151
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-80.0,433279044123.5748
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-75.0,188175976582.21237
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-70.0,38089517085.66491
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-65.0,17429455714.949566
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-60.0,52559477050.67243
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-55.0,35910772484949.22
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-50.0,1352668902447.2913
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-45.0,510007898951.1821
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-40.0,14515765063402.959
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-35.0,898386657.171447
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-30.0,6943686037403.064
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-25.0,59344037946144.83
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-20.0,915281945.7950107
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-15.0,9030033.28156403
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-10.0,9421439.165965516
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,-5.0,690435.2812602478
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,0.0,168178.022514995
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,5.0,57211.58507110655
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,10.0,20947.344055616104
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,15.0,8305.646120283198
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,20.0,3629.6101976461455
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,25.0,1798.0329422310674
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,30.0,1024.9067951829322
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,35.0,644.6752777109315
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,40.0,430.6235302252734
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,45.0,322.4645872797741
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,50.0,287.4319424556125
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,55.0,306.5476654378733
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,60.0,396.5627396286368
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,65.0,599.6545661986918
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,70.0,986.5473926156731
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,75.0,1670.0692418262581
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,80.0,2821.0377795656045
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,85.0,4686.723561122095
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,90.0,7492.594192742929
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,95.0,11116.857903248858
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,100.0,14751.590899259578
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,105.0,17035.89820059556
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,110.0,16884.922382530833
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,115.0,14365.980968422964
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,120.0,10632.68600881808
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,125.0,7006.06027452207
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,130.0,4230.499304016532
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,135.0,2416.685571257041
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,140.0,1353.5224336673289
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,145.0,780.9213934325593
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,150.0,508.8531346800311
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,155.0,445.6291702062563
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,160.0,632.7647310248577
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,165.0,1467.073529051304
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,170.0,4981.381755534956
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,175.0,23260.166886301082
5.0,0.7,58.0,0.0,1.3000000000000003,-110.0,180.0,146680.78270851687
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-180.0,529634.6045363134
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-175.0,3978872.7584629855
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-170.0,27025985.404723033
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-165.0,100504371.55252819
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-160.0,113053492.75193465
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-155.0,40040441.47459711
5.0,0.7,58.0,0.0,1.3000000000000003,-105.0,-150.0,21500282.108496275
