,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2934,5.0,0.7,58.0,1.5,-1.6,20.0,-110.0,158465010.1164811
2935,5.0,0.7,58.0,1.5,-1.6,20.0,-105.0,15027595621.015463
2936,5.0,0.7,58.0,1.5,-1.6,20.0,-100.0,25476556852.65441
2937,5.0,0.7,58.0,1.5,-1.6,20.0,-95.0,8231455949.081688
2938,5.0,0.7,58.0,1.5,-1.6,20.0,-90.0,45784339859.91112
2939,5.0,0.7,58.0,1.5,-1.6,20.0,-85.0,3341537516805.197
2940,5.0,0.7,58.0,1.5,-1.6,20.0,-80.0,30585536903309.77
2941,5.0,0.7,58.0,1.5,-1.6,20.0,-75.0,14268257336.876291
2942,5.0,0.7,58.0,1.5,-1.6,20.0,-70.0,228932861783.1148
2943,5.0,0.7,58.0,1.5,-1.6,20.0,-65.0,261836227218.27344
2944,5.0,0.7,58.0,1.5,-1.6,20.0,-60.0,511919928.92251736
2945,5.0,0.7,58.0,1.5,-1.6,20.0,-55.0,980658811.450702
2946,5.0,0.7,58.0,1.5,-1.6,20.0,-50.0,87799032.06467503
2947,5.0,0.7,58.0,1.5,-1.6,20.0,-45.0,1036992.8968674272
2948,5.0,0.7,58.0,1.5,-1.6,20.0,-40.0,22022.559625251582
2949,5.0,0.7,58.0,1.5,-1.6,20.0,-35.0,1067.5793463345199
2950,5.0,0.7,58.0,1.5,-1.6,20.0,-30.0,10.893283274824666
2951,5.0,0.7,58.0,1.5,-1.6,20.0,-25.0,-101.90805940444365
2952,5.0,0.7,58.0,1.5,-1.6,20.0,-20.0,-118.45630439297884
2953,5.0,0.7,58.0,1.5,-1.6,20.0,-15.0,-22.33293058475844
2954,5.0,0.7,58.0,1.5,-1.6,20.0,-10.0,1271.8103620601078
2955,5.0,0.7,58.0,1.5,-1.6,20.0,-5.0,11234.87117422135
2956,5.0,0.7,58.0,1.5,-1.6,20.0,0.0,41819.43281711036
2957,5.0,0.7,58.0,1.5,-1.6,20.0,5.0,642197.2782106664
2958,5.0,0.7,58.0,1.5,-1.6,20.0,10.0,38706640.72509893
2959,5.0,0.7,58.0,1.5,-1.6,20.0,15.0,91351225.11022632
2960,5.0,0.7,58.0,1.5,-1.6,20.0,20.0,357989521.78174937
2961,5.0,0.7,58.0,1.5,-1.6,20.0,25.0,1513647801.768126
2962,5.0,0.7,58.0,1.5,-1.6,20.0,30.0,47742811818641.49
2963,5.0,0.7,58.0,1.5,-1.6,20.0,35.0,387213066496.2089
2964,5.0,0.7,58.0,1.5,-1.6,20.0,40.0,1625859239.8348992
2965,5.0,0.7,58.0,1.5,-1.6,20.0,45.0,497729458.6523512
2966,5.0,0.7,58.0,1.5,-1.6,20.0,50.0,25984199.03837965
2967,5.0,0.7,58.0,1.5,-1.6,20.0,55.0,20040088.958848186
2968,5.0,0.7,58.0,1.5,-1.6,20.0,60.0,19059900.46590503
2969,5.0,0.7,58.0,1.5,-1.6,20.0,65.0,309543158.23660475
2970,5.0,0.7,58.0,1.5,-1.6,20.0,70.0,1501951700.4468586
2971,5.0,0.7,58.0,1.5,-1.6,20.0,75.0,55297973467.08205
2972,5.0,0.7,58.0,1.5,-1.6,20.0,80.0,1951950258.4436078
2973,5.0,0.7,58.0,1.5,-1.6,20.0,85.0,5.9858165298292696e+16
2974,5.0,0.7,58.0,1.5,-1.6,20.0,90.0,13661680448.05672
2975,5.0,0.7,58.0,1.5,-1.6,20.0,95.0,16178807608.464222
2976,5.0,0.7,58.0,1.5,-1.6,20.0,100.0,206334141.9409989
2977,5.0,0.7,58.0,1.5,-1.6,20.0,105.0,1473487940525.5652
2978,5.0,0.7,58.0,1.5,-1.6,20.0,110.0,1508722177.11001
2979,5.0,0.7,58.0,1.5,-1.6,20.0,115.0,479342.0359681875
2980,5.0,0.7,58.0,1.5,-1.6,20.0,120.0,5199.5652501268405
2981,5.0,0.7,58.0,1.5,-1.6,20.0,125.0,158.27585607050332
2982,5.0,0.7,58.0,1.5,-1.6,20.0,130.0,-94.89179343618014
2983,5.0,0.7,58.0,1.5,-1.6,20.0,135.0,-115.6815886974337
2984,5.0,0.7,58.0,1.5,-1.6,20.0,140.0,-117.05291616768079
2985,5.0,0.7,58.0,1.5,-1.6,20.0,145.0,-108.16685612561922
2986,5.0,0.7,58.0,1.5,-1.6,20.0,150.0,-27.458025735130647
2987,5.0,0.7,58.0,1.5,-1.6,20.0,155.0,554.4411466407067
2988,5.0,0.7,58.0,1.5,-1.6,20.0,160.0,5083.818011195898
2989,5.0,0.7,58.0,1.5,-1.6,20.0,165.0,36996.28326729824
2990,5.0,0.7,58.0,1.5,-1.6,20.0,170.0,174668.69477174376
2991,5.0,0.7,58.0,1.5,-1.6,20.0,175.0,1765431.6180324212
2992,5.0,0.7,58.0,1.5,-1.6,20.0,180.0,22867661.10647857
2993,5.0,0.7,58.0,1.5,-1.6,25.0,-180.0,9840698.687045842
2994,5.0,0.7,58.0,1.5,-1.6,25.0,-175.0,143499903.28993556
2995,5.0,0.7,58.0,1.5,-1.6,25.0,-170.0,203667537.0447498
2996,5.0,0.7,58.0,1.5,-1.6,25.0,-165.0,15255482790.840738
2997,5.0,0.7,58.0,1.5,-1.6,25.0,-160.0,721370685278.0186
2998,5.0,0.7,58.0,1.5,-1.6,25.0,-155.0,26826539051.377632
2999,5.0,0.7,58.0,1.5,-1.6,25.0,-150.0,221122051617.18698
3000,5.0,0.7,58.0,1.5,-1.6,25.0,-145.0,6267905743.247473
3001,5.0,0.7,58.0,1.5,-1.6,25.0,-140.0,1064722863487.9728
3002,5.0,0.7,58.0,1.5,-1.6,25.0,-135.0,2865838594.1438627
3003,5.0,0.7,58.0,1.5,-1.6,25.0,-130.0,37964341438.49871
3004,5.0,0.7,58.0,1.5,-1.6,25.0,-125.0,12611026578.169744
3005,5.0,0.7,58.0,1.5,-1.6,25.0,-120.0,56873958.8819978
3006,5.0,0.7,58.0,1.5,-1.6,25.0,-115.0,56742745.30080383
3007,5.0,0.7,58.0,1.5,-1.6,25.0,-110.0,32145220935.88047
3008,5.0,0.7,58.0,1.5,-1.6,25.0,-105.0,201556796542.76587
3009,5.0,0.7,58.0,1.5,-1.6,25.0,-100.0,2136513355.9637094
3010,5.0,0.7,58.0,1.5,-1.6,25.0,-95.0,132333774992.59387
3011,5.0,0.7,58.0,1.5,-1.6,25.0,-90.0,66908274548.14936
3012,5.0,0.7,58.0,1.5,-1.6,25.0,-85.0,11454469445127.775
3013,5.0,0.7,58.0,1.5,-1.6,25.0,-80.0,52419512364.663086
3014,5.0,0.7,58.0,1.5,-1.6,25.0,-75.0,187489314794.17285
3015,5.0,0.7,58.0,1.5,-1.6,25.0,-70.0,7804360440.387894
3016,5.0,0.7,58.0,1.5,-1.6,25.0,-65.0,415210769.5786527
3017,5.0,0.7,58.0,1.5,-1.6,25.0,-60.0,14897418524.041294
3018,5.0,0.7,58.0,1.5,-1.6,25.0,-55.0,27416918.38898896
3019,5.0,0.7,58.0,1.5,-1.6,25.0,-50.0,211119.54949752413
3020,5.0,0.7,58.0,1.5,-1.6,25.0,-45.0,6846.944254628311
3021,5.0,0.7,58.0,1.5,-1.6,25.0,-40.0,323.04303521748403
3022,5.0,0.7,58.0,1.5,-1.6,25.0,-35.0,-78.79579551270035
3023,5.0,0.7,58.0,1.5,-1.6,25.0,-30.0,-119.4078076805352
3024,5.0,0.7,58.0,1.5,-1.6,25.0,-25.0,-125.96632380313768
3025,5.0,0.7,58.0,1.5,-1.6,25.0,-20.0,-95.94709692503164
3026,5.0,0.7,58.0,1.5,-1.6,25.0,-15.0,416.06804544130006
3027,5.0,0.7,58.0,1.5,-1.6,25.0,-10.0,7380.124659046089
3028,5.0,0.7,58.0,1.5,-1.6,25.0,-5.0,49951.94377583727
3029,5.0,0.7,58.0,1.5,-1.6,25.0,0.0,181065.54485295183
3030,5.0,0.7,58.0,1.5,-1.6,25.0,5.0,8203720.176641412
3031,5.0,0.7,58.0,1.5,-1.6,25.0,10.0,169723109.06396532
3032,5.0,0.7,58.0,1.5,-1.6,25.0,15.0,1177873013.575026
3033,5.0,0.7,58.0,1.5,-1.6,25.0,20.0,2046812507444.2996
3034,5.0,0.7,58.0,1.5,-1.6,25.0,25.0,131694165438.4036
3035,5.0,0.7,58.0,1.5,-1.6,25.0,30.0,10247096230182.307
3036,5.0,0.7,58.0,1.5,-1.6,25.0,35.0,9801984118.408438
3037,5.0,0.7,58.0,1.5,-1.6,25.0,40.0,1676749757178.8096
3038,5.0,0.7,58.0,1.5,-1.6,25.0,45.0,366483070.81910086
3039,5.0,0.7,58.0,1.5,-1.6,25.0,50.0,52160518.06195229
3040,5.0,0.7,58.0,1.5,-1.6,25.0,55.0,26078763.51170155
3041,5.0,0.7,58.0,1.5,-1.6,25.0,60.0,22107012.60264892
3042,5.0,0.7,58.0,1.5,-1.6,25.0,65.0,225381981.6493545
3043,5.0,0.7,58.0,1.5,-1.6,25.0,70.0,2171636531.285098
3044,5.0,0.7,58.0,1.5,-1.6,25.0,75.0,267912153864.75354
3045,5.0,0.7,58.0,1.5,-1.6,25.0,80.0,2104162819052.1067
3046,5.0,0.7,58.0,1.5,-1.6,25.0,85.0,3111944506.654077
3047,5.0,0.7,58.0,1.5,-1.6,25.0,90.0,309383945266.0695
3048,5.0,0.7,58.0,1.5,-1.6,25.0,95.0,22385593152428.69
3049,5.0,0.7,58.0,1.5,-1.6,25.0,100.0,283937466272.90625
3050,5.0,0.7,58.0,1.5,-1.6,25.0,105.0,1777847849.1781962
3051,5.0,0.7,58.0,1.5,-1.6,25.0,110.0,129756266353.1233
3052,5.0,0.7,58.0,1.5,-1.6,25.0,115.0,17263841.94953433
3053,5.0,0.7,58.0,1.5,-1.6,25.0,120.0,51458.38519999837
3054,5.0,0.7,58.0,1.5,-1.6,25.0,125.0,1683.207917503854
3055,5.0,0.7,58.0,1.5,-1.6,25.0,130.0,23.741450968100533
3056,5.0,0.7,58.0,1.5,-1.6,25.0,135.0,-99.78876666248459
3057,5.0,0.7,58.0,1.5,-1.6,25.0,140.0,-111.14106649672377
3058,5.0,0.7,58.0,1.5,-1.6,25.0,145.0,-113.73300175867053
3059,5.0,0.7,58.0,1.5,-1.6,25.0,150.0,-109.60575684867564
3060,5.0,0.7,58.0,1.5,-1.6,25.0,155.0,-33.52986330693127
3061,5.0,0.7,58.0,1.5,-1.6,25.0,160.0,867.3869628924158
3062,5.0,0.7,58.0,1.5,-1.6,25.0,165.0,19021.8393224717
3063,5.0,0.7,58.0,1.5,-1.6,25.0,170.0,438745.84096925
3064,5.0,0.7,58.0,1.5,-1.6,25.0,175.0,1656207.662435806
3065,5.0,0.7,58.0,1.5,-1.6,25.0,180.0,9840698.687045796
3066,5.0,0.7,58.0,1.5,-1.6,30.0,-180.0,8325175.755047153
3067,5.0,0.7,58.0,1.5,-1.6,30.0,-175.0,1748414077.5099187
3068,5.0,0.7,58.0,1.5,-1.6,30.0,-170.0,5977911278.944963
3069,5.0,0.7,58.0,1.5,-1.6,30.0,-165.0,31864598923.329967
3070,5.0,0.7,58.0,1.5,-1.6,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-1.6,30.0,-155.0,66433073272.386215
3072,5.0,0.7,58.0,1.5,-1.6,30.0,-150.0,3934414313.963017
3073,5.0,0.7,58.0,1.5,-1.6,30.0,-145.0,8830456257.659487
3074,5.0,0.7,58.0,1.5,-1.6,30.0,-140.0,2691423267207373.0
3075,5.0,0.7,58.0,1.5,-1.6,30.0,-135.0,1073925240066.1172
3076,5.0,0.7,58.0,1.5,-1.6,30.0,-130.0,63202254307.934616
3077,5.0,0.7,58.0,1.5,-1.6,30.0,-125.0,11797738216.962795
3078,5.0,0.7,58.0,1.5,-1.6,30.0,-120.0,35586411.44896421
3079,5.0,0.7,58.0,1.5,-1.6,30.0,-115.0,92242576.77345422
3080,5.0,0.7,58.0,1.5,-1.6,30.0,-110.0,482296098.2814261
3081,5.0,0.7,58.0,1.5,-1.6,30.0,-105.0,84085175.36321254
3082,5.0,0.7,58.0,1.5,-1.6,30.0,-100.0,3610544382.121425
3083,5.0,0.7,58.0,1.5,-1.6,30.0,-95.0,7354773570365.126
3084,5.0,0.7,58.0,1.5,-1.6,30.0,-90.0,2500471388.762223
3085,5.0,0.7,58.0,1.5,-1.6,30.0,-85.0,77666591755.20468
3086,5.0,0.7,58.0,1.5,-1.6,30.0,-80.0,210252531232857.3
3087,5.0,0.7,58.0,1.5,-1.6,30.0,-75.0,983178404.0834095
3088,5.0,0.7,58.0,1.5,-1.6,30.0,-70.0,78267120.44309929
3089,5.0,0.7,58.0,1.5,-1.6,30.0,-65.0,74079850163.94455
3090,5.0,0.7,58.0,1.5,-1.6,30.0,-60.0,371127161.9865484
3091,5.0,0.7,58.0,1.5,-1.6,30.0,-55.0,413572.8497793286
3092,5.0,0.7,58.0,1.5,-1.6,30.0,-50.0,5117.897888327614
3093,5.0,0.7,58.0,1.5,-1.6,30.0,-45.0,144.07910852215545
3094,5.0,0.7,58.0,1.5,-1.6,30.0,-40.0,-96.77850171508452
3095,5.0,0.7,58.0,1.5,-1.6,30.0,-35.0,-118.01004253893714
3096,5.0,0.7,58.0,1.5,-1.6,30.0,-30.0,-122.29678344695286
3097,5.0,0.7,58.0,1.5,-1.6,30.0,-25.0,-115.135872953867
3098,5.0,0.7,58.0,1.5,-1.6,30.0,-20.0,55.52288584033701
3099,5.0,0.7,58.0,1.5,-1.6,30.0,-15.0,2814.566321608986
3100,5.0,0.7,58.0,1.5,-1.6,30.0,-10.0,41643.47885133428
3101,5.0,0.7,58.0,1.5,-1.6,30.0,-5.0,182336.66527188895
3102,5.0,0.7,58.0,1.5,-1.6,30.0,0.0,1614539.629802918
3103,5.0,0.7,58.0,1.5,-1.6,30.0,5.0,68415099.49795467
3104,5.0,0.7,58.0,1.5,-1.6,30.0,10.0,95644711.32693024
3105,5.0,0.7,58.0,1.5,-1.6,30.0,15.0,36123741062.17187
3106,5.0,0.7,58.0,1.5,-1.6,30.0,20.0,37529098093.07646
3107,5.0,0.7,58.0,1.5,-1.6,30.0,25.0,72144065991.48978
3108,5.0,0.7,58.0,1.5,-1.6,30.0,30.0,3439364895.303995
3109,5.0,0.7,58.0,1.5,-1.6,30.0,35.0,389872040906.1782
3110,5.0,0.7,58.0,1.5,-1.6,30.0,40.0,490816164078.257
3111,5.0,0.7,58.0,1.5,-1.6,30.0,45.0,2122352873.435761
3112,5.0,0.7,58.0,1.5,-1.6,30.0,50.0,1128420014.8428788
3113,5.0,0.7,58.0,1.5,-1.6,30.0,55.0,27339908.812039915
3114,5.0,0.7,58.0,1.5,-1.6,30.0,60.0,22470375.67925214
3115,5.0,0.7,58.0,1.5,-1.6,30.0,65.0,90381533.97480053
3116,5.0,0.7,58.0,1.5,-1.6,30.0,70.0,1503341202.434576
3117,5.0,0.7,58.0,1.5,-1.6,30.0,75.0,6379522682.746311
3118,5.0,0.7,58.0,1.5,-1.6,30.0,80.0,2704848406455.7246
3119,5.0,0.7,58.0,1.5,-1.6,30.0,85.0,2598190526.7717237
3120,5.0,0.7,58.0,1.5,-1.6,30.0,90.0,1394934210.9067805
3121,5.0,0.7,58.0,1.5,-1.6,30.0,95.0,85565117600.2591
3122,5.0,0.7,58.0,1.5,-1.6,30.0,100.0,8753365666280.638
3123,5.0,0.7,58.0,1.5,-1.6,30.0,105.0,2147306376.8988485
3124,5.0,0.7,58.0,1.5,-1.6,30.0,110.0,41094510.555389136
3125,5.0,0.7,58.0,1.5,-1.6,30.0,115.0,13880402.081902355
3126,5.0,0.7,58.0,1.5,-1.6,30.0,120.0,469349.3663658729
3127,5.0,0.7,58.0,1.5,-1.6,30.0,125.0,16707.094233928354
3128,5.0,0.7,58.0,1.5,-1.6,30.0,130.0,819.1924185442673
3129,5.0,0.7,58.0,1.5,-1.6,30.0,135.0,-33.428244065824096
3130,5.0,0.7,58.0,1.5,-1.6,30.0,140.0,-99.89049660050672
3131,5.0,0.7,58.0,1.5,-1.6,30.0,145.0,-106.89474923772025
3132,5.0,0.7,58.0,1.5,-1.6,30.0,150.0,-110.4729377896986
3133,5.0,0.7,58.0,1.5,-1.6,30.0,155.0,-108.60127930404751
3134,5.0,0.7,58.0,1.5,-1.6,30.0,160.0,-30.000978176740862
3135,5.0,0.7,58.0,1.5,-1.6,30.0,165.0,1281.287323162018
3136,5.0,0.7,58.0,1.5,-1.6,30.0,170.0,48115.446692967686
3137,5.0,0.7,58.0,1.5,-1.6,30.0,175.0,2115942.3566563614
3138,5.0,0.7,58.0,1.5,-1.6,30.0,180.0,8325175.755047116
3139,5.0,0.7,58.0,1.5,-1.6,35.0,-180.0,590832.5147022335
3140,5.0,0.7,58.0,1.5,-1.6,35.0,-175.0,24800225.39014763
3141,5.0,0.7,58.0,1.5,-1.6,35.0,-170.0,404284468892.9553
3142,5.0,0.7,58.0,1.5,-1.6,35.0,-165.0,51496002340.05515
3143,5.0,0.7,58.0,1.5,-1.6,35.0,-160.0,96253754700653.72
3144,5.0,0.7,58.0,1.5,-1.6,35.0,-155.0,2090152363158.229
3145,5.0,0.7,58.0,1.5,-1.6,35.0,-150.0,146291533656.7459
3146,5.0,0.7,58.0,1.5,-1.6,35.0,-145.0,47979790216.69365
3147,5.0,0.7,58.0,1.5,-1.6,35.0,-140.0,441656618145166.1
3148,5.0,0.7,58.0,1.5,-1.6,35.0,-135.0,67389377690542.55
3149,5.0,0.7,58.0,1.5,-1.6,35.0,-130.0,41002490231.662544
3150,5.0,0.7,58.0,1.5,-1.6,35.0,-125.0,4155327938.7537327
3151,5.0,0.7,58.0,1.5,-1.6,35.0,-120.0,16083175.644135876
3152,5.0,0.7,58.0,1.5,-1.6,35.0,-115.0,2789299.3943600017
3153,5.0,0.7,58.0,1.5,-1.6,35.0,-110.0,105503217.05675176
3154,5.0,0.7,58.0,1.5,-1.6,35.0,-105.0,12723349290.543213
3155,5.0,0.7,58.0,1.5,-1.6,35.0,-100.0,7050375010.631642
3156,5.0,0.7,58.0,1.5,-1.6,35.0,-95.0,72983102158.35316
3157,5.0,0.7,58.0,1.5,-1.6,35.0,-90.0,728658933850.3705
3158,5.0,0.7,58.0,1.5,-1.6,35.0,-85.0,794984446.4100047
3159,5.0,0.7,58.0,1.5,-1.6,35.0,-80.0,3673667515.6232343
3160,5.0,0.7,58.0,1.5,-1.6,35.0,-75.0,13097017.912014825
3161,5.0,0.7,58.0,1.5,-1.6,35.0,-70.0,933803963.3628364
3162,5.0,0.7,58.0,1.5,-1.6,35.0,-65.0,1061727302.7719328
3163,5.0,0.7,58.0,1.5,-1.6,35.0,-60.0,1821819.4965389918
3164,5.0,0.7,58.0,1.5,-1.6,35.0,-55.0,12170.010941154756
3165,5.0,0.7,58.0,1.5,-1.6,35.0,-50.0,227.21187978229332
3166,5.0,0.7,58.0,1.5,-1.6,35.0,-45.0,-94.37164103039457
3167,5.0,0.7,58.0,1.5,-1.6,35.0,-40.0,-113.74291236558113
3168,5.0,0.7,58.0,1.5,-1.6,35.0,-35.0,-117.16231089247052
3169,5.0,0.7,58.0,1.5,-1.6,35.0,-30.0,-116.04198652193024
3170,5.0,0.7,58.0,1.5,-1.6,35.0,-25.0,-50.55655548884098
3171,5.0,0.7,58.0,1.5,-1.6,35.0,-20.0,854.4731579483987
3172,5.0,0.7,58.0,1.5,-1.6,35.0,-15.0,16980.97866686503
3173,5.0,0.7,58.0,1.5,-1.6,35.0,-10.0,207890.442943288
3174,5.0,0.7,58.0,1.5,-1.6,35.0,-5.0,702466.7271121289
3175,5.0,0.7,58.0,1.5,-1.6,35.0,0.0,19759152.632542897
3176,5.0,0.7,58.0,1.5,-1.6,35.0,5.0,87169770.46105148
3177,5.0,0.7,58.0,1.5,-1.6,35.0,10.0,106572465.94187818
3178,5.0,0.7,58.0,1.5,-1.6,35.0,15.0,2503134608.375405
3179,5.0,0.7,58.0,1.5,-1.6,35.0,20.0,1966189977.9648933
3180,5.0,0.7,58.0,1.5,-1.6,35.0,25.0,4769297993.242682
3181,5.0,0.7,58.0,1.5,-1.6,35.0,30.0,207322797.220985
3182,5.0,0.7,58.0,1.5,-1.6,35.0,35.0,70917654.22735673
3183,5.0,0.7,58.0,1.5,-1.6,35.0,40.0,35022030.242611594
3184,5.0,0.7,58.0,1.5,-1.6,35.0,45.0,5562432916.217599
3185,5.0,0.7,58.0,1.5,-1.6,35.0,50.0,277741530.7228996
3186,5.0,0.7,58.0,1.5,-1.6,35.0,55.0,21369098.098534014
3187,5.0,0.7,58.0,1.5,-1.6,35.0,60.0,18392759.55360042
3188,5.0,0.7,58.0,1.5,-1.6,35.0,65.0,42728328.60308122
3189,5.0,0.7,58.0,1.5,-1.6,35.0,70.0,816249415.0981286
3190,5.0,0.7,58.0,1.5,-1.6,35.0,75.0,9869602631.262217
3191,5.0,0.7,58.0,1.5,-1.6,35.0,80.0,2943726317.9533987
3192,5.0,0.7,58.0,1.5,-1.6,35.0,85.0,36266635508.868126
3193,5.0,0.7,58.0,1.5,-1.6,35.0,90.0,75796358028.11926
3194,5.0,0.7,58.0,1.5,-1.6,35.0,95.0,24194130213.41661
3195,5.0,0.7,58.0,1.5,-1.6,35.0,100.0,4.098653095520783e+17
3196,5.0,0.7,58.0,1.5,-1.6,35.0,105.0,305829570831.2619
3197,5.0,0.7,58.0,1.5,-1.6,35.0,110.0,181682262.48495403
3198,5.0,0.7,58.0,1.5,-1.6,35.0,115.0,727626278.7604313
3199,5.0,0.7,58.0,1.5,-1.6,35.0,120.0,19327305.638082754
3200,5.0,0.7,58.0,1.5,-1.6,35.0,125.0,236561.4719929449
3201,5.0,0.7,58.0,1.5,-1.6,35.0,130.0,6584.955048980886
3202,5.0,0.7,58.0,1.5,-1.6,35.0,135.0,282.95696656893807
3203,5.0,0.7,58.0,1.5,-1.6,35.0,140.0,-68.77694840383666
3204,5.0,0.7,58.0,1.5,-1.6,35.0,145.0,-98.70777135033084
3205,5.0,0.7,58.0,1.5,-1.6,35.0,150.0,-103.20387792706975
3206,5.0,0.7,58.0,1.5,-1.6,35.0,155.0,-107.18755854574322
3207,5.0,0.7,58.0,1.5,-1.6,35.0,160.0,-105.3687700844724
3208,5.0,0.7,58.0,1.5,-1.6,35.0,165.0,-27.542945660675088
3209,5.0,0.7,58.0,1.5,-1.6,35.0,170.0,1139.445288765051
3210,5.0,0.7,58.0,1.5,-1.6,35.0,175.0,30835.41284789886
3211,5.0,0.7,58.0,1.5,-1.6,35.0,180.0,590832.5147022305
3212,5.0,0.7,58.0,1.5,-1.6,40.0,-180.0,11576.956084982445
3213,5.0,0.7,58.0,1.5,-1.6,40.0,-175.0,153300.00382654028
3214,5.0,0.7,58.0,1.5,-1.6,40.0,-170.0,15023706.22987055
3215,5.0,0.7,58.0,1.5,-1.6,40.0,-165.0,2300629957.541317
3216,5.0,0.7,58.0,1.5,-1.6,40.0,-160.0,16892826123.204584
3217,5.0,0.7,58.0,1.5,-1.6,40.0,-155.0,141438103282.29202
3218,5.0,0.7,58.0,1.5,-1.6,40.0,-150.0,16142869527139.516
3219,5.0,0.7,58.0,1.5,-1.6,40.0,-145.0,142316801482653.5
3220,5.0,0.7,58.0,1.5,-1.6,40.0,-140.0,29723749848.315205
3221,5.0,0.7,58.0,1.5,-1.6,40.0,-135.0,351179864453.0754
3222,5.0,0.7,58.0,1.5,-1.6,40.0,-130.0,7714586681.729313
3223,5.0,0.7,58.0,1.5,-1.6,40.0,-125.0,829962489.8223081
3224,5.0,0.7,58.0,1.5,-1.6,40.0,-120.0,6836778.585620625
3225,5.0,0.7,58.0,1.5,-1.6,40.0,-115.0,2430162.341556179
3226,5.0,0.7,58.0,1.5,-1.6,40.0,-110.0,21123616.09282469
3227,5.0,0.7,58.0,1.5,-1.6,40.0,-105.0,12209275960.693476
3228,5.0,0.7,58.0,1.5,-1.6,40.0,-100.0,2184147477345.6768
3229,5.0,0.7,58.0,1.5,-1.6,40.0,-95.0,25104574314.515617
3230,5.0,0.7,58.0,1.5,-1.6,40.0,-90.0,4482211552.749172
3231,5.0,0.7,58.0,1.5,-1.6,40.0,-85.0,10612652105647.877
3232,5.0,0.7,58.0,1.5,-1.6,40.0,-80.0,2579577009.435546
3233,5.0,0.7,58.0,1.5,-1.6,40.0,-75.0,5111796.8400925575
3234,5.0,0.7,58.0,1.5,-1.6,40.0,-70.0,47146639.64958985
3235,5.0,0.7,58.0,1.5,-1.6,40.0,-65.0,2695024.6209976417
3236,5.0,0.7,58.0,1.5,-1.6,40.0,-60.0,30028.088336419878
3237,5.0,0.7,58.0,1.5,-1.6,40.0,-55.0,591.9868250650409
3238,5.0,0.7,58.0,1.5,-1.6,40.0,-50.0,-78.72410858565009
3239,5.0,0.7,58.0,1.5,-1.6,40.0,-45.0,-109.28713097623164
3240,5.0,0.7,58.0,1.5,-1.6,40.0,-40.0,-112.3481482147219
3241,5.0,0.7,58.0,1.5,-1.6,40.0,-35.0,-110.8840764224242
3242,5.0,0.7,58.0,1.5,-1.6,40.0,-30.0,-68.02886645407854
3243,5.0,0.7,58.0,1.5,-1.6,40.0,-25.0,340.81407665439576
3244,5.0,0.7,58.0,1.5,-1.6,40.0,-20.0,5497.859199923657
3245,5.0,0.7,58.0,1.5,-1.6,40.0,-15.0,99436.23769822324
3246,5.0,0.7,58.0,1.5,-1.6,40.0,-10.0,748204.0580778478
3247,5.0,0.7,58.0,1.5,-1.6,40.0,-5.0,7256506.705131377
3248,5.0,0.7,58.0,1.5,-1.6,40.0,0.0,111630197.67575388
3249,5.0,0.7,58.0,1.5,-1.6,40.0,5.0,40412768.64939995
3250,5.0,0.7,58.0,1.5,-1.6,40.0,10.0,312077765.72698176
3251,5.0,0.7,58.0,1.5,-1.6,40.0,15.0,28832427586.071995
3252,5.0,0.7,58.0,1.5,-1.6,40.0,20.0,95814664383.0708
3253,5.0,0.7,58.0,1.5,-1.6,40.0,25.0,896428553.371507
3254,5.0,0.7,58.0,1.5,-1.6,40.0,30.0,279480118.67133856
3255,5.0,0.7,58.0,1.5,-1.6,40.0,35.0,96098657.65512712
3256,5.0,0.7,58.0,1.5,-1.6,40.0,40.0,9196389.926873544
3257,5.0,0.7,58.0,1.5,-1.6,40.0,45.0,189443550.327712
3258,5.0,0.7,58.0,1.5,-1.6,40.0,50.0,262727343.50302157
3259,5.0,0.7,58.0,1.5,-1.6,40.0,55.0,13856161.04479384
3260,5.0,0.7,58.0,1.5,-1.6,40.0,60.0,12022989.964462625
3261,5.0,0.7,58.0,1.5,-1.6,40.0,65.0,25875403.47134039
3262,5.0,0.7,58.0,1.5,-1.6,40.0,70.0,744899467.1179397
3263,5.0,0.7,58.0,1.5,-1.6,40.0,75.0,18267544107.274498
3264,5.0,0.7,58.0,1.5,-1.6,40.0,80.0,5206214241.352222
3265,5.0,0.7,58.0,1.5,-1.6,40.0,85.0,847965616840.5891
3266,5.0,0.7,58.0,1.5,-1.6,40.0,90.0,138622749592180.5
3267,5.0,0.7,58.0,1.5,-1.6,40.0,95.0,26987345984.88633
3268,5.0,0.7,58.0,1.5,-1.6,40.0,100.0,127632573444.93199
3269,5.0,0.7,58.0,1.5,-1.6,40.0,105.0,321101917533.08405
3270,5.0,0.7,58.0,1.5,-1.6,40.0,110.0,551611947.8281691
3271,5.0,0.7,58.0,1.5,-1.6,40.0,115.0,19492632640.267242
3272,5.0,0.7,58.0,1.5,-1.6,40.0,120.0,629195773.3862947
3273,5.0,0.7,58.0,1.5,-1.6,40.0,125.0,2602680.1267258413
3274,5.0,0.7,58.0,1.5,-1.6,40.0,130.0,38589.04069888547
3275,5.0,0.7,58.0,1.5,-1.6,40.0,135.0,1492.367524602357
3276,5.0,0.7,58.0,1.5,-1.6,40.0,140.0,24.667862402095288
