,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1305,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,140.0,30807.961758518097
1306,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,145.0,112426.12530212145
1307,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,150.0,456792.2052027432
1308,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,155.0,2037015.7591588716
1309,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,160.0,9488083.564443387
1310,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,165.0,41093275.51421601
1311,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,170.0,133382007.69509496
1312,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,175.0,243172727.4540473
1313,5.0,0.7,58.0,-1.5,0.3000000000000003,-95.0,180.0,203848858.88671085
1314,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-180.0,45374218.68128087
1315,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-175.0,13654774.966964968
1316,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-170.0,6576501.4107523635
1317,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-165.0,17729178.161280505
1318,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-160.0,106349711.89949632
1319,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-155.0,2636029815.414112
1320,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-150.0,1626962980353.86
1321,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-145.0,1.2131747042489552e+17
1322,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-140.0,2160028262467.972
1323,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-135.0,3176436416.673776
1324,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-130.0,94951088459.68668
1325,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-125.0,3592883739460.513
1326,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-120.0,1819830828847.2263
1327,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-115.0,41993941266.81266
1328,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-110.0,209475112299.86755
1329,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-105.0,4286081347330846.5
1330,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-100.0,135732624849324.4
1331,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-95.0,10613838493.070442
1332,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-90.0,154352347.28626087
1333,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-85.0,70786581.89467563
1334,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-80.0,42656133.31052261
1335,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-75.0,38213135.54024636
1336,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-70.0,45195336.39552394
1337,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-65.0,85379118.67676064
1338,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-60.0,139152399.3635445
1339,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-55.0,100964867.77377962
1340,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-50.0,5890515371.829397
1341,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-45.0,1802656507186.048
1342,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-40.0,31114403083.817997
1343,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-35.0,2485347835.325143
1344,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-30.0,33701940944.972374
1345,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-25.0,21623437378.38383
1346,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-20.0,18748167269383.785
1347,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-15.0,2970032871350.4536
1348,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-10.0,22056176013.938774
1349,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,-5.0,3575771091.7717338
1350,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,0.0,9293191.84020001
1351,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,5.0,951631.0355438434
1352,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,10.0,1094051.7344185682
1353,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,15.0,358477.41401547386
1354,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,20.0,49165.141733375734
1355,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,25.0,9331.723038111995
1356,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,30.0,2185.2227130275587
1357,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,35.0,516.1317324237258
1358,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,40.0,90.78282094118065
1359,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,45.0,-28.289260355694747
1360,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,50.0,-65.46209650781324
1361,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,55.0,-77.54146402423655
1362,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,60.0,-80.56088800000002
1363,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,65.0,-79.4388591104629
1364,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,70.0,-75.64866367144616
1365,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,75.0,-70.12951955698409
1366,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,80.0,-64.24830579552703
1367,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,85.0,-59.069170341181994
1368,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,90.0,-53.79223425816274
1369,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,95.0,-44.94548530160578
1370,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,100.0,-26.00384788635132
1371,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,105.0,15.767261648281856
1372,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,110.0,110.63773696440686
1373,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,115.0,339.24061604969603
1374,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,120.0,932.1032173590604
1375,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,125.0,2598.212213403128
1376,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,130.0,7704.192288550601
1377,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,135.0,24875.052334716762
1378,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,140.0,88453.79993525613
1379,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,145.0,346412.3209324235
1380,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,150.0,1466749.0521005846
1381,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,155.0,6362068.474005405
1382,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,160.0,25157092.29089946
1383,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,165.0,74054511.9519117
1384,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,170.0,125809492.80429716
1385,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,175.0,104568221.0886234
1386,5.0,0.7,58.0,-1.5,0.3000000000000003,-90.0,180.0,45374218.68128131
1387,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-180.0,4827969.602635616
1388,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-175.0,2513226.6628601365
1389,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-170.0,4918886.469115553
1390,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-165.0,17981522.853437286
1391,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-160.0,104890217.3157472
1392,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-155.0,7079206751.624121
1393,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-150.0,10883820044223.646
1394,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-145.0,57133103769457.16
1395,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-140.0,22295371455.922367
1396,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-135.0,8002527447.64972
1397,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-130.0,374581041980.14014
1398,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-125.0,2393981113672.024
1399,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-120.0,215916535866.30246
1400,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-115.0,30074836531.062164
1401,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-110.0,700791476754.065
1402,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-105.0,280416998617141.2
1403,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-100.0,308082021147.99426
1404,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-95.0,664741349.2317071
1405,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-90.0,126037422.03294352
1406,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-85.0,87071141.54996805
1407,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-80.0,25809517.342531733
1408,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-75.0,7360939.055836665
1409,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-70.0,4628686.898925636
1410,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-65.0,5573085.82119626
1411,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-60.0,9595571.10750636
1412,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-55.0,31030710.22612493
1413,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-50.0,31801655.03739053
1414,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-45.0,257930178.51397583
1415,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-40.0,459930527.5128698
1416,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-35.0,750796802.8869457
1417,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-30.0,1107833687.2863152
1418,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-25.0,2613448729015757.0
1419,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-20.0,47272604039.17291
1420,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-15.0,6851110039.5664425
1421,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-10.0,4826443483.8986225
1422,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,-5.0,1.348945166226892e+16
1423,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,0.0,8756636713.9519
1424,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,5.0,5407980.601253197
1425,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,10.0,1016496.8857983834
1426,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,15.0,2105439.0075454386
1427,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,20.0,594760.51070226
1428,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,25.0,47876.00880677966
1429,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,30.0,4918.071588557358
1430,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,35.0,1017.0672147957524
1431,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,40.0,249.4140976516689
1432,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,45.0,20.533122326303705
1433,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,50.0,-54.64500012782602
1434,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,55.0,-78.91818736888716
1435,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,60.0,-85.34099963018626
1436,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,65.0,-85.09915306961052
1437,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,70.0,-81.87586837193591
1438,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,75.0,-76.95679605400666
1439,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,80.0,-71.05208466840348
1440,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,85.0,-64.37358421928315
1441,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,90.0,-55.73389754475917
1442,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,95.0,-41.29853973424552
1443,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,100.0,-12.490882171479054
1444,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,105.0,50.163095655410366
1445,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,110.0,195.79281195146308
1446,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,115.0,559.220276207372
1447,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,120.0,1536.8766337091226
1448,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,125.0,4379.137547304497
1449,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,130.0,13324.308912091194
1450,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,135.0,43745.1789603339
1451,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,140.0,154332.20148096632
1452,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,145.0,571581.474661662
1453,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,150.0,2103625.919221407
1454,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,155.0,6936055.9528888585
1455,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,160.0,17437083.582300913
1456,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,165.0,27726520.43667319
1457,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,170.0,24740754.09511621
1458,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,175.0,12860687.819503047
1459,5.0,0.7,58.0,-1.5,0.3000000000000003,-85.0,180.0,4827969.602635655
1460,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-180.0,789447.042673863
1461,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-175.0,1199058.0633850282
1462,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-170.0,3206568.3473448996
1463,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-165.0,10520729.595153026
1464,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-160.0,128734033.41444457
1465,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-155.0,17639310305.04859
1466,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-150.0,2802576519991.959
1467,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-145.0,235962516426.4405
1468,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-140.0,1924306743.663232
1469,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-135.0,39025821623.75623
1470,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-130.0,840607548348.5381
1471,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-125.0,612654332290.5073
1472,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-120.0,41170615518.31738
1473,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-115.0,49927901605.95055
1474,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-110.0,738965646916.1439
1475,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-105.0,1473320810672.455
1476,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-100.0,6512157927.140353
1477,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-95.0,324610127.26478267
1478,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-90.0,298905090.43265593
1479,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-85.0,123776586.1430071
1480,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-80.0,21004510.526895754
1481,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-75.0,3231374.322347671
1482,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-70.0,1099335.5555708795
1483,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-65.0,1015737.3155988187
1484,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-60.0,1611955.0225918873
1485,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-55.0,9883243.445599297
1486,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-50.0,22573576.701441087
1487,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-45.0,4316449.3586940495
1488,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-40.0,4191904.0334531385
1489,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-35.0,2882412436.8941593
1490,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-30.0,2810968848817.856
1491,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-25.0,680419221.1439222
1492,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-20.0,16763384173.193071
1493,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-15.0,15990464353.657015
1494,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-10.0,496707084404.7908
1495,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,-5.0,1391135140.8691401
1496,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,0.0,11883600001.744287
1497,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,5.0,262015318.79633844
1498,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,10.0,23500067.668111946
1499,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,15.0,355690.8238021453
1500,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,20.0,264918.4464418727
1501,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,25.0,116520.21166997528
1502,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,30.0,18092.426301676183
1503,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,35.0,2264.0105999816487
1504,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,40.0,375.43323613040513
1505,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,45.0,52.803697460599956
1506,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,50.0,-40.70579296753709
1507,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,55.0,-74.87042446199531
1508,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,60.0,-86.5840853857802
1509,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,65.0,-88.77097118833461
1510,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,70.0,-86.62036873750763
1511,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,75.0,-82.15673301796784
1512,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,80.0,-76.11595004051077
1513,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,85.0,-68.45185575208824
1514,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,90.0,-57.89112057143283
1515,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,95.0,-40.561911793708866
1516,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,100.0,-7.092742112787242
1517,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,105.0,64.84999294115173
1518,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,110.0,232.15911324716797
1519,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,115.0,650.0905418512691
1520,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,120.0,1767.4278807487133
1521,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,125.0,4950.4397518356545
1522,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,130.0,14538.595980673792
1523,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,135.0,44599.18874250772
1524,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,140.0,139616.40435420332
1525,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,145.0,424970.1895454104
1526,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,150.0,1159778.959459542
1527,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,155.0,2531237.1703498783
1528,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,160.0,3897556.6842239583
1529,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,165.0,3890194.7153407694
1530,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,170.0,2547021.042291299
1531,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,175.0,1276708.399755695
1532,5.0,0.7,58.0,-1.5,0.3000000000000003,-80.0,180.0,789447.0426738642
1533,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-180.0,366521.45751387696
1534,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-175.0,876574.2418961356
1535,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-170.0,2926231.3080524537
1536,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-165.0,13278848.799693218
1537,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-160.0,202273092.54210216
1538,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-155.0,14612212302.085878
1539,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-150.0,130077301824.27368
1540,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-145.0,6118119423.761712
1541,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-140.0,5741142742.183172
1542,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-135.0,169546707297.8773
1543,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-130.0,804587514922.7856
1544,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-125.0,101833072810.57768
1545,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-120.0,28060731592.480103
1546,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-115.0,56989241340.700874
1547,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-110.0,125224684224.64693
1548,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-105.0,25805259949.8718
1549,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-100.0,4136440453.347162
1550,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-95.0,1154312285.21507
1551,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-90.0,607476801.6308849
1552,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-85.0,123126441.69266143
1553,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-80.0,13975778.192496795
1554,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-75.0,1788859.5144797761
1555,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-70.0,476329.32900020346
1556,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-65.0,310705.3108595234
1557,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-60.0,313738.2428019303
1558,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-55.0,694786.0737977488
1559,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-50.0,2007066.819066536
1560,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-45.0,1251465.5468025515
1561,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-40.0,616919.5453905885
1562,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-35.0,3981781.5319327936
1563,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-30.0,2657375702.256589
1564,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-25.0,452441952.08948153
1565,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-20.0,8812659.632704087
1566,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-15.0,17745029.883335654
1567,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-10.0,4856569598.291755
1568,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,-5.0,192379834.16302225
1569,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,0.0,11158889.62715008
1570,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,5.0,8705610.475535039
1571,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,10.0,81100961.55697812
1572,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,15.0,4808342.370030216
1573,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,20.0,95714.55115373881
1574,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,25.0,19906.68821966051
1575,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,30.0,9131.203848366733
1576,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,35.0,2901.687482722852
1577,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,40.0,640.6586992555249
1578,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,45.0,92.00486428903379
1579,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,50.0,-37.81547160291945
1580,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,55.0,-75.42201970138943
1581,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,60.0,-87.9635923319135
1582,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,65.0,-91.1088984082323
1583,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,70.0,-89.77553146057892
1584,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,75.0,-85.84956577321059
1585,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,80.0,-80.00036317670885
1586,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,85.0,-72.12603873597426
1587,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,90.0,-61.231475872840605
1588,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,95.0,-44.26163389819313
1589,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,100.0,-13.373196468933024
1590,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,105.0,50.23146081797558
1591,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,110.0,192.9494382702255
1592,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,115.0,535.4300668102636
1593,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,120.0,1403.262902546775
1594,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,125.0,3693.0759570218975
1595,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,130.0,9864.196330311983
1596,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,135.0,26343.515161500552
1597,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,140.0,67849.54249819336
1598,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,145.0,159075.96766425256
1599,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,150.0,314429.0296591287
1600,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,155.0,482697.0386662966
1601,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,160.0,542888.5745649961
1602,5.0,0.7,58.0,-1.5,0.3000000000000003,-75.0,165.0,449881.16819968383
