,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2668,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,20.0,9315219468.040804
2669,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,25.0,7709713.996509263
2670,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,30.0,3613512.7642173264
2671,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,35.0,7089554739.355953
2672,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,40.0,51231034.91213936
2673,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,45.0,140443.00489735548
2674,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,50.0,9475.810992481143
2675,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,55.0,3071.744731523506
2676,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,60.0,20792.182200683397
2677,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,65.0,121165.59062784244
2678,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,70.0,1515637.686416997
2679,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,75.0,10791510.103001297
2680,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,80.0,11883519691.29617
2681,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,85.0,8755909999.418648
2682,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,90.0,9859306.695069313
2683,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,95.0,1412635.2678657481
2684,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,100.0,273844.9739758845
2685,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,105.0,36911.19261936784
2686,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,110.0,4432.1916012796255
2687,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,115.0,841.5300718764634
2688,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,120.0,126.95362982171544
2689,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,125.0,-18.61610378986294
2690,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,130.0,-15.801979482685487
2691,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,135.0,71.42160742582098
2692,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,140.0,313.66492730880384
2693,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,145.0,899.4561096317708
2694,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,150.0,2113.2786132411443
2695,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,155.0,4176.077602729812
2696,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,160.0,7639.16998953971
2697,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,165.0,20617.258595760504
2698,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,170.0,249222.8568836353
2699,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,175.0,14315543.243948128
2700,5.0,0.7,58.0,-1.8,-0.2999999999999998,0.0,180.0,482965504.701718
2701,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-180.0,17007848.859924793
2702,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-175.0,50665373.99670624
2703,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-170.0,1871052852.5413423
2704,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-165.0,4445282645401090.5
2705,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-160.0,34483441109800.71
2706,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-155.0,921130545.2988857
2707,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-150.0,9646721974.167246
2708,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-145.0,2662797335.831509
2709,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-140.0,1065247509.6612613
2710,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-135.0,5754551125.788413
2711,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-130.0,1215152430.8943362
2712,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-125.0,41481514058.47533
2713,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-120.0,259727982886.7569
2714,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-115.0,9142428058.308931
2715,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-110.0,1351534695.2855818
2716,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-105.0,6216721221.5050535
2717,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-100.0,622584311.8473142
2718,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-95.0,43808140.82137437
2719,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-90.0,1830942997.1960804
2720,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-85.0,5795941496.802181
2721,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-80.0,1908274279690.831
2722,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-75.0,3759551358766.4194
2723,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-70.0,80080543222.28586
2724,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-65.0,776475391873.1893
2725,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-60.0,53672325660.19463
2726,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-55.0,1170072388450.1956
2727,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-50.0,37869343798.899216
2728,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-45.0,401447696379.9113
2729,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-40.0,2830332529.779058
2730,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-35.0,3569594715.8809342
2731,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-30.0,5009560563.762362
2732,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-25.0,36112497.77526468
2733,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-20.0,373673.41507316346
2734,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-15.0,10952.559730326948
2735,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-10.0,579.9389154229823
2736,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,-5.0,30.81004772718225
2737,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,0.0,1524.4286004213504
2738,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,5.0,38807.322196887006
2739,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,10.0,438120.90586189297
2740,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,15.0,326423142.3981101
2741,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,20.0,38519396410.658516
2742,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,25.0,4258901568.528504
2743,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,30.0,618692796.5017867
2744,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,35.0,79768356629.39972
2745,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,40.0,227743860.84341797
2746,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,45.0,27468474.12592919
2747,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,50.0,157346.347746936
2748,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,55.0,13921.0370644899
2749,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,60.0,22204.097147596007
2750,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,65.0,369199.5810834434
2751,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,70.0,3428538.4805454183
2752,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,75.0,191089690.2990171
2753,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,80.0,1390202960.113518
2754,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,85.0,1.3484118207497984e+16
2755,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,90.0,3575278682.9360514
2756,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,95.0,195532264.83620316
2757,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,100.0,6966768.127897309
2758,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,105.0,427163.2932524715
2759,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,110.0,64107.734301275486
2760,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,115.0,2828.762072124979
2761,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,120.0,307.4693324704773
2762,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,125.0,-15.070452116959036
2763,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,130.0,-66.4642670845804
2764,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,135.0,-51.05390490006968
2765,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,140.0,23.906077177442466
2766,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,145.0,229.0687694403233
2767,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,150.0,735.0823290135505
2768,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,155.0,1899.676530189802
2769,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,160.0,4650.622971985944
2770,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,165.0,12836.615856432556
2771,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,170.0,57990.486291065616
2772,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,175.0,750804.4142028001
2773,5.0,0.7,58.0,-1.8,-0.2999999999999998,5.0,180.0,17007848.859924722
2774,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-180.0,5061040.329991512
2775,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-175.0,85475113.03675136
2776,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-170.0,328126207.031838
2777,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-165.0,28817299871.504013
2778,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-160.0,6751943174711.914
2779,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-155.0,3038259575.8389783
2780,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-150.0,9352805858.362486
2781,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-145.0,1924834952.7558112
2782,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-140.0,548855956.8654755
2783,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-135.0,922341616.8714306
2784,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-130.0,4110126828.7857904
2785,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-125.0,815134816411.6229
2786,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-120.0,2525738169924.995
2787,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-115.0,13867824236.181091
2788,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-110.0,613399491.399025
2789,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-105.0,805149729.1766094
2790,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-100.0,94281310.36912958
2791,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-95.0,1162775724.3420296
2792,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-90.0,4668175913.516089
2793,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-85.0,8872704411.61421
2794,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-80.0,2355640849483.216
2795,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-75.0,877000431955.6382
2796,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-70.0,63889307493.578
2797,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-65.0,29852028143052.805
2798,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-60.0,135504410978.73047
2799,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-55.0,9652572276906.17
2800,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-50.0,28889419035.953682
2801,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-45.0,4691012813.680115
2802,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-40.0,910941498.2218306
2803,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-35.0,205663367.34496352
2804,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-30.0,3210792.774079236
2805,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-25.0,75141.66973213952
2806,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-20.0,3604.018957368288
2807,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-15.0,213.3036782624288
2808,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-10.0,-33.982716864174854
2809,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,-5.0,776.5530793397819
2810,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,0.0,40971.61849749752
2811,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,5.0,4037515.34729268
2812,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,10.0,55648905.64621418
2813,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,15.0,13550145.070912683
2814,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,20.0,5477256479.008261
2815,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,25.0,9.786332190994624e+22
2816,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,30.0,3130171493.7216144
2817,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,35.0,251432800.318612
2818,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,40.0,2846375162536228.5
2819,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,45.0,4272953416.8757453
2820,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,50.0,921080.0386761036
2821,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,55.0,149884.05588397622
2822,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,60.0,48411.07941316592
2823,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,65.0,377939.39043157967
2824,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,70.0,2522516.2368036592
2825,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,75.0,4856392943.36938
2826,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,80.0,496691604113.3386
2827,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,85.0,4820642367.908247
2828,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,90.0,22055032200.20595
2829,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,95.0,24586800724.503937
2830,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,100.0,99555932805.53038
2831,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,105.0,12789861.972072786
2832,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,110.0,9565483.047739604
2833,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,115.0,167093.44155985911
2834,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,120.0,2492.959880825365
2835,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,125.0,137.25062973653044
2836,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,130.0,-66.73436357659335
2837,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,135.0,-90.13184454925153
2838,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,140.0,-70.2865832427501
2839,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,145.0,8.330298464256481
2840,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,150.0,262.69466744338337
2841,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,155.0,1136.8577898350638
2842,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,160.0,4355.894477734823
2843,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,165.0,15582.33568113567
2844,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,170.0,52824.474776110146
2845,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,175.0,327799.0931286211
2846,5.0,0.7,58.0,-1.8,-0.2999999999999998,10.0,180.0,5061040.329991453
2847,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-180.0,5771911.565908872
2848,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-175.0,321429795.6546808
2849,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-170.0,7440294557.149451
2850,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-165.0,1680345420.193003
2851,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-160.0,3803315638.261421
2852,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-155.0,7225898850.568107
2853,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-150.0,9847995782.441044
2854,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-145.0,5142963182.03426
2855,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-140.0,5090762042.633895
2856,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-135.0,590070111.9426007
2857,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-130.0,32223100629.041862
2858,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-125.0,41749762758922.09
2859,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-120.0,12899016884059.02
2860,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-115.0,11882053483.126888
2861,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-110.0,259435246.12896577
2862,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-105.0,134122753.51232368
2863,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-100.0,88824983.67616735
2864,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-95.0,3009780949746.442
2865,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-90.0,12750250864.384779
2866,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-85.0,31992124522.315
2867,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-80.0,5885853678786302.0
2868,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-75.0,204826268497.61774
2869,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-70.0,43655546742923.22
2870,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-65.0,10610713092.579777
2871,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-60.0,2929527830596884.0
2872,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-55.0,70371896097.38849
2873,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-50.0,12593373010.706648
2874,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-45.0,654989856.1635777
2875,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-40.0,760477531.2122389
2876,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-35.0,2209362.6391751696
2877,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-30.0,29361.92472930052
2878,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-25.0,1540.286538258436
2879,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-20.0,63.436158968449014
2880,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-15.0,-68.05787731512382
2881,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-10.0,268.23120426269963
2882,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,-5.0,14775.473851085366
2883,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,0.0,3225736.8679685392
2884,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,5.0,8609286345.863066
2885,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,10.0,9021616136.604609
2886,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,15.0,16259071.091859698
2887,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,20.0,15697689000.570292
2888,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,25.0,79699590779.88605
2889,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,30.0,2106710455824.0264
2890,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,35.0,78510553849.41002
2891,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,40.0,83706170643.51038
2892,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,45.0,122559042.41728286
2893,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,50.0,3849977.983954589
2894,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,55.0,361565.3757666031
2895,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,60.0,65703.81244612446
2896,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,65.0,101711.8678172691
2897,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,70.0,2036487.1946715012
2898,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,75.0,17786768.0984828
2899,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,80.0,15990086012.048628
2900,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,85.0,6752635528.043481
2901,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,90.0,2970659936631.6206
2902,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,95.0,18032667244.071064
2903,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,100.0,29851660442.069782
2904,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,105.0,1606645552.5557325
2905,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,110.0,24576088.51204977
2906,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,115.0,39854644.45506533
2907,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,120.0,141418.03300913767
2908,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,125.0,3067.0104169416772
2909,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,130.0,122.23928025815904
2910,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,135.0,-86.30055094422183
2911,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,140.0,-100.78497028194509
2912,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,145.0,-68.4135490885137
2913,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,150.0,78.35987383164914
2914,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,155.0,825.8472001652907
2915,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,160.0,5816.507193581515
2916,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,165.0,44130.47961615077
2917,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,170.0,252017.32923578302
2918,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,175.0,658536.355647612
2919,5.0,0.7,58.0,-1.8,-0.2999999999999998,15.0,180.0,5771911.565908804
2920,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-180.0,11559362.952785993
2921,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-175.0,315635135.24920106
2922,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-170.0,470354120321.4005
2923,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-165.0,14066603206.299335
2924,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-160.0,11811346546.835657
2925,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-155.0,2009605082049.628
2926,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-150.0,427273362181.7662
2927,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-145.0,5233937260.97654
2928,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-140.0,34065086388.486862
2929,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-135.0,1972059430.8339405
2930,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-130.0,514943454793.3813
2931,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-125.0,1.031154191314947e+16
2932,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-120.0,13503227559735.232
2933,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-115.0,6199634816.948965
2934,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-110.0,108798767.34031276
2935,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-105.0,27837192.46014507
2936,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-100.0,3436164207.014264
2937,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-95.0,211009074584914.3
2938,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-90.0,539591875.0220821
2939,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-85.0,135364086351932.36
2940,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-80.0,5033513641705.91
2941,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-75.0,270946166873880.84
2942,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-70.0,33366860138.668617
2943,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-65.0,2007668156282.028
2944,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-60.0,457620780387951.7
2945,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-55.0,31208112214.2974
2946,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-50.0,744783445.8582201
2947,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-45.0,13735323495.42537
2948,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-40.0,20610220.17301546
2949,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-35.0,56061.76965255856
2950,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-30.0,1376.183909670826
2951,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-25.0,14.712555016960106
2952,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-20.0,-87.44037230738583
2953,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-15.0,88.80503905061394
2954,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-10.0,4165.52171100927
2955,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,-5.0,510392.36106779845
2956,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,0.0,2077052339.324628
2957,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,5.0,5.312611021135889e+17
2958,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,10.0,1052266427.1529344
2959,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,15.0,860965343.7302951
2960,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,20.0,38226018505.8372
2961,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,25.0,9475724739104832.0
2962,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,30.0,32537276308910.31
2963,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,35.0,39926702535.35228
2964,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,40.0,504101185.1871286
2965,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,45.0,113990569.92314333
2966,5.0,0.7,58.0,-1.8,-0.2999999999999998,20.0,50.0,7857205.2405533185
