R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-160.0,21434922.146806058
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-155.0,17442981.860175144
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-150.0,5532427.612289796
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-145.0,3319048.111999432
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-140.0,5951348.994681836
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-135.0,9636584.564092468
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-130.0,45504106.03176609
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-125.0,86327086.14390206
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-120.0,38078203.95706376
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-115.0,18143554.207247198
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-110.0,28502332.779594164
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-105.0,22172848.862772584
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-100.0,275081670.88201773
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-95.0,153312286495.93875
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-90.0,8384895397488.007
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-85.0,18492694360.341557
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-80.0,1539425793.6536624
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-75.0,2942780259.1491976
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-70.0,1403256015.9222784
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-65.0,228450024254.00745
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-60.0,7320377752009.662
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-55.0,3.036322453051151e+21
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-50.0,199277584576.3749
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-45.0,46059621396.75975
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-40.0,1395373980.2038236
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-35.0,196913743.78580007
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-30.0,237486413221.88837
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-25.0,6.485281569580517e+20
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-20.0,38596358948.38798
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-15.0,15809112.833990691
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-10.0,155400.38804055506
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,-5.0,7351.546990203622
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,0.0,1905.5330313577647
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,5.0,1518.3285123452804
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,10.0,1668.3282637110335
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,15.0,2091.644667552139
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,20.0,2762.8619451277114
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,25.0,3729.1292020206447
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,30.0,4992.23517916269
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,35.0,6362.434698811982
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,40.0,7494.592311387292
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,45.0,7989.7506689537795
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,50.0,7626.04934368444
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,55.0,6609.397180323727
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,60.0,5373.921830203465
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,65.0,4213.820175899358
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,70.0,3242.9870867881323
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,75.0,2505.5864455907563
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,80.0,1999.2859742843368
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,85.0,1686.056904743933
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,90.0,1537.9100077491669
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,95.0,1533.035014488603
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,100.0,1637.5030869621307
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,105.0,1801.6054305910848
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,110.0,1942.718968964523
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,115.0,1961.120460668632
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,120.0,1841.5947385853526
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,125.0,1704.1729365260974
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,130.0,1704.4970603102358
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,135.0,1948.725601953238
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,140.0,2505.819483979973
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,145.0,3420.4061516398706
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,150.0,4663.988816220644
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,155.0,6056.272310494734
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,160.0,7266.02172772886
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,165.0,8047.236211591598
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,170.0,8960.694454613174
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,175.0,14149.178562478835
5.0,0.7,58.0,1.0,1.9000000000000004,-115.0,180.0,48168.112123729574
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-180.0,448045.0471011903
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-175.0,3691566.865551724
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-170.0,28486947.376483332
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-165.0,112333330.77890085
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-160.0,113066853.33439699
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-155.0,29153855.74648178
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-150.0,4933762.401056572
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-145.0,6023874.808409471
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-140.0,9168517.178652955
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-135.0,35325869.20505597
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-130.0,172934118.4305791
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-125.0,183566953.3697478
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-120.0,73179022.73679136
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-115.0,131831237.08493066
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-110.0,110247435.21293943
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-105.0,27178345.807292875
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-100.0,46509608.39850723
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-95.0,2314891537.128545
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-90.0,23039229488.640583
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-85.0,4124300177.9480352
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-80.0,118465020432.41867
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-75.0,1150736633579.6548
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-70.0,121407901231.74304
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-65.0,19722446286.760273
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-60.0,23377569711.74864
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-55.0,7730476752.082019
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-50.0,73530124163.19403
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-45.0,23209796702.464245
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-40.0,11323402385.561409
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-35.0,33211340903.177868
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-30.0,1936961296.4184134
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-25.0,7932198015.764064
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-20.0,59940308272.373856
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-15.0,458921194.7943706
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-10.0,6345491.744848179
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,-5.0,156299.95006785778
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,0.0,8023.767300894298
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,5.0,2560.5897378376776
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,10.0,2933.9815873090693
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,15.0,4635.525971863283
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,20.0,7746.405107715445
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,25.0,12634.020000670358
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,30.0,19286.037118247685
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,35.0,26683.067758272027
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,40.0,32626.915052590914
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,45.0,34695.03551435921
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,50.0,31943.264912590894
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,55.0,25689.537240712743
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,60.0,18422.204739740682
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,65.0,12098.130739427872
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,70.0,7491.664165164635
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,75.0,4545.480840299307
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,80.0,2865.7507417970924
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,85.0,2022.8650418924044
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,90.0,1684.9659617809111
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,95.0,1628.8208663909406
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,100.0,1706.617767618744
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,105.0,1815.8509731166857
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,110.0,1873.3923141357263
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,115.0,1841.6688807977853
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,120.0,1816.3638067908107
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,125.0,2037.8670578230253
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,130.0,2813.165061918596
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,135.0,4502.4980596938585
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,140.0,7548.922299885503
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,145.0,12367.124165531935
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,150.0,18954.890088492502
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,155.0,26346.89693811452
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,160.0,32552.639027597266
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,165.0,36055.36182144123
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,170.0,40958.21821697876
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,175.0,83107.64056036393
5.0,0.7,58.0,1.0,1.9000000000000004,-110.0,180.0,448045.047101188
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-180.0,6901924.429347249
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-175.0,85357252.22990265
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-170.0,619845373.9485793
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-165.0,864168499.5704104
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-160.0,178942175.27522826
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-155.0,16275474.682606814
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-150.0,5049628.685992119
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-145.0,12557839.886543334
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-140.0,20974349.056328285
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-135.0,170763393.47114876
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-130.0,612039118.9140301
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-125.0,385295937.37270063
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-120.0,751247163.8450693
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-115.0,810216458.593681
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-110.0,147076725.99385527
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-105.0,15353095.28230022
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-100.0,11824144.881895283
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-95.0,64068185.56098111
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-90.0,328348613.55446345
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-85.0,13623799426.148434
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-80.0,12278727526389.756
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-75.0,5.580822404290798e+16
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-70.0,31210480320397.473
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-65.0,4263150208451227.5
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-60.0,2986865672.1032834
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-55.0,659590028.6155671
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-50.0,3462035644.877167
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-45.0,4.291144528783396e+16
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-40.0,144907501313.3159
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-35.0,862821763995375.1
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-30.0,2.1997385879075664e+17
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-25.0,283289997259.8451
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-20.0,247087828471.24475
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-15.0,505180255.2639243
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-10.0,2199099131.8474655
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,-5.0,182241614.97733027
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,0.0,520396.68982229294
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,5.0,13393.998750323202
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,10.0,8778.421817393226
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,15.0,13415.95813657709
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,20.0,21942.59699758514
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,25.0,34638.881504825906
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,30.0,50645.12685816881
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,35.0,66607.09240447429
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,40.0,77122.16392741511
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,45.0,77689.34361070184
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,50.0,68065.40845384084
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,55.0,52448.65862850103
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,60.0,36276.4743350318
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,65.0,23112.10591501857
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,70.0,13981.77930045867
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,75.0,8363.533094630573
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,80.0,5247.777792391324
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,85.0,3698.192500207625
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,90.0,3025.7611927592884
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,95.0,2781.0724117433306
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,100.0,2704.600944153915
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,105.0,2678.3115585169703
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,110.0,2681.5329367071486
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,115.0,2804.0516061128633
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,120.0,3310.8112728322685
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,125.0,4656.112064087315
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,130.0,7479.228458092981
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,135.0,12645.16775099809
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,140.0,21163.194347451103
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,145.0,33681.632510296826
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,150.0,49449.22000649224
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,155.0,65397.22411528926
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,160.0,77238.0558555887
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,165.0,86395.81700565337
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,170.0,136484.356566637
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,175.0,658403.1510320298
5.0,0.7,58.0,1.0,1.9000000000000004,-105.0,180.0,6901924.429347209
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-180.0,192595249.82046255
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-175.0,3040093432.0814996
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-170.0,7593470200.832844
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-165.0,1245355648.6634545
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-160.0,64965289.438016474
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-155.0,6160434.19796928
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-150.0,13176917.593232462
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-145.0,26366366.6078442
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-140.0,83094922.91752057
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-135.0,902111164.7176263
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-130.0,1917190575.9027765
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-125.0,4140034261.3313174
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-120.0,7112663060.073241
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-115.0,949173963.1741216
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-110.0,53301943.69242808
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-105.0,8855198.201416694
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-100.0,12055921.280557051
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-95.0,30268937.874754887
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-90.0,240994719.2153585
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-85.0,16282202543.104914
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-80.0,9203963811430.04
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-75.0,9148088914908428.0
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-70.0,27877965855621.227
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-65.0,120870274796.78143
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-60.0,3797147499.1669145
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-55.0,5468262457.661019
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-50.0,104157738422.22923
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-45.0,559814639494.987
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-40.0,57446015986569.164
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-35.0,23491237793909.555
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-30.0,487806152927.12994
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-25.0,992677094477.45
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-20.0,970400442837.5276
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-15.0,4471895290295190.5
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-10.0,982863870.2551682
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,-5.0,2532570092.253955
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,0.0,166473611.14547414
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,5.0,572105.9175479844
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,10.0,24887.328529044305
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,15.0,23025.650901807523
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,20.0,30974.871226939416
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,25.0,40900.376155037804
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,30.0,50611.88402198558
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,35.0,57404.9172480608
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,40.0,58869.46042047921
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,45.0,54320.29866628976
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,50.0,45288.06097615705
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,55.0,34524.11515440808
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,60.0,24486.237889300104
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,65.0,16514.277230996686
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,70.0,10907.880862283102
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,75.0,7367.037468251416
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,80.0,5363.12247011766
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,85.0,4351.6184165719815
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,90.0,3881.0333118231665
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,95.0,3650.296924125592
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,100.0,3526.4712421584563
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,105.0,3513.2545231160407
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,110.0,3702.89346627211
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,115.0,4287.667726709684
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,120.0,5602.869081287154
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,125.0,8108.301126141147
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,130.0,12323.800254453969
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,135.0,18711.891976389015
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,140.0,27399.511452482115
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,145.0,37742.33576983536
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,150.0,48085.115623600635
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,155.0,56638.28318160646
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,160.0,66639.10564547911
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,165.0,122711.65558218733
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,170.0,725684.6046435629
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,175.0,9748732.645231673
5.0,0.7,58.0,1.0,1.9000000000000004,-100.0,180.0,192595249.82046127
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-180.0,7482396750.543407
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-175.0,49585898838.97169
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-170.0,8257711145.425961
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-165.0,252773199.28347248
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-160.0,12161850.983113412
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-155.0,9341815.00643669
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-150.0,48598975.8507447
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-145.0,55717115.34712409
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-140.0,445162259.96622926
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-135.0,4576431528.938665
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-130.0,13433730146.546595
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-125.0,49015317528.05824
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-120.0,5865971867.0397
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-115.0,209292667.8324472
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-110.0,22298149.80480914
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-105.0,27154381.89164674
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-100.0,51643865.81857259
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-95.0,91960151.75926878
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-90.0,216729187.6573714
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-85.0,2938270222.193263
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-80.0,79807506258.21751
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-75.0,438800555016.5359
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-70.0,78582659828.9344
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-65.0,2891327097.8935943
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-60.0,375638001570.111
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-55.0,2052469246422207.5
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-50.0,6842044323043.273
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-45.0,384662441601.11206
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-40.0,332431746260.38666
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-35.0,37842689827.268875
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-30.0,755731942440.4542
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-25.0,983617249074592.1
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-20.0,700944918712.4673
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-15.0,12559984456.958775
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-10.0,582963550119.6746
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,-5.0,8291130928.562138
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,0.0,25426769.63174162
5.0,0.7,58.0,1.0,1.9000000000000004,-95.0,5.0,2697424.940139017
