,R1,R2,heri,R3t,R3p,phi1,phi2,FF
671,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-110.0,427912.86434577993
672,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-105.0,37243607.25429928
673,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-100.0,31225003411.7042
674,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-95.0,1275616108923.3303
675,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-90.0,1325123575.8039706
676,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-85.0,83818309.94591352
677,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-80.0,135547450.01532227
678,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-75.0,84600809.35533328
679,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-70.0,47848868450.28905
680,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-65.0,1016270434411.7959
681,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-60.0,901445292.0695496
682,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-55.0,3450917.7529597883
683,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-50.0,8541473.609082498
684,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-45.0,8024940.887206908
685,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-40.0,224885.8051380654
686,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-35.0,6477.6597237558935
687,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-30.0,582.4568164150569
688,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-25.0,29.022948969084805
689,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-20.0,-79.06086667114135
690,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-15.0,-99.39552684743627
691,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-10.0,68.42711446198791
692,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,-5.0,4659.668788784362
693,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,0.0,100468.55973187496
694,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,5.0,42397739.54192827
695,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,10.0,10643006418877.36
696,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,15.0,26000731878.168232
697,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,20.0,7315612.5876525035
698,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,25.0,11188709.204941057
699,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,30.0,304372692472.0985
700,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,35.0,690435884916.3569
701,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,40.0,11158279.351522153
702,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,45.0,652851.3841076865
703,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,50.0,486098.7360051568
704,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,55.0,1163243.4916286292
705,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,60.0,86340739.48892929
706,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,65.0,9989177556.562674
707,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,70.0,4783466200.877451
708,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,75.0,33031686.03828118
709,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,80.0,1912740.4290043598
710,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,85.0,2433002.9682747405
711,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,90.0,114211818.163228
712,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,95.0,11741355931.549068
713,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,100.0,3735659456.7850213
714,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,105.0,24611739.57472955
715,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,110.0,328049.7379793657
716,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,115.0,11678.114444552843
717,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,120.0,805.8365705253743
718,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,125.0,57.180168885418816
719,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,130.0,-25.921689711658296
720,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,135.0,-38.296823997471684
721,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,140.0,-40.34922911150589
722,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,145.0,-40.70418340588746
723,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,150.0,-40.839823258643285
724,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,155.0,-40.83160072744789
725,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,160.0,-40.15187283252414
726,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,165.0,-37.64543252785922
727,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,170.0,-31.40675434728348
728,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,175.0,-18.428769293740338
729,5.0,0.7,58.0,1.5,-0.2999999999999998,-135.0,180.0,7.338216686012764
730,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-180.0,103.05295886779707
731,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-175.0,219.9426786983112
732,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-170.0,484.0467507195806
733,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-165.0,1023.226620345612
734,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-160.0,1993.1107866097345
735,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-155.0,3644.631679399591
736,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-150.0,7192.100734961381
737,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-145.0,16979.371408023246
738,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-140.0,35080.87940747348
739,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-135.0,43625.53958244583
740,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-130.0,39674.30349359772
741,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-125.0,47524.5264335118
742,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-120.0,92675.03518824429
743,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-115.0,334031.7765087917
744,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-110.0,1443827.6226589782
745,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-105.0,14608476.585451584
746,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-100.0,1130958371.5774002
747,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-95.0,8609554587.284882
748,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-90.0,391677042.3786513
749,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-85.0,4976978512.063321
750,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-80.0,16925637524.445738
751,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-75.0,1383326831.9370115
752,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-70.0,1476205262.946267
753,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-65.0,7982952136.855574
754,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-60.0,189698031.54778627
755,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-55.0,5686655.518125424
756,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-50.0,6760474.654029798
757,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-45.0,45326348.19407107
758,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-40.0,3001405.545273067
759,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-35.0,66936.88889518478
760,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-30.0,6759.191873515052
761,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-25.0,1216.7174782866778
762,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-20.0,198.13321428488587
763,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-15.0,-9.982346060659843
764,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-10.0,-30.031426240015183
765,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,-5.0,568.6651899368612
766,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,0.0,14771.175506353891
767,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,5.0,1512704.0294835928
768,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,10.0,1942157327.094636
769,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,15.0,5703352194.161757
770,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,20.0,4466623.884253175
771,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,25.0,1133631.597595459
772,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,30.0,348023762.89440316
773,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,35.0,18753722029.01519
774,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,40.0,18467131.337748967
775,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,45.0,338723.4204694372
776,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,50.0,258513.79729436012
777,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,55.0,1820463.8850800053
778,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,60.0,132569861.01107392
779,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,65.0,4341698541.410501
780,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,70.0,681671634.8979182
781,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,75.0,8600615.536041547
782,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,80.0,1776949.1732507825
783,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,85.0,3192804.9789482155
784,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,90.0,169794384.53826278
785,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,95.0,4575856033.092125
786,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,100.0,537445985.6987716
787,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,105.0,6085565.891330865
788,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,110.0,127756.93701268625
789,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,115.0,6026.90814755344
790,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,120.0,527.3567351586852
791,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,125.0,74.96403655807775
792,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,130.0,19.695105583403357
793,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,135.0,13.059329112057936
794,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,140.0,14.911525032617199
795,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,145.0,18.677108998961174
796,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,150.0,22.56932696073921
797,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,155.0,25.68677555373347
798,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,160.0,27.839156577512373
799,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,165.0,30.23922747557134
800,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,170.0,36.55997570769783
801,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,175.0,54.926351999893605
802,5.0,0.7,58.0,1.5,-0.2999999999999998,-130.0,180.0,103.05295886779687
803,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-180.0,388.0248947954525
804,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-175.0,660.8766481050084
805,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-170.0,1330.1497420854366
806,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-165.0,2658.836750593994
807,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-160.0,4795.261072321872
808,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-155.0,7952.389482734892
809,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-150.0,14623.09337180564
810,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-145.0,32202.76002315591
811,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-140.0,56382.9694699098
812,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-135.0,60810.934514882676
813,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-130.0,65613.77775652465
814,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-125.0,127325.17460238148
815,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-120.0,680960.0513298946
816,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-115.0,7922166.5628223475
817,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-110.0,100960014.97013752
818,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-105.0,559205338.5042875
819,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-100.0,652052903.9264263
820,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-95.0,1818929398.9191282
821,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-90.0,2706641090.0182195
822,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-85.0,1292393733122.2168
823,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-80.0,32114812852979.91
824,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-75.0,73574423223.28786
825,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-70.0,573176363.2884448
826,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-65.0,1778632285.6663997
827,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-60.0,388234767.9059321
828,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-55.0,597564943.9635758
829,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-50.0,346196112.9659556
830,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-45.0,48287114.16327425
831,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-40.0,8049571.661785883
832,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-35.0,569785.0283661786
833,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-30.0,115614.46542254562
834,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-25.0,21377.82818898963
835,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-20.0,3108.55593964439
836,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-15.0,473.34644342915976
837,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-10.0,71.46872240155182
838,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,-5.0,97.65295299692127
839,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,0.0,2206.257356811829
840,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,5.0,91275.88386356623
841,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,10.0,13444039.028054895
842,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,15.0,179775287.19878608
843,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,20.0,3396237.149783181
844,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,25.0,235840.7026852973
845,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,30.0,4426732.691359235
846,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,35.0,189324692.87936577
847,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,40.0,10725290.354380397
848,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,45.0,216322.41331253355
849,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,50.0,196040.87089594602
850,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,55.0,3003399.9561378774
851,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,60.0,156460846.56810543
852,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,65.0,1272132822.3755524
853,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,70.0,107938715.21998648
854,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,75.0,2922068.071077623
855,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,80.0,1568818.9604793622
856,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,85.0,4415679.7780910535
857,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,90.0,190691083.22133797
858,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,95.0,1232559962.9288619
859,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,100.0,86302881.84700225
860,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,105.0,1585082.6605431791
861,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,110.0,49762.63445956746
862,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,115.0,3104.9012104155845
863,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,120.0,370.8438198393743
864,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,125.0,111.13310934499702
865,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,130.0,90.6724632914088
866,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,135.0,111.44752633562555
867,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,140.0,148.4683196623717
868,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,145.0,195.55180468996602
869,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,150.0,245.50626747275882
870,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,155.0,287.6195921926484
871,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,160.0,311.17002598815515
872,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,165.0,312.3457652270331
873,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,170.0,301.06023345687385
874,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,175.0,306.5480773853276
875,5.0,0.7,58.0,1.5,-0.2999999999999998,-125.0,180.0,388.0248947954527
876,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-180.0,2174.860274442044
877,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-175.0,2612.4737060258412
878,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-170.0,4355.813862425069
879,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-165.0,7764.425690146751
880,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-160.0,12257.335845727192
881,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-155.0,17661.690406306123
882,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-150.0,30350.994787263848
883,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-145.0,62033.451477806906
884,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-140.0,90546.66333664556
885,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-135.0,92523.59629615257
886,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-130.0,130504.01076508613
887,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-125.0,409596.9536726796
888,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-120.0,4558854.553669434
889,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-115.0,137269759.882419
890,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-110.0,10163868635.302277
891,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-105.0,704620600083.592
892,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-100.0,442438349959.9324
893,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-95.0,300856894913.9239
894,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-90.0,52871110449.75967
895,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-85.0,130437371831296.8
896,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-80.0,2.26855577179292e+16
897,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-75.0,302243146371.7773
898,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-70.0,3735533300.17093
899,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-65.0,333738508448.36633
900,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-60.0,43798490068.98845
901,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-55.0,883283136430.7059
902,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-50.0,279438798442.53937
903,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-45.0,3060744226.170859
904,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-40.0,56423227.76739254
905,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-35.0,5606861.099350553
906,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-30.0,7009086.110038434
907,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-25.0,1625183.3525045973
908,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-20.0,120591.59469308515
909,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-15.0,8835.240516738862
910,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-10.0,974.4572105111416
911,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,-5.0,219.5666996211297
912,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,0.0,501.10378306492265
913,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,5.0,9186.735797186855
914,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,10.0,410162.17555960274
915,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,15.0,6325874.223109863
916,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,20.0,1340937.6277917023
917,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,25.0,95995.47162100971
918,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,30.0,266556.127381577
919,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,35.0,4694065.748538095
920,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,40.0,2731073.938895307
921,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,45.0,161448.41923728888
922,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,50.0,226233.1684097607
923,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,55.0,4727981.956932329
924,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,60.0,138521943.68689677
925,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,65.0,313567465.124893
926,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,70.0,20412410.043463234
927,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,75.0,1489922.5736386084
928,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,80.0,1284573.5878477618
929,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,85.0,6213929.663623543
930,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,90.0,158869325.121817
931,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,95.0,287697837.98123485
932,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,100.0,16333987.079134753
933,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,105.0,450768.806698365
934,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,110.0,20166.87167342874
935,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,115.0,1700.971540671741
936,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,120.0,359.2138013824268
937,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,125.0,288.89444694205883
938,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,130.0,428.6257747437351
939,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,135.0,701.2307584554715
940,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,140.0,1128.8349696221992
941,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,145.0,1719.6338277513419
942,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,150.0,2412.673124862007
943,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,155.0,3049.0915872882615
944,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,160.0,3416.596192957479
945,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,165.0,3375.342423238167
946,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,170.0,2973.7726755346007
947,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,175.0,2452.6087894931397
948,5.0,0.7,58.0,1.5,-0.2999999999999998,-120.0,180.0,2174.860274442048
949,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-180.0,21849.47015898866
950,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-175.0,16597.170783355792
951,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-170.0,18429.41815292857
952,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-165.0,25092.49841920143
953,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-160.0,31258.27322140483
954,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-155.0,37854.57441684776
955,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-150.0,63863.68067790402
956,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-145.0,120652.09015608404
957,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-140.0,147022.25384048113
958,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-135.0,158751.65050262428
959,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-130.0,267570.07936769736
960,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-125.0,840660.0261472507
961,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-120.0,7480049.867151047
962,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-115.0,154410908.55309784
963,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-110.0,5106812614.092135
964,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-105.0,80656734254.84705
965,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-100.0,51676241569.841064
966,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-95.0,5447354451025.834
967,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-90.0,1594532904355.5369
968,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-85.0,2125834712760.0903
969,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-80.0,2515171414759.767
970,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-75.0,14885571545.475676
971,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-70.0,7711795821.409312
972,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-65.0,7450458298674.52
973,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-60.0,1052203799627.9615
974,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-55.0,92704242484.63116
975,5.0,0.7,58.0,1.5,-0.2999999999999998,-115.0,-50.0,35567196703.992584
