,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2725,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-60.0,6646999145268.174
2726,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-55.0,155959938940.85214
2727,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-50.0,13864629418.725069
2728,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-45.0,37537893393619.49
2729,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-40.0,17369851205.40397
2730,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-35.0,97250754.08781162
2731,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-30.0,49064277.05951694
2732,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-25.0,994634.6513911276
2733,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-20.0,131732.02259007475
2734,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-15.0,20401.33455642986
2735,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-10.0,3141.128533049029
2736,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,-5.0,461.90611054202134
2737,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,0.0,151.90025741713737
2738,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,5.0,1039.284374794453
2739,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,10.0,5482.441397773287
2740,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,15.0,26935.480521211914
2741,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,20.0,387038.25567959994
2742,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,25.0,8291650.189516777
2743,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,30.0,56053697.73722649
2744,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,35.0,900833717.4252721
2745,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,40.0,22325067.147900414
2746,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,45.0,97822406.61384425
2747,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,50.0,568639799.2776526
2748,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,55.0,20251998.829038385
2749,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,60.0,786149.5080111296
2750,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,65.0,6670540.260841172
2751,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,70.0,13502862.585008513
2752,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,75.0,986975030.7850822
2753,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,80.0,1972747039.5519898
2754,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,85.0,29181402418.955837
2755,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,90.0,1171372674.9162061
2756,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,95.0,18767416934.824768
2757,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,100.0,168820525.32251918
2758,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,105.0,7677533547.0726795
2759,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,110.0,1227286.3004941943
2760,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,115.0,16730.11008810599
2761,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,120.0,4541.563605785501
2762,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,125.0,1453.4496249038068
2763,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,130.0,517.8020000481063
2764,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,135.0,873.6199922388298
2765,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,140.0,5261.670671817838
2766,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,145.0,41381.34295452511
2767,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,150.0,384638.4293493856
2768,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,155.0,3369120.875300121
2769,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,160.0,15016574.472936155
2770,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,165.0,15690516.571853604
2771,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,170.0,25880625.25730829
2772,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,175.0,5578940154.518713
2773,5.0,0.7,58.0,-0.7999999999999998,-1.1,5.0,180.0,114631010509.68965
2774,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-180.0,2556490338996.8467
2775,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-175.0,3094547132.2134824
2776,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-170.0,342013446.4134077
2777,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-165.0,1506508106.931707
2778,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-160.0,1314508149.411132
2779,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-155.0,38130864523.96417
2780,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-150.0,2200254320078.3594
2781,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-145.0,21818693371.84923
2782,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-140.0,17627043905.152115
2783,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-135.0,78172539057387.4
2784,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-130.0,5172900469516584.0
2785,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-125.0,321504447987.854
2786,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-120.0,2049667060.8004305
2787,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-115.0,58071793.230256006
2788,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-110.0,97382832.752061
2789,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-105.0,29137063.07711836
2790,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-100.0,3037004.842575595
2791,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-95.0,2189864.150212927
2792,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-90.0,40976823.38779207
2793,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-85.0,1601259564.3559985
2794,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-80.0,845256902627.5859
2795,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-75.0,42828528790.67321
2796,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-70.0,4320585495580.0806
2797,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-65.0,248014226371.59866
2798,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-60.0,31489162178.66637
2799,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-55.0,84820587406.81516
2800,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-50.0,893967250923.3679
2801,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-45.0,8299132734.309206
2802,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-40.0,23289754.03952421
2803,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-35.0,4527741.644840608
2804,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-30.0,314730.67176614224
2805,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-25.0,42785.74909299633
2806,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-20.0,6751.600598488629
2807,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-15.0,1054.1942814610516
2808,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-10.0,100.60740480395214
2809,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,-5.0,32.28865184519647
2810,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,0.0,922.8715569911524
2811,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,5.0,6345.073391962373
2812,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,10.0,23393.43616262497
2813,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,15.0,312450.7821328534
2814,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,20.0,25648226.13833932
2815,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,25.0,1076282097.6445336
2816,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,30.0,100423878444.23866
2817,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,35.0,115646567.99158569
2818,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,40.0,360272488.0234759
2819,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,45.0,288419559001.3145
2820,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,50.0,164505335.69908065
2821,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,55.0,974670.0286675694
2822,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,60.0,1507355.4291916324
2823,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,65.0,22871355.886978194
2824,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,70.0,42335511.50681278
2825,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,75.0,131037906.52552634
2826,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,80.0,141869741541.58966
2827,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,85.0,265480137616.8001
2828,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,90.0,2717715735265.572
2829,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,95.0,3127823990874.4644
2830,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,100.0,10866635926.71752
2831,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,105.0,18149059066.254147
2832,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,110.0,277903606.66987705
2833,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,115.0,130083.73017980537
2834,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,120.0,7105.225607591865
2835,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,125.0,1431.4031015563987
2836,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,130.0,320.58124474018445
2837,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,135.0,109.12576457583693
2838,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,140.0,463.70279474822235
2839,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,145.0,2723.7668338129056
2840,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,150.0,14669.277618555448
2841,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,155.0,67440.18498333027
2842,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,160.0,210128.2229069045
2843,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,165.0,568065.4030752197
2844,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,170.0,27102813.43549422
2845,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,175.0,20609901231.992146
2846,5.0,0.7,58.0,-0.7999999999999998,-1.1,10.0,180.0,2556490338996.8633
2847,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-180.0,199664819540.13794
2848,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-175.0,1495523619.085111
2849,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-170.0,335937982.92867166
2850,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-165.0,145365926078.6697
2851,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-160.0,621672917459.0466
2852,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-155.0,8957748036.989614
2853,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-150.0,190593552696.84354
2854,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-145.0,160531717075.01416
2855,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-140.0,234502595182.25616
2856,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-135.0,1.3377844662273856e+17
2857,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-130.0,2047003052721880.8
2858,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-125.0,67822053490.43024
2859,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-120.0,22775558240.45175
2860,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-115.0,77720440.2928819
2861,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-110.0,77727216.4179643
2862,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-105.0,14497419.745659687
2863,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-100.0,2391593.179032328
2864,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-95.0,45387262.59728651
2865,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-90.0,780411270.1154243
2866,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-85.0,25611229875.553055
2867,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-80.0,116919784802.4437
2868,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-75.0,6.05088482438913e+16
2869,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-70.0,92590579504.16034
2870,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-65.0,3426876788.019537
2871,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-60.0,109992939131.5734
2872,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-55.0,28718065663.42197
2873,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-50.0,2015943615.2547746
2874,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-45.0,31585257.41259391
2875,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-40.0,1519140.7543367103
2876,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-35.0,88612.32756462503
2877,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-30.0,9993.459367775746
2878,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-25.0,1572.0199120962743
2879,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-20.0,187.78024837408668
2880,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-15.0,-65.80517019117198
2881,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-10.0,-47.00373179306586
2882,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,-5.0,654.5600809000377
2883,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,0.0,8062.999953284044
2884,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,5.0,47242.73733093051
2885,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,10.0,175306.8918281476
2886,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,15.0,5605163.2710383665
2887,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,20.0,520237824.5888693
2888,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,25.0,402544396.69521517
2889,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,30.0,1261055384.51216
2890,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,35.0,12764963834.63482
2891,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,40.0,4614561924.8466425
2892,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,45.0,1909043503.3239129
2893,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,50.0,69400346.37596397
2894,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,55.0,4486913.439037999
2895,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,60.0,3657272.0708767087
2896,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,65.0,89495757.46397044
2897,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,70.0,151869743.83331683
2898,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,75.0,52764604.58400445
2899,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,80.0,2159082053.6793513
2900,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,85.0,3578456633.822902
2901,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,90.0,374669926846.1957
2902,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,95.0,1252321360.0981028
2903,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,100.0,8311760405.54035
2904,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,105.0,75150925.89322956
2905,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,110.0,170089124.2767234
2906,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,115.0,1610782.3439000892
2907,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,120.0,39106.229318084064
2908,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,125.0,2410.367544390115
2909,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,130.0,280.9127865530272
2910,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,135.0,-16.470772192353138
2911,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,140.0,-32.57949087983605
2912,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,145.0,192.54884011604938
2913,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,150.0,1329.6153988762574
2914,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,155.0,6858.100453172968
2915,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,160.0,32109.74832810188
2916,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,165.0,194901.90585125622
2917,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,170.0,9367335.595532006
2918,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,175.0,3066943329.04004
2919,5.0,0.7,58.0,-0.7999999999999998,-1.1,15.0,180.0,199664819540.13647
2920,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-180.0,2123144905.255834
2921,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-175.0,247007088.2943286
2922,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-170.0,465279873.44254035
2923,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-165.0,1837760394807.8496
2924,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-160.0,1.6683683511560298e+19
2925,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-155.0,81189750696.99985
2926,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-150.0,5608855050.8263
2927,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-145.0,249199680407.84354
2928,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-140.0,1863464060406.5132
2929,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-135.0,9.628968711400829e+18
2930,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-130.0,34817207778873.35
2931,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-125.0,24240493215.802364
2932,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-120.0,758833803604.5045
2933,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-115.0,87132119.85967511
2934,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-110.0,36816746.99293935
2935,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-105.0,5681007.961508275
2936,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-100.0,3592333.6488470943
2937,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-95.0,73770633.46921575
2938,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-90.0,1127602226.7726574
2939,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-85.0,6133237620.568324
2940,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-80.0,21869223165.378952
2941,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-75.0,23786599547096.58
2942,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-70.0,734097846.3064387
2943,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-65.0,1811783503.9982648
2944,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-60.0,7953793294.764205
2945,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-55.0,397033534.8162971
2946,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-50.0,103551519.53537224
2947,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-45.0,5219825.123282671
2948,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-40.0,81307.61689929695
2949,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-35.0,4342.81972908144
2950,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-30.0,431.51715460299187
2951,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-25.0,-44.22627381944465
2952,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-20.0,-119.02533349265448
2953,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-15.0,-85.2830075922164
2954,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-10.0,359.4743720551943
2955,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,-5.0,6119.964687452045
2956,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,0.0,67366.00733790803
2957,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,5.0,247994.64970114548
2958,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,10.0,920928.8347421945
2959,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,15.0,15635004.00967583
2960,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,20.0,69714846.16427119
2961,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,25.0,2564727372.9583077
2962,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,30.0,1014877185.8936943
2963,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,35.0,80413321780077.55
2964,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,40.0,7.189195953822899e+17
2965,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,45.0,29483976327.550686
2966,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,50.0,2348079517.128671
2967,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,55.0,91221102.32168141
2968,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,60.0,10574909.388553904
2969,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,65.0,345208670.055772
2970,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,70.0,494016201.3050196
2971,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,75.0,105889592.1839978
2972,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,80.0,129552031.39215492
2973,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,85.0,606564803.179266
2974,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,90.0,2570253967.703884
2975,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,95.0,18373839416.680603
2976,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,100.0,962366974.9179592
2977,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,105.0,6868179544.249674
2978,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,110.0,36278682.52552321
2979,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,115.0,17817848.010966375
2980,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,120.0,761607.1009745193
2981,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,125.0,16762.7939060299
2982,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,130.0,725.6799645333765
2983,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,135.0,-21.9943455993559
2984,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,140.0,-101.9861318462643
2985,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,145.0,-85.07077493050605
2986,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,150.0,66.14655118266485
2987,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,155.0,923.9346467036548
2988,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,160.0,6771.408839921359
2989,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,165.0,61279.08616667722
2990,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,170.0,1571182.5073950845
2991,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,175.0,118897558.80793282
2992,5.0,0.7,58.0,-0.7999999999999998,-1.1,20.0,180.0,2123144905.2558148
2993,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-180.0,46655315.69314604
2994,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-175.0,73054158.64918429
2995,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-170.0,2166707462.2278557
2996,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-165.0,26450123561.763157
2997,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-160.0,815763183680868.4
2998,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-155.0,212925960523.1431
2999,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-150.0,19440111376.925186
3000,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-145.0,161316262861.60922
3001,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-140.0,4124413070975.048
3002,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-135.0,2055099367585321.5
3003,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-130.0,9841156603849.668
3004,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-125.0,5088291185.840705
3005,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-120.0,16064281993362.822
3006,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-115.0,198793099.78942865
3007,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-110.0,12790252.874116313
3008,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-105.0,2256891.8419383583
3009,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-100.0,3915521.799788663
3010,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-95.0,53558492.14448942
3011,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-90.0,356023795.869217
3012,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-85.0,41316863393.96509
3013,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-80.0,3223942114.0423627
3014,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-75.0,3612210492.4897757
3015,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-70.0,57451771372.49992
3016,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-65.0,1030022381.6501588
3017,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-60.0,223802257.3109232
3018,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-55.0,40612168.63472879
3019,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-50.0,42516517.55297366
3020,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-45.0,504356.0093528457
3021,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-40.0,8211.869576414008
3022,5.0,0.7,58.0,-0.7999999999999998,-1.1,25.0,-35.0,332.95709156164287
