R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-75.0,55649066298732.35
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-70.0,1448855707438542.8
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-65.0,142504797415363.06
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-60.0,1544752087994.0608
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-55.0,70447660282.49004
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-50.0,23598166906.14212
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-45.0,4071858099506160.0
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-40.0,55305529936798.65
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-35.0,14177583104.639647
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-30.0,2469151999130.9023
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-25.0,12825425028.022287
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-20.0,77296596793.5241
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-15.0,80587773.53675778
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-10.0,1466350942.0154943
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,-5.0,539888344.4855014
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,0.0,1761393.4357037826
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,5.0,204612.90840850596
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,10.0,60066.849329129225
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,15.0,20010.116498511838
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,20.0,7359.775200090139
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,25.0,3010.4081524201515
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,30.0,1391.1347730875987
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,35.0,731.5322418130636
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,40.0,438.6893373381921
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,45.0,314.9341199077197
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,50.0,293.63279240408747
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,55.0,360.46869899113483
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,60.0,548.7268081581989
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,65.0,950.5640536737651
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,70.0,1735.1710586692834
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,75.0,3165.2530187407924
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,80.0,5567.090910983875
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,85.0,9169.680871363389
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,90.0,13735.125630896657
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,95.0,18169.32779706824
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,100.0,20731.92824775924
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,105.0,20160.363428119752
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,110.0,16745.80222262644
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,115.0,12070.2296833242
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,120.0,7744.401139010493
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,125.0,4559.312130564349
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,130.0,2542.730071713406
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,135.0,1390.7729325982789
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,140.0,784.0741224073372
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,145.0,504.65420272702664
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,150.0,456.39607114469106
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,155.0,716.8776386176343
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,160.0,1907.931863348727
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,165.0,7565.458686281849
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,170.0,42460.78836955459
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,175.0,341509.28804410057
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-105.0,180.0,4128405.140500746
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-180.0,20676432.507495396
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-175.0,272400293.68851453
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-170.0,1734913964.4599595
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-165.0,1625447943.6199138
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-160.0,240503641.90516868
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-155.0,31811009.91159677
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-150.0,35481856.771816045
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-145.0,60113973.20528772
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-140.0,220401560.11238045
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-135.0,18453812173.74501
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-130.0,3552917833264.8633
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-125.0,1696397130203.8528
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-120.0,24013878397.587444
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-115.0,30260929982.73736
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-110.0,16427571068.039803
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-105.0,4197444956.715491
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-100.0,5426986172.472224
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-95.0,2219252369.6708508
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-90.0,8813385983.740261
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-85.0,213854569223.3112
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-80.0,13239327957467.574
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-75.0,1497626430448146.8
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-70.0,6231874842415940.0
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-65.0,101438768099937.17
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-60.0,1107617033313.4668
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-55.0,32637324909.254555
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-50.0,2526244561.8313475
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-45.0,10412634558765.646
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-40.0,1046700437378.4231
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-35.0,19817397270.316216
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-30.0,88709831410.88216
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-25.0,511318885771.32715
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-20.0,7224211868.2284355
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-15.0,3811208917.5436506
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-10.0,24617933786.00796
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,-5.0,63295053.95395092
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,0.0,17510715.01424695
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,5.0,1359780.6775151144
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,10.0,293887.5219428501
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,15.0,83622.36185937158
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,20.0,27167.371153226544
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,25.0,9888.40686727051
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,30.0,4004.2031373091177
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,35.0,1801.3948706071071
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,40.0,911.5751457609268
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,45.0,549.3699758021447
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,50.0,444.39482828306
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,55.0,518.2776301812942
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,60.0,794.7323056134707
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,65.0,1384.276903746657
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,70.0,2483.6792652384156
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,75.0,4344.055654232667
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,80.0,7138.290937472603
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,85.0,10686.873211326843
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,90.0,14184.805653450347
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,95.0,16337.46720216279
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,100.0,16141.68479709647
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,105.0,13701.380548931695
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,110.0,10136.10021918745
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,115.0,6695.379600346556
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,120.0,4067.7153931684875
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,125.0,2346.030593552996
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,130.0,1328.6908260087928
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,135.0,773.3122526799682
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,140.0,504.7527818893818
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,145.0,441.21930259588544
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,150.0,634.1906758895238
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,155.0,1517.7301241461041
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,160.0,5376.626940505548
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,165.0,26440.61758105262
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,170.0,178558.02622051683
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,175.0,1663002.6277981775
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-100.0,180.0,20676432.507495284
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-180.0,43194006.79692824
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-175.0,195125597.2964331
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-170.0,225291103.81060103
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-165.0,62858701.054107524
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-160.0,15233341.283539824
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-155.0,18806625.5195663
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-150.0,33343138.319487035
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-145.0,70501280.07723431
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-140.0,718591121.6762236
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-135.0,58068010209.87722
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-130.0,1316493285503.3765
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-125.0,92630104113.32855
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-120.0,42767457743.61122
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-115.0,53802367575.66774
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-110.0,16074859186.18181
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-105.0,1871918267.0733907
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-100.0,625941878.9745666
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-95.0,4937646108.320567
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-90.0,4830460020.455178
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-85.0,6793449636.13123
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-80.0,15365019032.725967
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-75.0,20973687673.57824
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-70.0,16557547147.82865
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-65.0,6123434924.1928
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-60.0,1521186452.6197007
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-55.0,481626931.21330667
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-50.0,2741837865.2280617
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-45.0,75570167187.96434
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-40.0,695171760882.5214
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-35.0,329679717411.59247
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-30.0,244905454407.926
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-25.0,5041399803050.236
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-20.0,90544699276.2006
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-15.0,1585817016.5782022
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-10.0,94027848305.33104
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,-5.0,7378005185.332208
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,0.0,12729559.097796144
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,5.0,1886422.4005236628
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,10.0,543443.9860651165
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,15.0,159621.62117713573
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,20.0,50387.73705692464
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,25.0,18099.392821333182
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,30.0,7410.561070018768
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,35.0,3398.4388573768492
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,40.0,1732.5784391020854
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,45.0,1008.1018844510781
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,50.0,729.5267231420601
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,55.0,728.5609337266876
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,60.0,984.1092670414504
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,65.0,1562.0853250320647
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,70.0,2572.6318123028013
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,75.0,4089.5382920170537
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,80.0,6010.668114696976
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,85.0,7928.944363786345
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,90.0,9195.053917812922
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,95.0,9273.894461526657
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,100.0,8142.334482482332
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,105.0,6303.853598707034
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,110.0,4402.976866181895
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,115.0,2857.017240864792
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,120.0,1779.3116211568888
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,125.0,1101.643185691413
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,130.0,708.7407086615211
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,135.0,509.4245770407878
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,140.0,462.90491606541633
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,145.0,611.142165784874
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,150.0,1228.584749106282
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,155.0,3604.535996025668
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,160.0,14766.897191674487
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,165.0,81896.92763926058
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,170.0,593086.5411013386
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,175.0,5180472.036552363
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-95.0,180.0,43194006.796928026
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-180.0,26111081.499073204
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-175.0,36230008.527003616
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-170.0,16936687.750398614
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-165.0,6853251.836819981
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-160.0,9359831.792341594
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-155.0,18848004.874590207
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-150.0,41675154.45382232
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-145.0,129727554.69072953
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-140.0,1604950655.9938648
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-135.0,75281912568.21169
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-130.0,166525686329.03778
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-125.0,114265108702.85434
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-120.0,149129229937.59903
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-115.0,94023177299.17377
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-110.0,10234838838.049105
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-105.0,630536948.226503
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-100.0,864989186.4447918
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-95.0,153188792019.44803
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-90.0,76266093055.22005
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-85.0,8071197176.8747
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-80.0,5343772447.931385
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-75.0,2718551979.4829006
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-70.0,1721078879.6617043
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-65.0,698953210.1394154
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-60.0,390999940.38015276
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-55.0,388095810.3726797
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-50.0,1067684272.4671154
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-45.0,48031752600.151115
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-40.0,7394486280682.427
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-35.0,24912737878501.344
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-30.0,4.5937523981857224e+16
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-25.0,11300964295.878334
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-20.0,3040329962.3324723
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-15.0,122955136121.44308
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-10.0,837933000394.5374
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,-5.0,314779279.7340239
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,0.0,33747014.74437871
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,5.0,4536445.227027716
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,10.0,2240499.006076298
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,15.0,884249.0445072599
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,20.0,229324.67718439622
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,25.0,52842.202566068576
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,30.0,13958.20297218023
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,35.0,4861.064176720343
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,40.0,2244.468660354967
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,45.0,1300.7453261144253
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,50.0,931.1680217274716
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,55.0,849.8683519360486
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,60.0,987.996106314271
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,65.0,1347.1047858942977
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,70.0,1934.474786474626
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,75.0,2702.1902088614506
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,80.0,3498.085104358953
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,85.0,4081.423628488402
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,90.0,4236.393082995097
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,95.0,3912.7012549746387
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,100.0,3257.3771298308616
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,105.0,2504.3148676798955
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,110.0,1836.7962033341532
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,115.0,1333.2237209642224
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,120.0,994.4834374506537
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,125.0,793.5450101488531
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,130.0,710.0169831948672
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,135.0,749.4684258273513
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,140.0,968.6319902109876
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,145.0,1559.9487227800175
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,150.0,3214.352873237742
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,155.0,8961.449511852214
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,160.0,35198.40283563124
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,165.0,186955.58359855448
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,170.0,1182028.9952445491
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,175.0,7044243.140990925
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-90.0,180.0,26111081.499073133
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-180.0,6486857.378366874
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-175.0,5210445.718594557
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-170.0,4209735.642477368
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-165.0,7269878.816411554
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-160.0,19466897.232332204
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-155.0,78357672.28402625
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-150.0,457933650.9931326
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-145.0,2929516214.656551
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-140.0,16027363717.246702
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-135.0,72243154794.40276
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-130.0,48470802269.61421
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-125.0,9418081038885.904
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-120.0,4792286430800.427
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-115.0,121560645562.21597
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-110.0,5512443184.526568
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-105.0,1258762668.0083158
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-100.0,5372948189.041619
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-95.0,18821160367190.51
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-90.0,2356970304488.326
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-85.0,22604885906.92505
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-85.0,-80.0,10589667944.262157
