R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-130.0,94951088465.9297
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-125.0,3592883739466.7544
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-120.0,1819830828853.5342
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-115.0,41993941273.27707
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-110.0,209475112306.5728
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-105.0,4286081347330852.5
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-100.0,135732624849331.19
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-95.0,10613838498.85981
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-90.0,154352351.81909305
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-85.0,70786586.38574111
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-80.0,42656138.15550053
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-75.0,38213131.562748745
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-70.0,45195290.89641623
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-65.0,85379015.22123289
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-60.0,139152313.9829028
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-55.0,100964822.5804614
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-50.0,5890515307.749627
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-45.0,1802656507073.1948
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-40.0,31114402987.970837
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-35.0,2485347794.230178
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-30.0,33701940931.077797
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-25.0,21623437383.393562
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-20.0,18748167269395.176
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-15.0,2970032871361.0947
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-10.0,22056176022.27317
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,-5.0,3575771097.625989
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,0.0,9293195.282902217
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,5.0,951632.0634775034
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,10.0,1094050.4274966763
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,15.0,358475.0269826463
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,20.0,49167.54735076933
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,25.0,9357.596377923604
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,30.0,2277.525244873114
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,35.0,739.10871859935
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,40.0,504.55345099190396
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,45.0,644.3486675899464
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,50.0,934.5341997177795
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,55.0,1162.1587224767325
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,60.0,1116.6368632617225
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,65.0,846.377388648887
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,70.0,539.9699869596868
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,75.0,307.47578492801296
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,80.0,187.6880837352978
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,85.0,180.00550413965811
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,90.0,289.8861576811263
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,95.0,545.0348239612667
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,100.0,896.9025615067042
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,105.0,1143.507079397666
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,110.0,1126.5339771833696
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,115.0,1020.3395026998849
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,120.0,1291.3415509279544
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,125.0,2759.006405219057
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,130.0,7770.170077278283
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,135.0,24901.946582578115
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,140.0,88465.92650342906
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,145.0,346419.2386445745
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,150.0,1466754.322497988
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,155.0,6362073.374821646
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,160.0,25157097.258302346
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,165.0,74054517.12177847
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,170.0,125809498.21150541
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,175.0,104568226.73719908
5.0,0.7,58.0,-1.5,-0.8999999999999999,-90.0,180.0,45374224.565014794
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-180.0,4827973.9447661
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-175.0,2513231.1960874163
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-170.0,4918891.1633290015
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-165.0,17981527.66697881
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-160.0,104890222.19812737
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-155.0,7079206756.523091
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-150.0,10883820044228.51
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-145.0,57133103769461.98
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-140.0,22295371460.66545
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-135.0,8002527452.332265
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-130.0,374581041984.7893
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-125.0,2393981113676.685
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-120.0,215916535871.03995
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-115.0,30074836535.962273
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-110.0,700791476759.2117
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-105.0,280416998617146.75
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-100.0,308082021153.3754
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-95.0,664741354.1189625
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-90.0,126037426.34320153
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-85.0,87071145.92350934
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-80.0,25809519.54574399
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-75.0,7360918.258571893
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-70.0,4628573.874426463
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-65.0,5572863.305947539
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-60.0,9595408.843726635
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-55.0,31030613.626600254
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-50.0,31801477.945593163
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-45.0,257929894.90318593
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-40.0,459930312.7018222
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-35.0,750796677.6049129
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-30.0,1107833599.16592
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-25.0,2613448729015735.5
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-20.0,47272604043.29246
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-15.0,6851110047.695809
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-10.0,4826443491.289232
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,-5.0,1.3489451662268928e+16
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,0.0,8756636716.791662
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,5.0,5407981.110218418
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,10.0,1016495.2662173315
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,15.0,2105436.380793224
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,20.0,594761.7724269467
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,25.0,47896.63893100085
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,30.0,4994.293133204919
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,35.0,1207.339921969698
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,40.0,614.6196052441899
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,45.0,609.1207900990267
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,50.0,764.115910261922
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,55.0,854.3342517910563
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,60.0,757.5530014601521
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,65.0,551.8330293106479
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,70.0,355.270132846112
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,75.0,212.32522152899259
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,80.0,145.8796756923188
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,85.0,163.2001934543542
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,90.0,269.3262176448552
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,95.0,474.41055300824223
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,100.0,720.6679094768358
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,105.0,866.343407064129
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,110.0,876.074653614557
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,115.0,992.2291453162527
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,120.0,1759.9198765407514
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,125.0,4478.900346289733
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,130.0,13365.744975739211
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,135.0,43762.296482391415
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,140.0,154339.97136719577
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,145.0,571585.9348533191
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,150.0,2103629.384763899
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,155.0,6936059.269842931
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,160.0,17437087.036663927
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,165.0,27726524.110159934
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,170.0,24740758.000823572
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,175.0,12860691.950304752
5.0,0.7,58.0,-1.5,-0.8999999999999999,-85.0,180.0,4827973.944766138
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-180.0,789450.1556213739
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-175.0,1199061.33897242
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-170.0,3206571.7551776627
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-165.0,10520733.097462326
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-160.0,128734036.96876508
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-155.0,17639310308.613434
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-150.0,2802576519995.501
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-145.0,235962516429.9374
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-140.0,1924306747.1093073
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-135.0,39025821627.16055
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-130.0,840607548351.9241
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-125.0,612654332293.915
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-120.0,41170615521.80525
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-115.0,49927901609.59921
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-110.0,738965646920.039
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-105.0,1473320810676.6294
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-100.0,6512157931.453565
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-95.0,324610131.445939
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-90.0,298905094.4356668
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-85.0,123776589.64972419
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-80.0,21004506.337503802
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-75.0,3231315.5995568493
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-70.0,1099074.6684939496
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-65.0,1015285.1514052086
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-60.0,1611666.0179063494
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-55.0,9883031.353861578
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-50.0,22573052.21216359
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-45.0,4315723.608131586
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-40.0,4191431.7431066716
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-35.0,2882412033.804766
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-30.0,2810968848442.23
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-25.0,680419109.4883566
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-20.0,16763384150.159508
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-15.0,15990464349.45763
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-10.0,496707084408.16064
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,-5.0,1391135145.1724374
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,0.0,11883600004.162142
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,5.0,262015318.93440202
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,10.0,23500065.803205427
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,15.0,355687.9867368291
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,20.0,264918.6643507817
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,25.0,116536.18196527069
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,30.0,18154.41680797218
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,35.0,2423.0767539298836
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,40.0,686.5705958829784
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,45.0,546.2048716149477
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,50.0,603.8720308665131
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,55.0,608.7655138453426
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,60.0,503.7601284503512
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,65.0,359.7865237931501
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,70.0,239.97638903878774
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,75.0,151.05478607998205
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,80.0,115.7747234863911
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,85.0,146.5930823195207
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,90.0,238.7407685357488
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,95.0,385.4935035827229
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,100.0,539.5271749134064
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,105.0,622.6566012282195
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,110.0,668.2030096308013
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,115.0,917.8185158997334
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,120.0,1904.1377086882187
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,125.0,5012.2619602618315
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,130.0,14564.726469026624
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,135.0,44610.056460716
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,140.0,139621.2482701434
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,145.0,424972.89207259787
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,150.0,1159781.0694839559
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,155.0,2531239.2666837415
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,160.0,3897558.958465047
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,165.0,3890197.2138333633
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,170.0,2547023.762707197
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,175.0,1276711.326279168
5.0,0.7,58.0,-1.5,-0.8999999999999999,-80.0,180.0,789450.1556213751
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-180.0,366523.5751802863
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-175.0,876576.4971670753
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-170.0,2926233.6717619407
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-165.0,13278851.238830034
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-160.0,202273095.02197275
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-155.0,14612212304.574207
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-150.0,130077301826.74496
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-145.0,6118119426.200712
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-140.0,5741142744.585802
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-135.0,169546707300.2509
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-130.0,804587514925.1489
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-125.0,101833072812.96506
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-120.0,28060731594.94369
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-115.0,56989241343.31669
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-110.0,125224684227.50597
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-105.0,25805259953.03591
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-100.0,4136440456.773
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-95.0,1154312288.7538042
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-90.0,607476805.0209591
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-85.0,123126442.6285896
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-80.0,13975758.165234173
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-75.0,1788710.8613628098
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-70.0,475741.10247548687
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-65.0,309824.2054365935
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-60.0,313240.0822126
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-55.0,694252.8010648047
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-50.0,2005223.8814231022
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-45.0,1249439.177385922
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-40.0,615813.8804094008
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-35.0,3980261.4452823685
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-30.0,2657374158.6211247
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-25.0,452441560.1245652
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-20.0,8812531.342413327
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-15.0,17744953.591275297
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-10.0,4856569573.936109
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,-5.0,192379832.97879612
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,0.0,11158891.323564421
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,5.0,8705610.266259693
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,10.0,81100959.40403642
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,15.0,4808339.250092732
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,20.0,95713.75200466622
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,25.0,19918.430738239986
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,30.0,9180.231736898799
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,35.0,3030.8595386520697
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,40.0,897.1704962320383
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,45.0,496.141865347104
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,50.0,469.93169497791797
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,55.0,436.6594439591882
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,60.0,347.32188569268664
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,65.0,250.81682104412943
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,70.0,182.09826019963555
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,75.0,121.31941864350924
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,80.0,97.45953430579088
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,85.0,132.7707425919663
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,90.0,207.24159167014648
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,95.0,297.81374780071786
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,100.0,377.66790822985837
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,105.0,417.40242839673107
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,110.0,465.84027980620084
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,115.0,699.8618988290069
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,120.0,1487.9627064471845
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,125.0,3732.380657998065
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,130.0,9881.22345655445
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,135.0,26350.565993834825
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,140.0,67852.48088039385
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,145.0,159077.423089876
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,150.0,314430.11332951306
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,155.0,482698.1794328747
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,160.0,542889.9111780538
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,165.0,449882.726333743
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,170.0,312281.5270373428
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,175.0,256238.27710505697
5.0,0.7,58.0,-1.5,-0.8999999999999999,-75.0,180.0,366523.5751802852
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-180.0,466154.25478695455
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-175.0,2312633.018670924
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-170.0,16227834.77186353
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-165.0,95460067.8939778
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-160.0,368549414.31731874
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-155.0,4869545687.835026
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-150.0,20589684546.013832
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-145.0,2472262588.6079736
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-140.0,31872045751.28608
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-135.0,490443916363.8252
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-130.0,334416189021.7503
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-125.0,19003726121.537952
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-120.0,36813560936.66658
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-115.0,38425365530.51895
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-110.0,14167178485.034233
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-105.0,20187255700.674904
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-100.0,61848508263.88408
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-95.0,4811383710.755933
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-90.0,795348492.6803467
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-85.0,82435512.90783496
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-80.0,7731736.377843963
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-75.0,1295693.6605199461
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-70.0,514940.9208851963
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-65.0,316826.50793276617
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-60.0,200841.29962663798
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-55.0,137370.5154453652
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-50.0,139194.18644750852
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-45.0,142451.10847205613
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-40.0,136981.59985125973
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-35.0,177596.9082196942
5.0,0.7,58.0,-1.5,-0.8999999999999999,-70.0,-30.0,667988.2824516997
