R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-100.0,6672583.215803017
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-95.0,1189488.7487238937
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-90.0,411971.73904958315
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-85.0,257153.2336103592
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-80.0,164269.0165156616
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-75.0,102958.26087114662
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-70.0,290686.0893082716
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-65.0,1861997.2996210656
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-60.0,2382940.8440258554
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-55.0,12098275.914053012
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-50.0,5552608.392014739
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-45.0,358909095.9813161
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-40.0,1.3806452469466146e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-35.0,46376158646.361244
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-30.0,24400941581.67937
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-25.0,4179164437.9666295
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-20.0,57801636554108.734
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-15.0,597999257768.9749
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-10.0,55916326506.34079
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,-5.0,208392991093.1249
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,0.0,113642331380.7907
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,5.0,546174.9235717255
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,10.0,2863.6479709138034
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,15.0,110.80940239828271
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,20.0,-101.157968264534
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,25.0,-114.83528728028561
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,30.0,-97.46557666180122
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,35.0,-56.950258491085194
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,40.0,53.66889766837318
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,45.0,469.2657568399145
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,50.0,6215.327528389098
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,55.0,391722.47252090595
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,60.0,1766017.5363550272
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,65.0,146962.86508544182
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,70.0,190979.71348427108
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,75.0,2739265.051369159
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,80.0,232911.19021620395
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,85.0,135277.63667106215
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,90.0,68978.5211793492
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,95.0,180066.06878112478
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,100.0,706086.3013873701
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,105.0,3526634.1812559725
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,110.0,23380125.62648888
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,115.0,226332714.84930283
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,120.0,3795474610.300074
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,125.0,152029580088.51364
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,130.0,29072061021846.17
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,135.0,1.1984520764546418e+17
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,140.0,2.0830060791864794e+18
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,145.0,213938367576050.6
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,150.0,560740441606.1151
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,155.0,9858850339.481668
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,160.0,548624221.6745484
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,165.0,382442658.58793443
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,170.0,2103875768.2133236
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,175.0,24951127468.06854
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-35.0,180.0,47562824328.284096
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-180.0,1497102909.100423
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-175.0,922987211.193249
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-170.0,652071405.7658893
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-165.0,1909456109.7447019
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-160.0,66079902822.13594
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-155.0,24495875978.41707
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-150.0,9545388008.050734
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-145.0,109177943864.70679
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-140.0,277921715703.7837
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-135.0,372718956840.7632
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-130.0,147141822857.4538
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-125.0,26968079058.96609
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-120.0,1973399215.3054018
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-115.0,182754829.71898982
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-110.0,24202813.393095747
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-105.0,8674780.482333787
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-100.0,1514683.9291136358
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-95.0,403772.46373812394
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-90.0,255812.33268988202
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-85.0,152335.3894394641
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-80.0,78004.68636272232
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-75.0,111487.7611243741
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-70.0,710018.8167289258
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-65.0,2485956.150220133
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-60.0,40785535.788742006
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-55.0,261491145.37430358
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-50.0,17409308.893930823
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-45.0,11235562812.028582
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-40.0,260791595846.23386
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-35.0,65451187134.44207
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-30.0,205064336889.4215
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-25.0,1704506238.144253
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-20.0,69374143416.27602
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-15.0,10571660633.473667
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-10.0,39996911290992.99
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,-5.0,289406512.3156932
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,0.0,60272058.01259169
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,5.0,149590.09124365202
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,10.0,3414.0078446843363
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,15.0,140.470004928186
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,20.0,-118.50625688017
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,25.0,-141.31910132242797
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,30.0,-134.42651643395556
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,35.0,-113.65677245713334
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,40.0,-34.16659333048771
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,45.0,372.80884390824536
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,50.0,4037.273558693397
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,55.0,435114.7676594125
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,60.0,81652956.3869965
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,65.0,4280344.744958116
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,70.0,309075.07003576425
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,75.0,49633452.46371893
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,80.0,18267197.75686183
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,85.0,1024980.6942950032
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,90.0,183655.42017181547
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,95.0,105478.19906302102
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,100.0,361928.80552805774
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,105.0,1731957.5448640464
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,110.0,10759050.772924
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,115.0,87864453.25639272
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,120.0,963943031.4090707
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,125.0,13116036429.512283
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,130.0,142390407921.64737
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,135.0,408877056263.73816
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,140.0,137698333337.43597
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,145.0,12541818443.333633
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,150.0,925461535.168609
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,155.0,93153262.0670533
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,160.0,45035092.92651043
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,165.0,147565372.71989015
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,170.0,629400678.9583999
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,175.0,1675666709.6261156
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-30.0,180.0,1497102909.1004205
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-180.0,1539437573.3431818
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-175.0,9940088123.762896
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-170.0,9836913600.511946
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-165.0,22513423315.157864
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-160.0,3582769330237.497
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-155.0,95842071117.23735
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-150.0,7536231076.096173
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-145.0,41860308455.63853
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-140.0,12817692192.323984
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-135.0,34828938179.90074
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-130.0,3807260209789.8354
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-125.0,76784651977.60585
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-120.0,1966804805.4572928
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-115.0,98383394.17309457
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-110.0,15423826.864528736
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-105.0,4313156.553494909
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-100.0,920977.5413733333
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-95.0,431001.1161072581
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-90.0,207371.47434922043
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-85.0,82077.68953671891
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-80.0,57262.99950162324
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-75.0,185863.49665574357
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-70.0,1170758.2542936679
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-65.0,13385636.618081622
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-60.0,3120602901.3779626
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-55.0,2089971951.6769536
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-50.0,59297465.138666265
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-45.0,4116469533.940044
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-40.0,28226792797325.41
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-35.0,454869963030.8925
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-30.0,18578188559.88992
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-25.0,238221442033548.1
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-20.0,49047255533.72098
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-15.0,20137310213.809074
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-10.0,91819651371.56468
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,-5.0,41426738.728699125
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,0.0,782953.2576707962
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,5.0,28220.8267451373
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,10.0,1423.9557531640999
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,15.0,21.999718586635517
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,20.0,-124.95708033253631
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,25.0,-141.5054881491324
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,30.0,-133.55130166219027
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,35.0,-123.88983434958156
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,40.0,-67.73779466633634
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,45.0,373.49344006132264
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,50.0,3516.443095148599
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,55.0,147052.63510085217
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,60.0,504679802.7268139
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,65.0,2899204717.032884
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,70.0,2949909.8118266305
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,75.0,60248694.836695924
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,80.0,27601998660.21556
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,85.0,12034770.615469325
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,90.0,2880808.951976971
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,95.0,104237.6546232434
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,100.0,85329.84626773845
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,105.0,172831.4422364585
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,110.0,596416.0569679936
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,115.0,2282528.7656134283
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,120.0,8332972.956947693
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,125.0,24946115.337085914
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,130.0,50177633.556076
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,135.0,56917886.790122546
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,140.0,35149389.27810592
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,145.0,13586463.282704294
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,150.0,4325447.80386085
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,155.0,2229187.9229097944
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,160.0,4106653.659512325
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,165.0,13534267.825134227
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,170.0,43627404.484770685
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,175.0,157935161.1825533
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-25.0,180.0,1539437573.3431559
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-180.0,234235548549.62543
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-175.0,8156859182199.231
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-170.0,754128518708.7268
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-165.0,375084627417.96387
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-160.0,637789725267879.6
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-155.0,173069755548.63403
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-150.0,3877867381.564624
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-145.0,11046174083.144556
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-140.0,44475646502.74631
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-135.0,4297593816493.4976
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-130.0,557910646197682.44
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-125.0,162230928387.70685
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-120.0,1730188330.3859677
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-115.0,60128164.37587676
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-110.0,12627784.06396686
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-105.0,3377327.65196076
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-100.0,1190124.150397958
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-95.0,424206.57856226765
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-90.0,123864.6921226092
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-85.0,45762.92123800335
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-80.0,67060.28440011424
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-75.0,277764.7473651219
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-70.0,2325450.5963043696
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-65.0,710898937.2475419
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-60.0,290169524392.4214
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-55.0,1014412296.3105713
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-50.0,121200286.3334761
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-45.0,34820338132.69541
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-40.0,549228958688.324
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-35.0,2348818994556.693
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-30.0,7592102324.292256
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-25.0,32981546866228.36
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-20.0,3559516849.139678
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-15.0,2074316120297.8037
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-10.0,530607457.21811897
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,-5.0,1057133.6640845498
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,0.0,51788.39730869924
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,5.0,7921.806356781612
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,10.0,1341.9678866021661
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,15.0,177.2447969011197
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,20.0,-40.22790030004438
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,25.0,-76.58278936566101
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,30.0,-17.519437275137577
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,35.0,-46.70607558655204
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,40.0,-67.33080266470634
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,45.0,366.4939874561398
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,50.0,4948.820122561784
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,55.0,53114.907081513804
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,60.0,40349789.947949566
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,65.0,36598097910195.195
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,70.0,118109113.60284418
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,75.0,27674330.96013776
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,80.0,3106447140823.58
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,85.0,977886846.5984753
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,90.0,132181240.29145436
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,95.0,1013402.1110359813
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,100.0,138373.18793196927
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,105.0,54595.29521936515
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,110.0,42655.36268929401
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,115.0,84358.88534730398
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,120.0,166023.38650596215
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,125.0,276619.27059831086
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,130.0,369954.3775503548
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,135.0,383838.50528681
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,140.0,318340.1479176517
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,145.0,248218.53301181027
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,150.0,243445.02430630362
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,155.0,379002.5521999211
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,160.0,1050840.2192590367
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,165.0,5185445.259488033
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,170.0,60953925.71848586
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,175.0,2319439712.5712285
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-20.0,180.0,234235548549.62012
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-180.0,1477462312209.4668
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-175.0,59970227478731.16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-170.0,636876618045.097
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-165.0,3655861086126.1396
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-160.0,3.498199488649214e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-155.0,110589550916.95152
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-150.0,1702309759.7990959
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-145.0,3111289616.160898
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-140.0,177029261760.56528
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-135.0,45119265888320.91
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-130.0,1.7991608007088074e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-125.0,110393636627.41986
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-120.0,796256565.8544033
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-115.0,40581197.79208919
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-110.0,15970152.970145984
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-15.0,-105.0,5370185.410460725
