R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,50.0,1858369.0029995013
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,55.0,572316.7920617387
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,60.0,46637854.21720701
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,65.0,10341756235.895924
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,70.0,22466713739.475243
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,75.0,328806627.5393868
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,80.0,357637273.1072564
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,85.0,7522713856.88918
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,90.0,11302350091.163403
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,95.0,4348321145975.654
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,100.0,431631697992.86597
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,105.0,14517923582.96908
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,110.0,51059130776.59241
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,115.0,6118054270.480969
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,120.0,39653845952.76729
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,125.0,3921682.95574529
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,130.0,13807.075930556435
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,135.0,345.90557804447315
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,140.0,-76.35238309881167
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,145.0,-117.05776121162198
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,150.0,-115.58916036748015
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,155.0,-46.28177072698819
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,160.0,609.8971078052745
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,165.0,8785.997342428751
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,170.0,105471.81592392699
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,175.0,520774.52933124424
5.0,0.7,58.0,1.7000000000000002,1.5,25.0,180.0,4325559.418486292
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-180.0,1939033.557093775
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-175.0,239926380.0016148
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-170.0,2459942037.095852
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-165.0,1201506140756.973
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-160.0,4039974225397898.5
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-155.0,13649637940.363478
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-150.0,1009037082.1425205
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-145.0,125824882130.89857
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-140.0,476894421447009.1
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-135.0,217880216981.40704
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-130.0,402087270.3459772
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-125.0,112906477.71005917
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-120.0,2683766.193594515
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-115.0,107699.13904534833
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-110.0,347405.67317747854
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-105.0,2592728.901327385
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-100.0,119507295.66115415
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-95.0,132277141.4309473
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-90.0,1325891637.326798
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-85.0,972833879.852167
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-80.0,1689718611945.402
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-75.0,98325842541.41548
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-70.0,3497736067.941877
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-65.0,3811260749.246793
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-60.0,24430018.127544176
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-55.0,45844961.58682458
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-50.0,5595898.912195606
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-45.0,60971.39075746126
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-40.0,1268.8610445156169
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-35.0,-48.22189663055752
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-30.0,-120.13810753240806
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-25.0,-119.48708964410157
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-20.0,-14.078992007356229
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-15.0,1237.454796019111
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-10.0,12825.485448304147
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,-5.0,72810.12816683366
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,0.0,1178170.9976675527
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,5.0,30150624.92872555
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,10.0,225405740.92224482
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,15.0,2337709363128.0327
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,20.0,523093253933.5958
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,25.0,43518209903986.414
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,30.0,14600345537.601292
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,35.0,10755676622605.29
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,40.0,63847161615.642624
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,45.0,28493537599.944984
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,50.0,2938323402.664775
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,55.0,1736859.8508993543
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,60.0,100290998.224366
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,65.0,23076586780.305233
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,70.0,21520689369.971954
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,75.0,235539512.2447249
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,80.0,1329010669.2988656
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,85.0,32965621931.589924
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,90.0,4.592343780269372e+16
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,95.0,245098650879.48087
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,100.0,172053305597.59494
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,105.0,968149523535.8025
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,110.0,2.372218586106284e+19
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,115.0,29726884565.31555
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,120.0,1067783950126.5559
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,125.0,105795579264.94319
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,130.0,3005358.3482693983
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,135.0,11581.02114621986
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,140.0,313.0755088737891
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,145.0,-82.51416683230825
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,150.0,-118.56247224524692
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,155.0,-117.46727072483674
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,160.0,-50.68910514067703
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,165.0,757.2275293144397
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,170.0,14526.679961849402
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,175.0,208252.31305421633
5.0,0.7,58.0,1.7000000000000002,1.5,30.0,180.0,1939033.5570937593
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-180.0,112787.48552767483
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-175.0,7042352.399139437
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-170.0,3021278740.6995115
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-165.0,2037415613.2326245
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-160.0,5057029820735.858
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-155.0,98937572909.39835
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-150.0,645119441628.6113
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-145.0,8262877321.529152
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-140.0,1.0704891839475034e+18
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-135.0,1055453092441.0731
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-130.0,359419894.690976
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-125.0,58687311.30532805
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-120.0,1685716.015675032
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-115.0,67481.25603222717
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-110.0,192185.71031490472
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-105.0,14204712.332967144
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-100.0,1423508358.4189084
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-95.0,358656199.356688
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-90.0,2028583054.6528947
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-85.0,229875691268.0175
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-80.0,4.336548861169058e+18
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-75.0,7363144540.721318
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-70.0,951247639986.2705
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-65.0,810891714.9272608
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-60.0,6397386.964741272
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-55.0,9940626.563210262
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-50.0,375430.07112885674
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-45.0,6630.865701040209
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-40.0,110.79186772223218
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-35.0,-112.15741749714402
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-30.0,-122.0108590267666
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-25.0,-74.9760885460752
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-20.0,458.6091379546016
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-15.0,6636.226482319892
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-10.0,57584.57369692624
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,-5.0,558650.0615049389
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,0.0,16475436.999758475
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,5.0,148725343.99555013
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,10.0,151583379.97709787
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,15.0,1574732054.7379646
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,20.0,7753661130.912892
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,25.0,681273839871.5659
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,30.0,929047243.537525
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,35.0,251283389.37575218
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,40.0,215207013.6453848
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,45.0,946778574539.3287
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,50.0,191149142.61687714
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,55.0,1805692.7471232626
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,60.0,172521225.1654589
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,65.0,20360249664.21225
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,70.0,6843535169.913921
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,75.0,804030324.8063554
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,80.0,12103886272.461235
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,85.0,56303154257.44798
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,90.0,24912735023052.05
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,95.0,329706569243.9218
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,100.0,19611480596.091274
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,105.0,9943887182.231178
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,110.0,9535693125.603851
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,115.0,344771231516.445
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,120.0,772333053.7844217
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,125.0,96411546.32535186
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,130.0,28339842.73632996
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,135.0,278440.710917776
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,140.0,7243.33511533524
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,145.0,368.890934708958
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,150.0,-73.24600923142819
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,155.0,-116.7172039905801
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,160.0,-117.01188274226536
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,165.0,-52.66893546745609
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,170.0,677.5866914996719
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,175.0,10228.962621365159
5.0,0.7,58.0,1.7000000000000002,1.5,35.0,180.0,112787.48552767414
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-180.0,6327.812233767445
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-175.0,79535.34672160365
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-170.0,3871799.6251713135
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-165.0,118462572.57006766
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-160.0,3307893347.517712
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-155.0,11701930466.178335
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-150.0,82245683629596.53
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-145.0,20151098955272.84
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-140.0,21806032854.490284
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-135.0,30925061613.767883
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-130.0,17605303397.509014
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-125.0,51351119.34569104
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-120.0,922033.5130778932
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-115.0,44380.13410003744
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-110.0,127938.75885972005
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-105.0,1750486.9116889036
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-100.0,30560058.37024552
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-95.0,11798304881.845621
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-90.0,133548138281.06987
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-85.0,733165253668.021
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-80.0,382799417794.60345
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-75.0,7500740356813.374
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-70.0,1914058189524.5034
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-65.0,21577474.677684743
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-60.0,2167365.350633464
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-55.0,919950.7024523175
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-50.0,31543.41808167508
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-45.0,834.5119079310932
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-40.0,-80.30797677304851
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-35.0,-119.912777481935
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-30.0,-88.4475894654513
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-25.0,208.03757965364449
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-20.0,3191.458838387213
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-15.0,37375.854238336884
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-10.0,370290.04847905406
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,-5.0,5789199.071487166
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,0.0,32712733.192983717
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,5.0,32726504.73370863
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,10.0,387293166.19247
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,15.0,87518784197.06963
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,20.0,253913294001.459
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,25.0,1099470171.7283466
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,30.0,406480708.32801574
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,35.0,97018687.122818
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,40.0,4788458.682775004
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,45.0,1651334.0111916913
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,50.0,202831.73906145015
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,55.0,2857900.0838240096
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,60.0,220114705.32078597
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,65.0,7498271671.080607
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,70.0,1290125729.8769836
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,75.0,6432094329.51115
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,80.0,149001920651.40384
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,85.0,32283380558.78354
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,90.0,7394486373548.451
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,95.0,694536710979.5316
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,100.0,1044654962742.343
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,105.0,55310933523262.9
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,110.0,44521806855.741135
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,115.0,1544827273880.6543
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,120.0,1719459791087.3147
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,125.0,338534905.6855212
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,130.0,5439095.25858462
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,135.0,1721715.7826480023
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,140.0,123666.8772765985
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,145.0,6872.3295718612535
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,150.0,413.7758753159215
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,155.0,-64.67570978237214
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,160.0,-113.39113429814704
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,165.0,-110.94948584577085
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,170.0,-35.38661959437805
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,175.0,602.1135057404466
5.0,0.7,58.0,1.7000000000000002,1.5,40.0,180.0,6327.812233767406
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-180.0,1371.3348920354942
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-175.0,16782.13590438175
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-170.0,269584.10103600525
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-165.0,6140425.284112979
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-160.0,111183938.47130035
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-155.0,12814491256.407343
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-150.0,23664631156.121765
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-145.0,111885470705811.73
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-140.0,7738565592.227769
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-135.0,4726930988.604674
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-130.0,55114591599.547195
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-125.0,22637099806.65887
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-120.0,861901.674939588
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-115.0,49221.84023241019
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-110.0,333400.26336339803
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-105.0,1558700.8960112077
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-100.0,42197874.011602566
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-95.0,106999681012.13785
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-90.0,928121609205.3271
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-85.0,1992869185.1681445
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-80.0,6829492282.22131
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-75.0,7323038311883317.0
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-70.0,1397925409.0482419
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-65.0,11302404.828001067
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-60.0,522125.94621640217
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-55.0,80525.74244910546
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-50.0,3521.6737793377274
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-45.0,41.07389043085518
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-40.0,-110.93516826442097
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-35.0,-80.81512187855881
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-30.0,190.56307303388476
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-25.0,2346.6925601661887
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-20.0,23420.014847032035
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-15.0,246550.16955986107
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-10.0,2296148.0765626095
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,-5.0,25005972.85685535
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,0.0,51611432.371891394
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,5.0,368343788.864239
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,10.0,671805087192.7786
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,15.0,506701924817739.0
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,20.0,46608564054.28438
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,25.0,244864842219.2069
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,30.0,3897863306482.059
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,35.0,654708881.8540554
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,40.0,5295876.792857399
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,45.0,1027025.2595304344
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,50.0,365292.3650403383
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,55.0,5773814.128446689
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,60.0,214816632.74199507
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,65.0,1721005893.7094853
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,70.0,817745462.60685
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,75.0,61904115222.78711
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,80.0,1293372671044.0566
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,85.0,39461376417.13809
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,90.0,48031140626.57051
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,95.0,75561101506.61105
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,100.0,14661260345862.764
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,105.0,4071867177629896.0
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,110.0,10066849448810.477
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,115.0,1788786458.5525742
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,120.0,561146043981667.0
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,125.0,18201258938.19518
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,130.0,19337559.095219187
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,135.0,7580807.406312201
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,140.0,1521715.632815978
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,145.0,86696.97347381512
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,150.0,5018.797491001352
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,155.0,332.51997311986145
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,160.0,-61.561642682662395
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,165.0,-103.6318056060261
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,170.0,-82.70384836694322
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,175.0,78.15777057840515
5.0,0.7,58.0,1.7000000000000002,1.5,45.0,180.0,1371.334892035488
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-180.0,622.5943233588056
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-175.0,7247.413769631466
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-170.0,114001.08825776358
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-165.0,2029620.1482008696
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-160.0,249391696.8757328
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-155.0,201897714263.98495
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-150.0,133587253861613.39
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-145.0,33881112610.89091
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-140.0,23478982926.713146
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-135.0,767180131080169.0
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-130.0,2454169211.1912394
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-125.0,226443852971.9194
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-120.0,6220197.662971216
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-115.0,36851.615214408586
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-110.0,195150.91062834157
5.0,0.7,58.0,1.7000000000000002,1.5,50.0,-105.0,16977986.934079926
