R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-90.0,160.0,232229.8587930993
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-90.0,165.0,3252575.9869323047
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-90.0,170.0,88816374.96811824
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-90.0,175.0,5360099588.745884
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-90.0,180.0,324131592394.50885
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-180.0,7029642500.9486265
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-175.0,1107698238.1144183
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-170.0,59315661.810115226
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-165.0,16595373.542712485
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-160.0,32136135.776849687
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-155.0,90935899.29840727
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-150.0,356902029.2992171
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-145.0,3113398978.038572
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-140.0,3250599531716.576
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-135.0,8.586098168814021e+16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-130.0,3440268731530.322
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-125.0,4786363715.144662
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-120.0,735450519.3632591
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-115.0,1446132516.1729462
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-110.0,14766328743.27521
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-105.0,249250346070.40268
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-100.0,5590380921260.62
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-95.0,68648959338231.71
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-90.0,69474729651766.35
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-85.0,5723882281951.899
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-80.0,255136314900.59204
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-75.0,15065184360.444462
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-70.0,1380031573.2348294
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-65.0,295689079.7286624
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-60.0,522233182.0605055
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-55.0,1550933311.3118827
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-50.0,2975662339.1685033
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-45.0,3319364889.349141
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-40.0,2216694046.5526776
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-35.0,42102609975.17626
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-30.0,101988607439.61278
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-25.0,5868604101257.678
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-20.0,4742262909.247458
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-15.0,22796621782.053112
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-10.0,1258096211533.7427
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,-5.0,8922695765877.645
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,0.0,1321743351.7363658
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,5.0,10865463.791176695
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,10.0,1296365.1561793461
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,15.0,144654.2629463156
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,20.0,36274.69508167806
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,25.0,17090.86507544067
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,30.0,10185.731437288783
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,35.0,7507.53302721603
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,40.0,6784.276718217381
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,45.0,6951.71138894095
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,50.0,7471.936722612864
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,55.0,7162.693049237322
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,60.0,5794.359990983607
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,65.0,4541.358645435487
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,70.0,3732.8743337452543
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,75.0,3127.5521532764274
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,80.0,2907.5542844811343
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,85.0,3093.00618602058
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,90.0,3734.9696360837456
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,95.0,4938.192638541287
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,100.0,6106.003787920946
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,105.0,6019.727150151136
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,110.0,4661.18807926585
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,115.0,3318.6859641140973
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,120.0,2761.166066524514
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,125.0,2984.1913232546917
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,130.0,3915.0746975654724
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,135.0,5758.0618484859415
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,140.0,9177.967235986542
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,145.0,15951.221299849833
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,150.0,32572.52082558773
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,155.0,99115.77712451598
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,160.0,626533.3309329617
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,165.0,8118481.646230773
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,170.0,164143086.84361994
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,175.0,2735150396.7348776
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-85.0,180.0,7029642500.948604
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-180.0,120862723.65810373
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-175.0,30404773.457226157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-170.0,39086629.12170639
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-165.0,198262388.56417194
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-160.0,1529843956.7356036
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-155.0,15361792506.801046
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-150.0,157394265539.08218
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-145.0,892339357655.0309
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-140.0,7414912705060.201
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-135.0,115127856634339.16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-130.0,102655317898.35144
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-125.0,10224752583.64484
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-120.0,5256702122.822189
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-115.0,59087727411.72711
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-110.0,1548125116632.0886
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-105.0,80905425677597.31
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-100.0,3259902115978617.0
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-95.0,2699256258622290.0
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-90.0,59809916135752.68
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-85.0,1193713187472.314
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-80.0,48096071630.82606
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-75.0,4234934877.6207995
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-70.0,3452215967.9426193
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-65.0,30854146263.116096
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-60.0,288944919341.8922
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-55.0,1138464729963.5657
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-50.0,815030470668.8474
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-45.0,134171802256.66806
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-40.0,12935823329.747423
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-35.0,1598216261.574716
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-30.0,4486435855.32307
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-25.0,10284516703.537008
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-20.0,867316988.0570232
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-15.0,90460675673.23024
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-10.0,2.9660594862809692e+16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,-5.0,26405076712.63617
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,0.0,5575518114.974922
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,5.0,888955171.8561276
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,10.0,11704614.662956545
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,15.0,440699.9890347115
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,20.0,80387.34356927368
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,25.0,31542.459646365587
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,30.0,17036.962648923745
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,35.0,10920.934281365893
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,40.0,8220.217318442543
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,45.0,7248.769457397632
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,50.0,6888.929648258931
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,55.0,6104.148041146309
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,60.0,4862.206616609678
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,65.0,3886.015486261869
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,70.0,3259.5762252172944
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,75.0,2759.6236206316685
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,80.0,2583.622626153974
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,85.0,2872.7809452437955
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,90.0,3707.3462724409555
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,95.0,5088.91675233824
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,100.0,6564.670408908668
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,105.0,7669.907904968974
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,110.0,9063.857661344979
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,115.0,12296.149348856532
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,120.0,19153.97774586771
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,125.0,32362.56376744722
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,130.0,57190.76951086589
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,135.0,103867.58331478448
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,140.0,191628.91070522476
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,145.0,355320.0909254242
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,150.0,656402.4231646822
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,155.0,1220400.4344608004
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,160.0,2585616.949412692
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,165.0,9624375.500022365
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,170.0,59947208.60447494
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,175.0,188688832.56124943
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-80.0,180.0,120862723.65810372
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-180.0,56028560.64069312
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-175.0,291226584.6912219
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-170.0,3021772168.982924
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-165.0,57151650922.187294
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-160.0,2494321668955.163
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-155.0,331189872174507.7
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-150.0,2.9967829888545188e+16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-145.0,3392188199136292.0
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-140.0,19725774142005.316
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-135.0,1076899735866.7122
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-130.0,16104400485.717833
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-125.0,27984079305.67962
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-120.0,79009370253.66685
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-115.0,1012021808571.236
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-110.0,10973063364434.453
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-105.0,35601908791781.695
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-100.0,14487939151513.514
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-95.0,1491068124970.5493
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-90.0,112726174909.92157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-85.0,11562585327.992495
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-80.0,11470427102.07132
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-75.0,161671055468.80615
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-70.0,9242941072128.264
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-65.0,1589944925504528.0
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-60.0,3.6630194476713304e+16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-55.0,724385548811734.6
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-50.0,4724735170905.94
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-45.0,93234810319.745
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-40.0,4434881200.353218
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-35.0,387500899.176705
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-30.0,101899283.57880452
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-25.0,3056271676.2518535
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-20.0,6114394111.805637
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-15.0,161939294.00371253
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-10.0,7323683373.460543
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,-5.0,1581852323279.9275
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,0.0,6827888348.852979
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,5.0,9670263337.757526
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,10.0,567838465.5909789
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,15.0,7554933.461295315
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,20.0,313514.0649225324
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,25.0,61933.95028610855
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,30.0,28681.573361501974
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,35.0,16243.24046427487
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,40.0,10352.51092591108
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,45.0,7912.039293895532
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,50.0,6604.39257983723
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,55.0,5398.06128089229
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,60.0,4277.897534735156
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,65.0,3594.125374126711
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,70.0,3332.920282567041
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,75.0,3327.3080051667844
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,80.0,3905.6008473525985
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,85.0,5515.796814732659
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,90.0,8786.721463876245
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,95.0,14952.797908655439
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,100.0,26646.426073521645
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,105.0,50470.58441143875
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,110.0,102911.30286691574
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,115.0,223540.52815030108
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,120.0,508453.13494325714
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,125.0,1192195.8922933447
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,130.0,2829284.806000707
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,135.0,6620396.295641157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,140.0,14712967.49985842
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,145.0,29540596.066182382
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,150.0,50514014.18746139
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,155.0,69481732.32096682
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,160.0,74164477.83730754
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,165.0,62595600.10579152
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,170.0,47697132.66343631
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,175.0,38450701.88492909
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-75.0,180.0,56028560.640692726
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-180.0,3394890726.565634
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-175.0,66795776790.00412
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-170.0,3740218511411.861
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-165.0,1705018029604497.2
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-160.0,6.297642322918137e+20
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-155.0,2.8042050738976188e+20
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-150.0,1265107522887444.0
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-145.0,3128616012131.9526
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-140.0,150928795061.9695
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-135.0,29885001412.34026
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-130.0,19267754466.880802
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-125.0,69882806456.95345
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-120.0,154963922319.24902
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-115.0,315841372677.5758
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-110.0,271486732686.55026
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-105.0,137994282385.19427
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-100.0,41766960873.18614
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-95.0,24249935018.467613
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-90.0,10693451910.931328
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-85.0,199542944865.61847
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-80.0,16631745304553.12
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-75.0,2.270993378071292e+16
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-70.0,2.3798972952174105e+24
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-65.0,1.9222121105286774e+18
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-60.0,157361255870715.6
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-55.0,846707558489.831
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-50.0,22795503776.220825
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-45.0,1452294928.6185586
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-40.0,160906659.76700535
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-35.0,29445817.78299955
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-30.0,11232704.131337428
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-25.0,9007213.29876731
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-20.0,29014595.594961356
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-15.0,25136116.055572096
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-10.0,6325187.58037986
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,-5.0,18055708.16951657
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,0.0,74031882.60908608
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,5.0,40051563.23320079
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,10.0,32146864.799032524
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,15.0,7272395.575633858
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,20.0,752759.1421548091
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,25.0,123084.26426913255
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,30.0,37067.44793371938
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,35.0,19067.616171710608
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,40.0,12403.603430558696
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,45.0,8332.366732583776
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,50.0,5985.615211899613
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,55.0,4517.16645320955
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,60.0,3598.968859600455
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,65.0,3265.1788926187633
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,70.0,3577.5912577145878
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,75.0,4586.964064009547
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,80.0,7281.192835107606
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,85.0,13957.308319929658
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,90.0,30243.05667639502
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,95.0,72480.72632678418
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,100.0,192225.38951157875
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,105.0,566635.9934747152
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,110.0,1861957.7298495525
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,115.0,6829001.114081422
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,120.0,27838251.52182048
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,125.0,123503663.06012246
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,130.0,562102029.4034705
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,135.0,2305360479.5968027
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,140.0,6793040147.513565
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,145.0,10892385572.380886
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,150.0,8110609656.631943
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-70.0,155.0,3106833015.9473543
