,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3113,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,55.0,1553518.258759919
3114,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,60.0,157320.52167949142
3115,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,65.0,27039.227196650732
3116,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,70.0,24519.775519311188
3117,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,75.0,1836868.0549366625
3118,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,80.0,184244198.4829921
3119,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,85.0,50315684.64578341
3120,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,90.0,2835299650.082016
3121,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,95.0,552683884106190.6
3122,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,100.0,64850905910.6404
3123,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,105.0,2892293808.5106897
3124,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,110.0,43345286312.439384
3125,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,115.0,5393150812.94324
3126,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,120.0,4792221205684.455
3127,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,125.0,5794098655680.61
3128,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,130.0,139390345.31086063
3129,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,135.0,489500.70881112386
3130,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,140.0,20029.68141491936
3131,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,145.0,1271.7561198180756
3132,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,150.0,46.876583798937524
3133,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,155.0,-28.698307344961005
3134,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,160.0,354.62630406365685
3135,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,165.0,6114.475489541442
3136,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,170.0,185566.16818263306
3137,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,175.0,12099993.97570716
3138,5.0,0.7,58.0,-1.8,1.8000000000000005,30.0,180.0,429593362.4193547
3139,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-180.0,12765047.899092693
3140,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-175.0,42818401.57042718
3141,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-170.0,1463370366.85585
3142,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-165.0,2083598012301848.8
3143,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-160.0,52945339013866.95
3144,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-155.0,17232920218.31576
3145,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-150.0,14458790492924.475
3146,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-145.0,172962639480.28046
3147,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-140.0,370869021741.2562
3148,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-135.0,584570231738.1515
3149,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-130.0,1.8006436171733742e+18
3150,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-125.0,994277265733760.8
3151,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-120.0,36727634912.608215
3152,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-115.0,1257359821.4304905
3153,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-110.0,23139238.22970134
3154,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-105.0,1139602.3774462743
3155,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-100.0,5095371.942440148
3156,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-95.0,94494447.90410408
3157,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-90.0,2574638234.4809713
3158,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-85.0,440500608229.0712
3159,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-80.0,1867770829.9967887
3160,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-75.0,247595190254.9493
3161,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-70.0,1150372181053.035
3162,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-65.0,289868377302.9637
3163,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-60.0,2146385741.448933
3164,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-55.0,1002831405.7063829
3165,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-50.0,5290614.551038499
3166,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-45.0,130696.61453073245
3167,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-40.0,7916.625911177024
3168,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-35.0,477.2605006310508
3169,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-30.0,499.35149195357536
3170,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-25.0,6225.081395826778
3171,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-20.0,220349.34322027105
3172,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-15.0,33611224.76537044
3173,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-10.0,16533605202.794119
3174,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,-5.0,9245909921.571188
3175,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,0.0,607231515.7704643
3176,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,5.0,111883982039.30394
3177,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,10.0,62549911464.99224
3178,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,15.0,8271344789.230605
3179,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,20.0,1145723668428.257
3180,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,25.0,810599621216296.9
3181,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,30.0,1046300728778.9906
3182,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,35.0,242465800131.3153
3183,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,40.0,1246657535.5612285
3184,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,45.0,190695898.01819307
3185,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,50.0,11014813.24981085
3186,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,55.0,999043.1241043964
3187,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,60.0,200483.24786529585
3188,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,65.0,39197.629176359085
3189,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,70.0,13866.091051587451
3190,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,75.0,393891.44968762813
3191,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,80.0,191780617.10604805
3192,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,85.0,7093557416.434737
3193,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,90.0,37395263.66823898
3194,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,95.0,2008359775.7324922
3195,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,100.0,688741490942.7195
3196,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,105.0,14548251381.218369
3197,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,110.0,97412494715.23833
3198,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,115.0,6949318469.228864
3199,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,120.0,557237559.0821779
3200,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,125.0,187003946224.87152
3201,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,130.0,46171194139.43603
3202,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,135.0,44482992.25665599
3203,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,140.0,2459412.003632054
3204,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,145.0,99918.94581867127
3205,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,150.0,3548.3086944918477
3206,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,155.0,230.25744949600983
3207,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,160.0,58.37576839067596
3208,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,165.0,857.1372549572972
3209,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,170.0,14898.4238490161
3210,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,175.0,440904.25637220696
3211,5.0,0.7,58.0,-1.8,1.8000000000000005,35.0,180.0,12765047.899092605
3212,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-180.0,562234.6036064833
3213,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-175.0,240859222.19622028
3214,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-170.0,20687727374.823467
3215,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-165.0,18485973464.183914
3216,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-160.0,328006697944439.3
3217,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-155.0,268578000293.4073
3218,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-150.0,36497852448.51512
3219,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-145.0,19740372945.035545
3220,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-140.0,4547070968046627.0
3221,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-135.0,7922411683542.7295
3222,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-130.0,3.837773277890631e+18
3223,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-125.0,8052783276741.782
3224,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-120.0,12671751208.34075
3225,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-115.0,1181972864.8083062
3226,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-110.0,21035983.367850546
3227,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-105.0,757773.4771138019
3228,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-100.0,459590.6275088461
3229,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-95.0,7206069435.142858
3230,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-90.0,316728780910.8742
3231,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-85.0,962919275.5125164
3232,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-80.0,3593891854.8763814
3233,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-75.0,14205717954577.1
3234,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-70.0,16702602271.145794
3235,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-65.0,984970609.6393183
3236,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-60.0,3622599412.4927135
3237,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-55.0,143687452.61657372
3238,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-50.0,783206.1706592223
3239,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-45.0,51411.106316242156
3240,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-40.0,3577.7801648493687
3241,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-35.0,2091.231001754638
3242,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-30.0,21868.883630930828
3243,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-25.0,1325992.7668143064
3244,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-20.0,877574549.8923613
3245,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-15.0,28027492823334.97
3246,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-10.0,58265705654.873085
3247,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,-5.0,7016883652.7698145
3248,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,0.0,1.1190833686839164e+16
3249,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,5.0,58694891294196.51
3250,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,10.0,716107288613.4698
3251,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,15.0,204685562771487.38
3252,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,20.0,2364420964611968.0
3253,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,25.0,12650160300244.193
3254,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,30.0,1.4308206721364094e+17
3255,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,35.0,15659987823.778759
3256,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,40.0,251145195.49180976
3257,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,45.0,25087553.750666544
3258,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,50.0,2721916.0205826373
3259,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,55.0,984502.0122844276
3260,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,60.0,192757.5947519249
3261,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,65.0,25284.69505453746
3262,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,70.0,7986.308147879398
3263,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,75.0,50350.612616105696
3264,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,80.0,5274578.358178537
3265,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,85.0,1494027018.1279855
3266,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,90.0,377697353.00361776
3267,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,95.0,97443610.35267662
3268,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,100.0,3992183757.2073607
3269,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,105.0,2726687487.28872
3270,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,110.0,377874743357.82056
3271,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,115.0,3.167643734244264e+16
3272,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,120.0,410606549392.4753
3273,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,125.0,729944638.8556973
3274,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,130.0,1140921386.6409464
3275,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,135.0,89997028.09509182
3276,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,140.0,64772362.31438993
3277,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,145.0,57756131.2568384
3278,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,150.0,603925.2689124864
3279,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,155.0,9871.553044546015
3280,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,160.0,611.83188779704
3281,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,165.0,215.52785201850486
3282,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,170.0,1507.2600460764174
3283,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,175.0,21552.745893569994
3284,5.0,0.7,58.0,-1.8,1.8000000000000005,40.0,180.0,562234.6036064777
3285,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-180.0,34964.821617936235
3286,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-175.0,7633418.587428347
3287,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-170.0,5220172736621.48
3288,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-165.0,1799379994651.7834
3289,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-160.0,36504544401.14963
3290,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-155.0,331095986049593.2
3291,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-150.0,288966147328710.5
3292,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-145.0,281337178197.0801
3293,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-140.0,631088305904.0544
3294,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-135.0,136138646617281.44
3295,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-130.0,5773142313077396.0
3296,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-125.0,238860863236.03235
3297,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-120.0,9932166035.547398
3298,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-115.0,1169112391.8701613
3299,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-110.0,22155186.53804912
3300,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-105.0,693446.025133672
3301,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-100.0,721221.3917323719
3302,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-95.0,6124068628.5107155
3303,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-90.0,923314207368.9872
3304,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-85.0,109245729305.05563
3305,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-80.0,7775827249.202168
3306,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-75.0,434463423006.9929
3307,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-70.0,11925827476.347769
3308,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-65.0,14639900119.408562
3309,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-60.0,4219348346.602242
3310,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-55.0,23495177.22381719
3311,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-50.0,230942.37575077388
3312,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-45.0,33802.62205518865
3313,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-40.0,11886.954437344873
3314,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-35.0,98124.19660787236
3315,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-30.0,9441193.605848242
3316,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-25.0,41026642680.33878
3317,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-20.0,1.177255809052384e+17
3318,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-15.0,8229225246.866186
3319,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-10.0,18487007886.05321
3320,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,-5.0,10441208995989.93
3321,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,0.0,59445262930.56508
3322,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,5.0,3051739884857959.0
3323,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,10.0,3661938640945.128
3324,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,15.0,99810436033.14326
3325,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,20.0,2402407224416.4185
3326,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,25.0,5231949830761.763
3327,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,30.0,117770211066.60745
3328,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,35.0,2480301989.280466
3329,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,40.0,119295847.49244222
3330,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,45.0,14741667.542656735
3331,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,50.0,51249722.70125762
3332,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,55.0,11197317.218317114
3333,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,60.0,527995.2131725429
3334,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,65.0,38277.934896144485
3335,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,70.0,10660.490553852384
3336,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,75.0,20753.977479270234
3337,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,80.0,269705.1212883956
3338,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,85.0,15677838.58732026
3339,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,90.0,1064830841.7149096
3340,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,95.0,755086034.5478497
3341,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,100.0,2742164576.630196
3342,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,105.0,1059415257860.3324
3343,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,110.0,80337602003.62047
3344,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,115.0,702005477809.6334
3345,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,120.0,44871383749615.664
3346,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,125.0,198686988483.33084
3347,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,130.0,69325033163.12349
3348,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,135.0,353303364829.1164
3349,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,140.0,5478563895.523307
3350,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,145.0,195577381.5253624
3351,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,150.0,247717803.3013936
3352,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,155.0,1749252.9956923912
3353,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,160.0,21859.629999093646
3354,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,165.0,1296.2354398067446
3355,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,170.0,477.0126118797318
3356,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,175.0,2376.808229735068
3357,5.0,0.7,58.0,-1.8,1.8000000000000005,45.0,180.0,34964.821617935944
3358,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-180.0,8166.130069975709
3359,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-175.0,195243.02695379374
3360,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-170.0,39414410.202586256
3361,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-165.0,156773479984.91928
3362,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-160.0,421432309.1825722
3363,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-155.0,87597585878.53168
3364,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-150.0,11333005851.804094
3365,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-145.0,14799915123110.168
3366,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-140.0,262246799678.9525
3367,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-135.0,358248252713423.94
3368,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-130.0,33136581070357.25
3369,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-125.0,16266005109.249603
3370,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-120.0,9546146805.40674
3371,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-115.0,1173333906.87352
3372,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-110.0,30424297.48068812
3373,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-105.0,886851.090818224
3374,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-100.0,14040408.144855388
3375,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-95.0,197324229028.3496
3376,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-90.0,14534182299.889627
3377,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-85.0,7604990447278198.0
3378,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-80.0,47421397604.79013
3379,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-75.0,502311923601.0194
3380,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-70.0,48211136608207.01
3381,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-65.0,37028439432.39235
3382,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-60.0,2015183519.3232305
3383,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-55.0,3134625.4743263675
3384,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-50.0,191872.49533736226
3385,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-45.0,221769.62235092925
3386,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-40.0,1369751.1615387094
3387,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-35.0,53209139.6280039
3388,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-30.0,708572442109.0938
3389,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-25.0,38463648897401.9
3390,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-20.0,731165102.1895728
3391,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-15.0,28538993368.816433
3392,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-10.0,19605177630.172447
3393,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,-5.0,30883862082.7136
3394,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,0.0,1221496194283005.2
3395,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,5.0,7496811661013.6875
3396,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,10.0,13727609319.536766
3397,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,15.0,37471499718.58945
3398,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,20.0,21288471244.7008
3399,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,25.0,1034514496981353.0
3400,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,30.0,6786382077.917273
3401,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,35.0,841376460.8541743
3402,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,40.0,67577798.37153296
3403,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,45.0,123801451.28200124
3404,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,50.0,53303038.18328186
3405,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,55.0,2950972.0838115537
3406,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,60.0,270784.0299482621
3407,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,65.0,48459.36448848743
3408,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,70.0,13774.65400089475
3409,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,75.0,17957.33570666215
3410,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,80.0,72982.13803825669
3411,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,85.0,1542939.751290756
3412,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,90.0,998647524.7210613
3413,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,95.0,951520161827716.0
3414,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,100.0,557320993994.7682
3415,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,105.0,1202601530.5758815
3416,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,110.0,40886931726.38952
3417,5.0,0.7,58.0,-1.8,1.8000000000000005,50.0,115.0,17388243056.87403
