,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2998,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-155.0,563246654042.6963
2999,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-150.0,1350386898838.587
3000,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-145.0,23448156729434.96
3001,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-140.0,498354411371.5791
3002,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-135.0,6269511865331.83
3003,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-130.0,210739825326.1071
3004,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-125.0,822539295.5808358
3005,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-120.0,8622203078.224756
3006,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-115.0,17049476.834159687
3007,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-110.0,1629454.5337192009
3008,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-105.0,6478741.767660713
3009,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-100.0,2418321.2294579344
3010,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-95.0,6944344.288167512
3011,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-90.0,27642011.795040093
3012,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-85.0,883884612.5421451
3013,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-80.0,4208411984.494202
3014,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-75.0,2299671960.067574
3015,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-70.0,279045759.1672761
3016,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-65.0,237198886.3474913
3017,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-60.0,251593134.06410035
3018,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-55.0,7137221.072498479
3019,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-50.0,11183646.088119416
3020,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-45.0,528517.5779815796
3021,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-40.0,10158.49737321218
3022,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-35.0,328.0863320686462
3023,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-30.0,-103.27115090719265
3024,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-25.0,-137.25942542792126
3025,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-20.0,-108.22535309275429
3026,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-15.0,115.14271490875952
3027,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-10.0,1895.803923936279
3028,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,-5.0,19633.60189466781
3029,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,0.0,231050.12823034983
3030,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,5.0,1238175.77463295
3031,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,10.0,7918967.740611537
3032,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,15.0,1510330138.8609493
3033,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,20.0,2465491878378.119
3034,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,25.0,19465422213490.47
3035,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,30.0,1177170058.546244
3036,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,35.0,10489429019.98111
3037,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,40.0,32364869907.282112
3038,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,45.0,121131413662.30287
3039,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,50.0,1607127490450901.0
3040,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,55.0,5119136038.73097
3041,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,60.0,41431542.138891
3042,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,65.0,163872023197.53046
3043,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,75.0,261803100300.2628
3045,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,80.0,1227177972560.251
3046,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,85.0,5212088349.226595
3047,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,90.0,15305779720.036219
3048,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,95.0,2529783424917.6865
3049,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,105.0,38435846255.52348
3051,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,110.0,1625309749934088.5
3052,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,115.0,606312247.0649784
3053,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,120.0,84169677.17268707
3054,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,125.0,1271632.9164185573
3055,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,130.0,11868.141883857956
3056,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,135.0,355.08687718921203
3057,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,140.0,-78.04477423350573
3058,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,145.0,-119.0681148223037
3059,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,150.0,-92.79974283703605
3060,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,155.0,125.38263117792349
3061,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,160.0,1983.9326086378107
3062,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,165.0,22796.363956943456
3063,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,170.0,395788.34986615455
3064,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,175.0,12990618.236088945
3065,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,25.0,180.0,144551961.86989778
3066,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-180.0,4887240.2920586765
3067,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-175.0,36415560.3177414
3068,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-170.0,21085180396.648884
3069,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-165.0,388397410835.59
3070,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-160.0,4958934778.404722
3071,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-155.0,11555733370.572031
3072,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-150.0,349778545592.30084
3073,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-145.0,2295712501654222.5
3074,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-140.0,364936925409.2487
3075,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-135.0,325491860717.0318
3076,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-130.0,9181701177.272535
3077,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-125.0,1145483349.6081321
3078,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-120.0,5377070726.782573
3079,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-115.0,36253053.21832697
3080,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-110.0,48191806.93121442
3081,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-105.0,318242169.8158305
3082,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-100.0,1354167065.0822453
3083,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-95.0,6610601355.928506
3084,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-90.0,159442890.36312008
3085,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-85.0,467827511.88073605
3086,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-80.0,26649301042.114388
3087,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-75.0,48391302043.168434
3088,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-70.0,138368619.89500844
3089,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-65.0,433427007.0264567
3090,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-60.0,17667051.14832668
3091,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-55.0,3655604.758650211
3092,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-50.0,1769222.7284051268
3093,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-45.0,52612.18716260682
3094,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-40.0,1389.2379278566682
3095,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-35.0,-65.81759492918842
3096,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-30.0,-137.8354309647626
3097,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-25.0,-107.70389153327757
3098,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-20.0,96.28791145212996
3099,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-15.0,1460.1504613601876
3100,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-10.0,12789.885069675203
3101,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,-5.0,93659.10181492667
3102,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,0.0,501885.91965762037
3103,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,5.0,3212862.9208219643
3104,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,10.0,58869147.64262006
3105,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,15.0,4444770064.394424
3106,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,20.0,2226369034.6712503
3107,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,25.0,23447468476.71486
3108,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,30.0,3529698725984.392
3109,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,35.0,37526484015.611435
3110,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,40.0,2792622389.00988
3111,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,45.0,865789462.514675
3112,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,50.0,191347249.17642432
3113,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,55.0,4499556.691066365
3114,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,60.0,50779825.46901266
3115,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,65.0,111640181709.79472
3116,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,70.0,125287113102595.12
3117,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,75.0,9343281412.90903
3118,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,80.0,57687642927.38524
3119,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,85.0,31335352774.171383
3120,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,90.0,7462179101007.838
3121,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,95.0,235610585928.3834
3122,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,100.0,87094630032453.39
3123,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,105.0,68802119266.44327
3124,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,110.0,8664487296.717573
3125,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,115.0,2742534031.1824594
3126,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,120.0,69746703.58737409
3127,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,125.0,190861711.0939222
3128,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,130.0,1225796.346382792
3129,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,135.0,10883.988731371704
3130,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,140.0,315.3259072032416
3131,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,145.0,-90.11171697109526
3132,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,150.0,-124.11310817332136
3133,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,155.0,-86.50366202404777
3134,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,160.0,241.47385597473652
3135,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,165.0,3494.540132661529
3136,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,170.0,47452.38161831657
3137,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,175.0,712715.3800318667
3138,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,30.0,180.0,4887240.292058649
3139,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-180.0,824677.9389434344
3140,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-175.0,4888955.494443689
3141,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-170.0,102585180.6379244
3142,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-165.0,4085365945.012671
3143,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-160.0,984480103.0648248
3144,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-155.0,4682355270.2436285
3145,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-150.0,6879340469.268055
3146,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-145.0,4448029743245.307
3147,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-140.0,240113788397.83176
3148,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-135.0,20580081278.71132
3149,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-130.0,3126300998.20965
3150,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-125.0,269027276379.78876
3151,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-120.0,1428878090.1233823
3152,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-115.0,61732072.53805306
3153,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-110.0,2112173.131135042
3154,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-105.0,70716063.35568313
3155,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-100.0,10163468300251.398
3156,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-95.0,256940503652.5404
3157,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-90.0,39768710289.39527
3158,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-85.0,10113728925.351446
3159,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-80.0,9170107090465.604
3160,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-75.0,9753281172.373056
3161,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-70.0,1611057421.8065426
3162,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-65.0,194517029.9085789
3163,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-60.0,1488510.476915302
3164,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-55.0,1355265.2887266474
3165,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-50.0,188682.71846695626
3166,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-45.0,6244.363304045451
3167,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-40.0,117.01110232600249
3168,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-35.0,-123.75953226626548
3169,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-30.0,-78.2794920959805
3170,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-25.0,218.46742272039447
3171,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-20.0,1864.48642895788
3172,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-15.0,12890.352995190777
3173,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-10.0,86165.36264039524
3174,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,-5.0,513659.4820366352
3175,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,0.0,5614013.332974362
3176,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,5.0,285387371.52227485
3177,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,10.0,615087766874.7119
3178,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,15.0,5530432677451.727
3179,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,20.0,81851922935.11655
3180,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,25.0,3258227587699.767
3181,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,30.0,355785567820.2102
3182,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,35.0,35776928339.64518
3183,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,40.0,25902164524189.59
3184,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,45.0,23056631510.04324
3185,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,50.0,373719527.8735385
3186,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,55.0,10578248.297430208
3187,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,60.0,53397568.0971885
3188,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,65.0,25190399330.268303
3189,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,70.0,324869082455.8469
3190,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,75.0,919991142.1833481
3191,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,80.0,743961246.9319363
3192,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,85.0,24986157344.90181
3193,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,90.0,6307754461448985.0
3194,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,95.0,25918252905694.83
3195,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,100.0,251419972233.9028
3196,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,105.0,270685045388.44455
3197,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,110.0,302575529.01927376
3198,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,115.0,1254041134.4933374
3199,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,120.0,101394324.80119029
3200,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,125.0,4237900.521444981
3201,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,130.0,3181364.4448451237
3202,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,135.0,145066.91536503614
3203,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,140.0,5012.272740249226
3204,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,145.0,268.84199719943337
3205,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,150.0,-87.3778968357048
3206,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,155.0,-118.45174858135121
3207,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,160.0,-39.82013061302601
3208,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,165.0,653.946623031177
3209,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,170.0,7505.622799761188
3210,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,175.0,80067.3444585168
3211,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,35.0,180.0,824677.938943428
3212,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-180.0,182855.62014999718
3213,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-175.0,3572322.3222888894
3214,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-170.0,5734012.538933648
3215,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-165.0,47870566.58181514
3216,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-160.0,2650417847.92707
3217,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-155.0,19111228366772.887
3218,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-150.0,54631014560.24359
3219,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-145.0,12393379080.2876
3220,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-140.0,19413525129.46976
3221,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-135.0,8631119855374.287
3222,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-130.0,1196143054727.1206
3223,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-125.0,604395367783.3871
3224,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-120.0,450541545.64419377
3225,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-115.0,72432539.00410095
3226,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-110.0,1015740.0239180194
3227,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-105.0,26187880.594982564
3228,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-100.0,347121713.75602037
3229,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-95.0,273409731203.9357
3230,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-90.0,2.4930804116978427e+18
3231,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-85.0,18852261929.781517
3232,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-80.0,110627418346.67207
3233,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-75.0,844571372.756521
3234,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-70.0,4087491334.2389812
3235,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-65.0,11583838.393772552
3236,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-60.0,348115.5848743089
3237,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-55.0,248778.10982639948
3238,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-50.0,21281.02119510042
3239,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-45.0,824.5902494871134
3240,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-40.0,-62.94876846587876
3241,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-35.0,32.63360472458202
3242,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-30.0,721.1391804056734
3243,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-25.0,4345.933042795279
3244,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-20.0,25368.610503947242
3245,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-15.0,150159.55409513466
3246,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-10.0,789034.4193101765
3247,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,-5.0,9485103.714438803
3248,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,0.0,532049695.1892077
3249,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,5.0,1448539621169.3247
3250,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,10.0,19244707608441.688
3251,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,15.0,149389686134.2428
3252,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,20.0,84320947924.89783
3253,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,25.0,14390004653304.37
3254,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,30.0,66387650418.06036
3255,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,35.0,98303721916019.48
3256,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,40.0,82232082584.37161
3257,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,45.0,1968094874.4399817
3258,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,50.0,27104337861444.605
3259,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,55.0,16535045005.038303
3260,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,60.0,55198022.37885678
3261,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,65.0,3543072257.916226
3262,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,70.0,8813621440.503136
3263,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,75.0,443707462.55475974
3264,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,80.0,2143650319.7599301
3265,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,85.0,5361112787.354329
3266,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,90.0,23074069235068.305
3267,5.0,0.7,58.0,-0.5999999999999999,-0.3999999999999999,40.0,95.0,327776840591108.94
