,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3091,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-55.0,35627824.20561757
3092,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-50.0,2576928.409341004
3093,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-45.0,34760.62522323438
3094,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-40.0,849.206155740316
3095,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-35.0,-84.04698932780342
3096,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-30.0,-136.73670864964862
3097,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-25.0,-107.52403868608845
3098,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-20.0,93.2534034360755
3099,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-15.0,1393.6159895188407
3100,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-10.0,11946.66117003682
3101,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,-5.0,115842.35793528704
3102,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,0.0,703187.3559612327
3103,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,5.0,3511276.1431725333
3104,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,10.0,149688621.62569523
3105,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,15.0,53460699516.13977
3106,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,20.0,8293752904.064485
3107,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,25.0,18585516831.445847
3108,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,30.0,205066009711.72116
3109,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,35.0,24348734348.446472
3110,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,40.0,19877456368.56885
3111,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,45.0,2422535051.869616
3112,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,50.0,592115280.2333598
3113,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,55.0,6390897.61212601
3114,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,60.0,17509861.391638555
3115,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,65.0,263042238.44792584
3116,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,70.0,131873755.86648531
3117,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,75.0,140433351.66907844
3118,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,80.0,1013671159.6907707
3119,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,85.0,5920462540.190484
3120,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,90.0,3092656301659633.0
3121,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,95.0,22440489597.59015
3122,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,100.0,516704080113.9248
3123,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,105.0,5971649608964.838
3124,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,110.0,7804523350533667.0
3125,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,115.0,4500203578.557509
3126,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,120.0,4375937567576.5312
3127,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,125.0,17659781256.258152
3128,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,130.0,1367446.537094696
3129,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,135.0,8233.886004700926
3130,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,140.0,259.99822031307554
3131,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,145.0,-98.98013377374687
3132,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,150.0,-125.27410654730222
3133,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,155.0,-84.38304167709742
3134,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,160.0,268.0968445639594
3135,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,165.0,3820.468150064317
3136,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,170.0,51669.59583991647
3137,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,175.0,784064.190702009
3138,5.0,0.7,58.0,-0.5,-0.8999999999999999,30.0,180.0,6008390.756973981
3139,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-180.0,2152530.227843138
3140,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-175.0,21867105.177399103
3141,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-170.0,186252338.14692035
3142,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-165.0,11261743005.016321
3143,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-160.0,1950742439.9015
3144,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-155.0,7781712826.828404
3145,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-150.0,11654349573.74024
3146,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-145.0,42555198583093.28
3147,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-140.0,269059993783.48285
3148,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-135.0,8263873137.806812
3149,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-130.0,4942453215.223855
3150,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-125.0,9565612179251.703
3151,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-120.0,181481057.68905392
3152,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-115.0,10945617.83119864
3153,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-110.0,374435.5671323191
3154,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-105.0,4683404.72148675
3155,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-100.0,79687948.57162488
3156,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-95.0,4340901967.602925
3157,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-90.0,4791069224.358609
3158,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-85.0,117221159289.66373
3159,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-80.0,20385077093031.586
3160,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-75.0,7132596391.014578
3161,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-70.0,211463435192.71945
3162,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-65.0,426987430.4641631
3163,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-60.0,32551476.29742268
3164,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-55.0,6607340.06734004
3165,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-50.0,217183.24546134289
3166,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-45.0,4283.2106669716895
3167,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-40.0,25.02140189051146
3168,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-35.0,-125.64948219709915
3169,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-30.0,-73.93350313302145
3170,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-25.0,236.52062556861983
3171,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-20.0,1946.553634615237
3172,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-15.0,12545.669910725695
3173,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-10.0,78912.82709108316
3174,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,-5.0,478470.95371413155
3175,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,0.0,4590448.681110523
3176,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,5.0,345558691.36217463
3177,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,10.0,899130948185.2325
3178,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,15.0,4852451241990.879
3179,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,20.0,2348304680877.7456
3180,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,25.0,454922586778.3519
3181,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,30.0,65451274838.910576
3182,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,35.0,45830045066.81597
3183,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,40.0,29377172729598.18
3184,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,45.0,19189250273.44049
3185,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,50.0,2886135708.8413105
3186,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,55.0,11074687.896267027
3187,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,60.0,32073606.47100125
3188,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,65.0,329800184.36387014
3189,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,70.0,130451306.16888632
3190,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,75.0,1137199418.1515205
3191,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,80.0,10333467343.631205
3192,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,85.0,8773014304.894455
3193,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,90.0,62990959210.10755
3194,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,95.0,65174065506.58823
3195,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,100.0,17463949033.89874
3196,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,105.0,2400696682.074451
3197,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,110.0,68587608509.2708
3198,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,115.0,1046843281900.1906
3199,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,120.0,594689993.1160063
3200,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,125.0,108781354.04002379
3201,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,130.0,16540074.764044255
3202,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,135.0,227298.7368970929
3203,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,140.0,7827.325692082849
3204,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,145.0,378.0428398032946
3205,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,150.0,-88.32050152088232
3206,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,155.0,-118.69801552662773
3207,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,160.0,-38.426346292485135
3208,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,165.0,678.0207230901093
3209,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,170.0,8008.449187352976
3210,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,175.0,99406.25218527988
3211,5.0,0.7,58.0,-0.5,-0.8999999999999999,35.0,180.0,2152530.227843119
3212,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-180.0,416525.99523447774
3213,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-175.0,18395836.78839812
3214,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-170.0,20045782.602283686
3215,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-165.0,85330494.66564992
3216,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-160.0,3584412463.5666704
3217,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-155.0,159659239244674.38
3218,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-150.0,87595059619.69904
3219,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-145.0,16691490241.201427
3220,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-140.0,18296596629.808186
3221,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-135.0,779360210164866.2
3222,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-130.0,1003495599810.3688
3223,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-125.0,214981012130.7687
3224,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-120.0,210800701.28818333
3225,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-115.0,11544654.8745266
3226,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-110.0,359365.36552997737
3227,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-105.0,1340011.821870797
3228,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-100.0,23866558.02559751
3229,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-95.0,3895535245.523365
3230,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-90.0,609554101302.7279
3231,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-85.0,144962346919.03464
3232,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-80.0,23577279794.486286
3233,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-75.0,17562606665042.408
3234,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-70.0,172413362465.3515
3235,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-65.0,26901169.200559
3236,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-60.0,2416108.5829203473
3237,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-55.0,652013.0050011972
3238,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-50.0,21029.367528450577
3239,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-45.0,541.1452380887387
3240,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-40.0,-75.11202452915963
3241,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-35.0,55.66208785737901
3242,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-30.0,872.0936862491237
3243,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-25.0,5460.166971715105
3244,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-20.0,33475.4527646568
3245,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-15.0,196709.71935163488
3246,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-10.0,952949.8161442005
3247,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,-5.0,7607635.914551128
3248,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,0.0,949031288.8877033
3249,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,5.0,15175965923531.693
3250,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,10.0,364695738711371.0
3251,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,15.0,1415787182323.6746
3252,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,20.0,294957301569.89984
3253,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,25.0,38507073544158.82
3254,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,30.0,260906473536.7473
3255,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,35.0,1.3853997450578502e+16
3256,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,40.0,109252484106.83728
3257,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,45.0,3770256621.590304
3258,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,50.0,179452436431197.47
3259,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,55.0,15389144974.484625
3260,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,60.0,53378426.05978006
3261,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,65.0,263439856.848102
3262,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,70.0,268898361.04342234
3263,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,75.0,16648589237.091188
3264,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,80.0,203533754094.00647
3265,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,85.0,14788594203.129292
3266,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,90.0,57437661852.10366
3267,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,95.0,11506821891.590223
3268,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,100.0,5395745093386.841
3269,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,105.0,36494511746136.32
3270,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,110.0,8050713529.312857
3271,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,115.0,5194295024564875.0
3272,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,120.0,22049493548598.094
3273,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,125.0,328405645.48149866
3274,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,130.0,101003519.4175773
3275,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,135.0,14502887.610732848
3276,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,140.0,333749.7615558937
3277,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,145.0,10553.396218479978
3278,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,150.0,491.41862115315286
3279,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,155.0,-74.67877674176009
3280,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,160.0,-99.93779398182177
3281,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,165.0,70.11467083021711
3282,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,170.0,1450.7273267033872
3283,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,175.0,15386.911831329118
3284,5.0,0.7,58.0,-0.5,-0.8999999999999999,40.0,180.0,416525.9952344725
3285,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-180.0,41620.17797073004
3286,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-175.0,1851453.6405387009
3287,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-170.0,13386524.744448045
3288,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-165.0,11384471.683418648
3289,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-160.0,1799320316.1230059
3290,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-155.0,1309732345324373.5
3291,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-150.0,55592121975941.38
3292,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-145.0,5660607807.727251
3293,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-140.0,21847181544.747337
3294,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-135.0,913485290831.2012
3295,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-130.0,9956548527460.842
3296,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-125.0,37121532101500.09
3297,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-120.0,301747069.6907757
3298,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-115.0,9198761.040800774
3299,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-110.0,523463.81343915523
3300,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-105.0,1754677.1246861347
3301,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-100.0,23464188.972821817
3302,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-95.0,7040709648620.866
3303,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-90.0,1979842488803.1584
3304,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-85.0,3603007819.2482467
3305,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-80.0,67972463462.42415
3306,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-75.0,3162996692420153.0
3307,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-70.0,509842883.8106045
3308,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-65.0,38168365.67389191
3309,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-60.0,525255.4640859342
3310,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-55.0,60695.43452562166
3311,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-50.0,2531.9403641859544
3312,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-45.0,99.67685711372832
3313,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-40.0,450.21493683076596
3314,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-35.0,2911.115631197759
3315,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-30.0,17435.72264842479
3316,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-25.0,105543.02419463127
3317,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-20.0,548070.4999868514
3318,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-15.0,1848510.2094478903
3319,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-10.0,9627131.930188
3320,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,-5.0,307778302.4035719
3321,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,0.0,12028564888.604776
3322,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,5.0,262706613487.5616
3323,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,10.0,1119400801011.6057
3324,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,15.0,15969957360.33252
3325,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,20.0,49141692893.325386
3326,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,25.0,4355595624.130132
3327,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,30.0,11246178196.659184
3328,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,35.0,360336985.15147394
3329,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,40.0,169817924.75884262
3330,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,45.0,32844525602.38657
3331,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,50.0,3971199458.8615117
3332,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,55.0,16180700.289994108
3333,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,60.0,55747539.90694778
3334,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,65.0,163561511.41528574
3335,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,70.0,1821080241.5983567
3336,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,75.0,499795605767.53705
3337,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,80.0,5085085723593.48
3338,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,85.0,29600694149.66604
3339,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,90.0,11136241275.50473
3340,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,95.0,8365410384.067994
3341,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,100.0,144101112075328.28
3342,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,105.0,1.1659421368778028e+18
3343,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,110.0,3920503948287.1587
3344,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,115.0,3393721440.160514
3345,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,120.0,4483131415365513.0
3346,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,125.0,6288926872.272889
3347,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,130.0,107431697.47263405
3348,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,135.0,355058699.0228786
3349,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,140.0,14800639.812365765
3350,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,145.0,253510.72881985625
3351,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,150.0,8260.04171292853
3352,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,155.0,416.9818749479437
3353,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,160.0,-65.05975279234846
3354,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,165.0,-62.022562084737864
3355,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,170.0,251.22588358284455
3356,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,175.0,2560.69630153314
3357,5.0,0.7,58.0,-0.5,-0.8999999999999999,45.0,180.0,41620.177970729615
3358,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-180.0,4873.068510347534
3359,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-175.0,106474.72863752756
3360,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-170.0,1571404.9605249832
3361,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-165.0,2016073.9493614202
3362,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-160.0,105215198.83493054
3363,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-155.0,110444043926.98376
3364,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-150.0,38801719012.82689
3365,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-145.0,6394009205.825487
3366,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-140.0,1501635745308.7908
3367,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-135.0,13064508063.092909
3368,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-130.0,18528293727.692875
3369,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-125.0,273077115771.64154
3370,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-120.0,225508564.81806308
3371,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-115.0,5882220.192712363
3372,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-110.0,548773.3220222873
3373,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-105.0,5031050.393589656
3374,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-100.0,77865067.15068564
3375,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-95.0,24158160644.647648
3376,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-90.0,476405742295.173
3377,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-85.0,140846891038.69687
3378,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-80.0,15573889842.594357
3379,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-75.0,10587269488.461416
3380,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-70.0,94996483911.78699
3381,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-65.0,50006741.02938806
3382,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-60.0,82845.6609519658
3383,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-55.0,6898.481737981309
3384,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-50.0,583.9980519774773
3385,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-45.0,1304.3285039050968
3386,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-40.0,6981.9046250851525
3387,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-35.0,37173.515949520915
3388,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-30.0,177021.47085756646
3389,5.0,0.7,58.0,-0.5,-0.8999999999999999,50.0,-25.0,609662.928682994
