,R1,R2,heri,R3t,R3p,phi1,phi2,FF
885,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-135.0,28980613.97160775
886,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-130.0,472917247.29701805
887,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-125.0,8718605404.997807
888,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-120.0,11608460721.745813
889,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-115.0,824059610.2897247
890,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-110.0,361258718.2785493
891,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-105.0,1724710080.5826864
892,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-100.0,1017807579.6008114
893,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-95.0,498824315.94389075
894,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-90.0,1797697904.025396
895,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-85.0,243616065.56611764
896,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-80.0,141756024.67329347
897,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-75.0,162252881.04266885
898,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-70.0,120891437.81216632
899,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-65.0,44136584458.76703
900,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-60.0,13715635766.671831
901,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-55.0,18724490572.649017
902,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-50.0,2.1783374157017247e+18
903,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-45.0,518155798437.0046
904,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-40.0,44537978698.92243
905,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-35.0,88327539.33943436
906,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-30.0,2865937022.032816
907,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-25.0,471343184.8005405
908,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-20.0,5398755.261048408
909,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-15.0,109507.81277109213
910,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-10.0,7818.126715906731
911,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,-5.0,3448.4126172391334
912,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,0.0,2992.320309056272
913,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,5.0,2837.722982763425
914,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,10.0,2790.213137131729
915,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,15.0,2774.725062660075
916,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,20.0,2839.5290201351704
917,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,25.0,3619.937447202301
918,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,30.0,6376.728272926922
919,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,35.0,10385.656270594667
920,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,40.0,10378.60308553376
921,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,45.0,7368.075547196881
922,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,50.0,6477.673951756378
923,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,55.0,8503.827279967252
924,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,60.0,12989.180438419675
925,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,65.0,16695.643252397644
926,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,70.0,13790.155701282158
927,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,75.0,7660.8164232374265
928,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,80.0,4205.4485350094865
929,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,85.0,3099.6481661624193
930,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,90.0,2996.854162785532
931,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,95.0,3483.0707127215833
932,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,100.0,4731.470927029423
933,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,105.0,6920.6097960641655
934,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,110.0,9090.552785370275
935,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,115.0,9191.173123663992
936,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,120.0,7064.651426070651
937,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,125.0,4733.727440695106
938,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,130.0,3330.01301320109
939,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,135.0,2683.710047751193
940,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,140.0,2414.563936248992
941,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,145.0,2313.376076770371
942,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,150.0,2293.2552673805208
943,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,155.0,2319.085827133225
944,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,160.0,2384.208895469334
945,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,165.0,2536.189564813601
946,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,170.0,3041.9601867681818
947,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,175.0,5343.672793096267
948,5.0,0.7,58.0,0.7000000000000002,1.0,-120.0,180.0,18899.049232857084
949,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-180.0,142049.53810262575
950,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-175.0,1641785.1445719118
951,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-170.0,31129457.82157293
952,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-165.0,936553345.1991624
953,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-160.0,20923889663.54124
954,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-155.0,32290328448.484886
955,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-150.0,2078533412.720439
956,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-145.0,68709436.03834584
957,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-140.0,16581314.187366445
958,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-135.0,113249959.2068046
959,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-130.0,4588546116.968114
960,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-125.0,64141416760.673965
961,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-120.0,16488272815.614357
962,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-115.0,1807285126.273921
963,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-110.0,26604621738.79169
964,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-105.0,27039090135.876892
965,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-100.0,1444652902.8053207
966,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-95.0,231087616.45714536
967,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-90.0,1239052072.8561256
968,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-85.0,445573059.7799193
969,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-80.0,784399117.1869501
970,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-75.0,1536833406.8442454
971,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-70.0,726810924.4845128
972,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-65.0,7083871603.815618
973,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-60.0,6517455905050.018
974,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-55.0,169375023350.17987
975,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-50.0,76539645699.81189
976,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-45.0,165260561286.75934
977,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-40.0,5058301282374.691
978,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-35.0,13508401342.95866
979,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-30.0,1251470812.9190874
980,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-25.0,185072529524.6383
981,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-20.0,3687621392.274392
982,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-15.0,11193152.200497882
983,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-10.0,177889.26869778367
984,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,-5.0,10000.546037032704
985,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,0.0,3031.760760538609
986,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,5.0,2040.6155178988934
987,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,10.0,1609.1529151747552
988,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,15.0,1413.6011023056353
989,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,20.0,1475.3200463597268
990,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,25.0,2165.340287026319
991,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,30.0,4336.558388134835
992,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,35.0,7366.017111319154
993,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,40.0,7507.260281716496
994,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,45.0,5707.006867044524
995,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,50.0,5838.318339827063
996,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,55.0,8472.158946498328
997,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,60.0,12440.864233699323
998,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,65.0,14393.477736072893
999,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,70.0,10908.935249767936
1000,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,75.0,5638.874748689911
1001,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,80.0,2886.6552913550945
1002,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,85.0,2179.5893774795536
1003,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,90.0,2451.543815649435
1004,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,95.0,3454.8864397686993
1005,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,100.0,5439.713082458117
1006,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,105.0,8366.774147430491
1007,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,110.0,10532.346266767436
1008,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,115.0,9633.50091924947
1009,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,120.0,6497.597691095164
1010,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,125.0,3715.171319956246
1011,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,130.0,2175.115556552152
1012,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,135.0,1497.0202768772324
1013,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,140.0,1256.5671091894494
1014,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,145.0,1240.95089513953
1015,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,150.0,1356.9451459600048
1016,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,155.0,1559.6082148093922
1017,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,160.0,1855.8847859641699
1018,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,165.0,2477.2877162784407
1019,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,170.0,4920.312911848578
1020,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,175.0,19608.179617935748
1021,5.0,0.7,58.0,0.7000000000000002,1.0,-115.0,180.0,142049.5381026252
1022,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-180.0,1936594.2034546344
1023,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-175.0,46210669.12137343
1024,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-170.0,2577284144.002209
1025,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-165.0,268356193071.67975
1026,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-160.0,1612889823051.998
1027,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-155.0,36284094728.546616
1028,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-150.0,402382140.81589717
1029,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-145.0,17160086.009378124
1030,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-140.0,30092093.56102914
1031,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-135.0,946347335.232086
1032,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-130.0,67713723096.9733
1033,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-125.0,322058648575.5936
1034,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-120.0,15238688668.824717
1035,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-115.0,429227826821.9765
1036,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-110.0,1318893827906.072
1037,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-105.0,21674483543.64895
1038,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-100.0,270163081.179259
1039,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-95.0,40195671.58122231
1040,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-90.0,133807973.91564807
1041,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-85.0,400576678.1954002
1042,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-80.0,6078811977.518079
1043,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-75.0,51427846379.5277
1044,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-70.0,28687874777.415768
1045,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-65.0,10770224821.431265
1046,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-60.0,7790818878.386396
1047,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-55.0,5678193278.404289
1048,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-50.0,11501576787.26543
1049,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-45.0,61261156096.73858
1050,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-40.0,5653898243.48315
1051,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-35.0,28165698832.50013
1052,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-30.0,16241726106.089296
1053,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-25.0,336653941.12875986
1054,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-20.0,606207805.8071345
1055,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-15.0,282922608.81587154
1056,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-10.0,103402526.58861633
1057,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,-5.0,550131.8994173814
1058,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,0.0,13020.30212739074
1059,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,5.0,3183.5769902402576
1060,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,10.0,1866.652877933412
1061,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,15.0,1469.1887798950208
1062,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,20.0,1557.4084004030929
1063,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,25.0,2278.9845443480317
1064,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,30.0,4149.202509467246
1065,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,35.0,6684.252148217253
1066,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,40.0,7315.4676923173765
1067,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,45.0,6686.69248047537
1068,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,50.0,7641.5335094874035
1069,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,55.0,10449.546006004886
1070,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,60.0,13251.15927054274
1071,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,65.0,13275.86915875629
1072,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,70.0,9468.749708344305
1073,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,75.0,5156.87800696599
1074,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,80.0,3186.3658475259144
1075,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,85.0,3051.768183661627
1076,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,90.0,3927.16333964837
1077,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,95.0,5624.405094662572
1078,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,100.0,8284.870695144997
1079,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,105.0,11402.371152176229
1080,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,110.0,12649.166895985596
1081,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,115.0,10276.577617815405
1082,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,120.0,6322.102379610095
1083,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,125.0,3398.9863239088263
1084,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,130.0,1933.8785370405883
1085,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,135.0,1387.9512084873056
1086,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,140.0,1341.25702459458
1087,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,145.0,1598.0195370336853
1088,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,150.0,2068.295059263553
1089,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,155.0,2715.17873446441
1090,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,160.0,3699.2496200448686
1091,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,165.0,6452.1715519524405
1092,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,170.0,21778.719971039347
1093,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,175.0,154024.97094910918
1094,5.0,0.7,58.0,0.7000000000000002,1.0,-110.0,180.0,1936594.2034546253
1095,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-180.0,52508836.86164687
1096,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-175.0,4468331610.450075
1097,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-170.0,2289294717031.198
1098,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-165.0,240376505303865.6
1099,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-160.0,714998822874.3561
1100,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-155.0,1925977003.3318808
1101,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-150.0,32628293.85748476
1102,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-145.0,15178726.937105838
1103,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-140.0,139429080.9628734
1104,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-135.0,13240585690.067749
1105,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-130.0,1493724057608.6685
1106,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-125.0,606865690292.34
1107,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-120.0,5079033400224.639
1108,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-115.0,190453285187513.2
1109,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-110.0,340196758441.2432
1110,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-105.0,1142520451.5475552
1111,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-100.0,34222600.75175009
1112,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-95.0,26643729.58524681
1113,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-90.0,85568209.36834781
1114,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-85.0,706063470.6513963
1115,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-80.0,24162316391.31628
1116,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-75.0,581537781124.1715
1117,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-70.0,290734366891.4843
1118,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-65.0,30675178800715.19
1119,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-60.0,818935911.2838216
1120,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-55.0,300972605.8219078
1121,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-50.0,12982870446.616234
1122,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-45.0,11567136203515.3
1123,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-40.0,329134317819.76697
1124,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-35.0,370857024074.5983
1125,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-30.0,2770772878665206.5
1126,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-25.0,49976145613.434135
1127,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-20.0,432660632600.10944
1128,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-15.0,1149683122.9239695
1129,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-10.0,51004494512949.53
1130,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,-5.0,56914389508.0411
1131,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,0.0,2862977.2292560632
1132,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,5.0,19848.509713129704
1133,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,10.0,4145.575136031646
1134,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,15.0,2697.492361220663
1135,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,20.0,2545.6340572174413
1136,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,25.0,3156.5174562150346
1137,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,30.0,4684.108482115864
1138,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,35.0,6741.6892676676025
1139,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,40.0,7639.076319808722
1140,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,45.0,7789.832861024259
1141,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,50.0,9230.040166735444
1142,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,55.0,11787.32032748708
1143,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,60.0,13220.106703343332
1144,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,65.0,11909.271982365228
1145,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,70.0,8484.18514645015
1146,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,75.0,5448.290545136706
1147,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,80.0,4478.371237728231
1148,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,85.0,5099.298688027883
1149,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,90.0,6597.021913175491
1150,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,95.0,8693.610775982437
1151,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,100.0,11323.104347851468
1152,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,105.0,13589.103856303369
1153,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,110.0,13194.294437801354
1154,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,115.0,9624.281139360468
1155,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,120.0,5591.341800886292
1156,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,125.0,3063.121181565501
1157,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,130.0,1966.5090033175295
1158,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,135.0,1711.5685155055717
1159,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,140.0,1931.2264247307635
1160,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,145.0,2461.950817300889
1161,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,150.0,3245.3794548295036
1162,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,155.0,4420.552900242867
1163,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,160.0,7304.489849187484
1164,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,165.0,22059.072445705908
1165,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,170.0,149040.43543966318
1166,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,175.0,1936244.97886972
1167,5.0,0.7,58.0,0.7000000000000002,1.0,-105.0,180.0,52508836.86164621
1168,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-180.0,3752168112.687064
1169,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-175.0,4212433845476.616
1170,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-170.0,5.249302248148653e+16
1171,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-165.0,10940751500043.21
1172,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-160.0,6648810534.425071
1173,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-155.0,64730487.06336816
1174,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-150.0,11916931.525713153
1175,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-145.0,32919446.09460654
1176,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-140.0,1152925875.8028913
1177,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-135.0,353422505420.67346
1178,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-130.0,30638213893886.01
1179,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-125.0,11997660469855.092
1180,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-120.0,4.984750618815444e+16
1181,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-115.0,3909835100389.6963
1182,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-110.0,3614808351.164322
1183,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-105.0,61665094.06398498
1184,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-100.0,55515074.03140149
1185,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-95.0,169469038.9613554
1186,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-90.0,591922447.0853765
1187,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-85.0,2002240951.903693
1188,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-80.0,12581838473.505295
1189,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-75.0,121696341100.04546
1190,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-70.0,84366392537.86035
1191,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-65.0,8712725306.048119
1192,5.0,0.7,58.0,0.7000000000000002,1.0,-100.0,-60.0,2211538447.932973
