,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1495,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,-5.0,22880223891.834538
1496,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,0.0,31073598770.100533
1497,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,5.0,2781992758.7452826
1498,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,10.0,18943563.469445515
1499,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,15.0,505311.1259697295
1500,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,20.0,82794.17984246365
1501,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,25.0,33563.599481302816
1502,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,30.0,20612.436304257062
1503,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,35.0,14160.31493573735
1504,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,40.0,10222.01473880068
1505,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,45.0,8176.787273056388
1506,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,50.0,7034.786114865072
1507,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,55.0,6049.368431786784
1508,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,60.0,5003.3402645236965
1509,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,65.0,4021.7310763950763
1510,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,70.0,3252.2496986736824
1511,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,75.0,2736.9712951555202
1512,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,80.0,2486.5541807219365
1513,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,85.0,2490.336541344646
1514,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,90.0,2743.939259214541
1515,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,95.0,3284.6128014083556
1516,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,100.0,4168.812408687028
1517,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,105.0,5514.8279402155895
1518,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,110.0,7712.075485125907
1519,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,115.0,11628.635923500666
1520,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,120.0,18832.9961329149
1521,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,125.0,32171.699618633287
1522,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,130.0,57008.55208550519
1523,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,135.0,103459.57658112391
1524,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,140.0,190136.46487930094
1525,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,145.0,349935.74504257995
1526,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,150.0,640186.8713139801
1527,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,155.0,1193643.7730440013
1528,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,160.0,2834711.3475216967
1529,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,165.0,15799422.759093855
1530,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,170.0,148560614.51903966
1531,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,175.0,559374508.5408349
1532,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-80.0,180.0,292282576.3405622
1533,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-180.0,64746909.18286858
1534,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-175.0,295632573.7858984
1535,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-170.0,2649115672.77431
1536,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-165.0,37908464145.66617
1537,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-160.0,844512327859.6832
1538,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-155.0,19804290506607.52
1539,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-150.0,96334122821178.05
1540,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-145.0,20013054019618.44
1541,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-140.0,2570420479823.584
1542,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-135.0,653180842650.714
1543,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-130.0,8475052378.774861
1544,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-125.0,32479231970.12269
1545,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-120.0,587380062576.0945
1546,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-115.0,20977501498615.566
1547,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-110.0,959331897155149.8
1548,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-105.0,4759986437689963.0
1549,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-100.0,337919105024091.6
1550,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-95.0,7022107806787.446
1551,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-90.0,235774919521.1881
1552,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-85.0,15254016790.485874
1553,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-80.0,7502831767.3445215
1554,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-75.0,90962965564.43616
1555,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-70.0,2199180925410.3438
1556,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-65.0,41314237884995.12
1557,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-60.0,82809478152087.86
1558,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-55.0,8439581619891.645
1559,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-50.0,332098949461.5864
1560,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-45.0,16723608449.303509
1561,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-40.0,1316565368.168414
1562,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-35.0,160404402.27769384
1563,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-30.0,172632468.86906284
1564,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-25.0,32240803307.39836
1565,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-20.0,82983423081.36432
1566,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-15.0,483841479.06835794
1567,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-10.0,16244103087.136803
1568,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,-5.0,10876134201461.934
1569,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,0.0,16773319864.37849
1570,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,5.0,178733439636.15262
1571,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,10.0,2818170429.092537
1572,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,15.0,15029322.978418086
1573,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,20.0,388709.93748362735
1574,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,25.0,65763.39615239878
1575,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,30.0,30691.193364687173
1576,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,35.0,19681.797521611108
1577,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,40.0,14031.933813859021
1578,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,45.0,10437.407612404437
1579,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,50.0,8084.343624698412
1580,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,55.0,6461.303353958467
1581,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,60.0,5216.237220476726
1582,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,65.0,4274.383941056072
1583,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,70.0,3687.1197438168433
1584,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,75.0,3510.3081104613448
1585,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,80.0,3910.553539246503
1586,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,85.0,5194.74275180376
1587,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,90.0,7966.816056346809
1588,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,95.0,13590.80040071406
1589,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,100.0,25184.988907365507
1590,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,105.0,50057.51318654138
1591,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,110.0,105909.42640325992
1592,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,115.0,236550.7204574761
1593,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,120.0,552095.5097888116
1594,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,125.0,1329193.2544204951
1595,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,130.0,3240189.755041323
1596,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,135.0,7776464.304288479
1597,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,140.0,17638699.36155802
1598,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,145.0,35793352.04198979
1599,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,150.0,60929124.78384274
1600,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,155.0,81883976.28689577
1601,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,160.0,84045139.05861102
1602,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,165.0,68977257.63945533
1603,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,170.0,57100597.22853938
1604,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,175.0,50471964.69683074
1605,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-75.0,180.0,64746909.1828682
1606,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-180.0,5192575965.593317
1607,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-175.0,108260164376.89346
1608,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-170.0,6545295125358.855
1609,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-165.0,2549482590155805.0
1610,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-160.0,7.86693445774854e+18
1611,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-155.0,1.7474306219156918e+17
1612,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-150.0,107530329935727.69
1613,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-145.0,783388074591.2557
1614,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-140.0,149250817455.16278
1615,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-135.0,37078805011.397964
1616,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-130.0,74882567547.46619
1617,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-125.0,439671620854.54224
1618,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-120.0,2692200305103.9688
1619,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-115.0,6704315478729.1
1620,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-110.0,3706423121736.514
1621,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-105.0,650684634916.2175
1622,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-100.0,76815653218.22093
1623,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-95.0,11260596358.072416
1624,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-90.0,13274880298.431368
1625,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-85.0,315895391818.0621
1626,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-80.0,29235712585466.887
1627,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-75.0,2.4829468933145204e+16
1628,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-70.0,1.7371696471171789e+19
1629,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-65.0,1.4859277153544938e+16
1630,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-60.0,20861630699991.656
1631,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-55.0,247376088587.5995
1632,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-50.0,9456088380.858051
1633,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-45.0,731635480.0803981
1634,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-40.0,91425932.92699848
1635,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-35.0,21676666.131272674
1636,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-30.0,17010271.25504867
1637,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-25.0,14146314.383372845
1638,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-20.0,92376611.28258502
1639,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-15.0,77377580.65468608
1640,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-10.0,12381917.124054424
1641,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,-5.0,39128230.79597761
1642,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,0.0,151800812.12169287
1643,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,5.0,94272823.70510411
1644,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,10.0,110683596.46025868
1645,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,15.0,18470774.80201406
1646,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,20.0,1244054.0061040935
1647,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,25.0,154468.8990766558
1648,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,30.0,44427.18208881299
1649,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,35.0,23173.79933589325
1650,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,40.0,15112.82964392436
1651,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,45.0,10417.95170244203
1652,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,50.0,7461.631351174571
1653,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,55.0,5551.028476312215
1654,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,60.0,4342.172955044091
1655,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,65.0,3715.4647697736855
1656,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,70.0,3724.9586149468864
1657,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,75.0,4609.161619992586
1658,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,80.0,7217.262073170996
1659,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,85.0,13807.721948570876
1660,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,90.0,30496.52097256334
1661,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,95.0,75701.05380323023
1662,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,100.0,209903.67700424246
1663,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,105.0,651842.4206797776
1664,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,110.0,2283553.973314757
1665,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,115.0,9102413.692403663
1666,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,120.0,41470511.44987007
1667,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,125.0,213523730.47715297
1668,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,130.0,1179014353.905164
1669,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,135.0,6064108999.281404
1670,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,140.0,21858348840.12801
1671,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,145.0,37511492954.13125
1672,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,150.0,24574927482.775436
1673,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,155.0,7332684722.326836
1674,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,160.0,1471036918.730046
1675,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,165.0,291542395.16378087
1676,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,170.0,151328148.75113192
1677,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,175.0,545502603.4944121
1678,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-70.0,180.0,5192575965.59324
1679,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-180.0,8996133297461.055
1680,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-175.0,5778446198869146.0
1681,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-170.0,8.31928590556143e+20
1682,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-165.0,2.727676507617828e+18
1683,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-160.0,277140413806697.03
1684,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-155.0,1387550773059.094
1685,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-150.0,40259217064.13277
1686,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-145.0,118234275215.7563
1687,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-140.0,5785978374341.85
1688,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-135.0,196530969952114.25
1689,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-130.0,129424952319897.98
1690,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-125.0,3088785616962.0107
1691,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-120.0,185552046437.18915
1692,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-115.0,50190769841.98428
1693,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-110.0,54816328709.77066
1694,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-105.0,34061074961.922676
1695,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-100.0,15909029168.574759
1696,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-95.0,393663153358.0389
1697,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-90.0,43297739703432.59
1698,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-85.0,8.701131014800962e+16
1699,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-80.0,1.0560026037507173e+22
1700,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-75.0,9.511510045781016e+16
1701,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-70.0,45507153712230.7
1702,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-65.0,406015857367.6856
1703,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-60.0,13829379109.957905
1704,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-55.0,1012676085.7247161
1705,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-50.0,123458957.65218684
1706,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-45.0,22889300.18682505
1707,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-40.0,6906379.257831639
1708,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-35.0,3530247.0844525136
1709,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-30.0,3266971.8512516436
1710,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-25.0,2338660.124850008
1711,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-20.0,1146406.8035041436
1712,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-15.0,968520.0880780909
1713,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-10.0,827002.503267681
1714,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,-5.0,1299114.6343069405
1715,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,0.0,1922364.987597499
1716,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,5.0,1115436.5583019478
1717,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,10.0,908524.8516654572
1718,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,15.0,622904.70008838
1719,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,20.0,279198.7387239177
1720,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,25.0,108572.53859152699
1721,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,30.0,47748.195113869384
1722,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,35.0,23992.51792562255
1723,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,40.0,14489.72645758396
1724,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,45.0,9910.956724184198
1725,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,50.0,7070.614404218022
1726,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,55.0,5058.976309282974
1727,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,60.0,3755.899192769465
1728,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,65.0,3145.6577192122804
1729,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,70.0,3310.5772607607173
1730,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,75.0,4609.940638302349
1731,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,80.0,8401.773319267488
1732,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,85.0,19296.29447972163
1733,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,90.0,52822.76196895496
1734,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,95.0,170047.17181956573
1735,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,100.0,650969.4280008158
1736,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,105.0,3042227.626406765
1737,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,110.0,18158045.09029551
1738,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,115.0,148501958.22056898
1739,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,120.0,1847564956.1923308
1740,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,125.0,40385296638.36985
1741,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,130.0,1740189597348.1484
1742,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,135.0,87661560084978.78
1743,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,140.0,249542717529058.8
1744,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,145.0,9710645126669.193
1745,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,150.0,180225705474.6707
1746,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,155.0,6246404801.009553
1747,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,160.0,492846700.8130617
1748,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,165.0,622839705.3779826
1749,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,170.0,6115490794.521492
1750,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,175.0,132694605089.63205
1751,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-65.0,180.0,8996133297460.803
1752,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-180.0,4248661253897688.0
1753,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-175.0,1486522047405468.2
1754,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-170.0,20658221775828.977
1755,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-165.0,948959599966.6062
1756,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-160.0,2025369052511.6204
1757,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-155.0,30318930018.20298
1758,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-150.0,2928098152.7483463
1759,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-145.0,14140577739.16515
1760,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-140.0,63343200304.136185
1761,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-135.0,92789901875.0665
1762,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-130.0,37681692617.88987
1763,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-125.0,10138842916.572142
1764,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-120.0,10465193235.45535
1765,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-115.0,884840333875.4023
1766,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-110.0,1514542247294.5503
1767,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-105.0,137658244279.9538
1768,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-100.0,4842329601506.483
1769,5.0,0.7,58.0,0.7000000000000002,1.3000000000000005,-60.0,-95.0,375565866463742.3
