,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2841,5.0,0.7,58.0,1.5,-2.0,10.0,155.0,31885.37761981288
2842,5.0,0.7,58.0,1.5,-2.0,10.0,160.0,305617.0587678046
2843,5.0,0.7,58.0,1.5,-2.0,10.0,165.0,4573740.355403265
2844,5.0,0.7,58.0,1.5,-2.0,10.0,170.0,19877617.30508473
2845,5.0,0.7,58.0,1.5,-2.0,10.0,175.0,66442951.5127645
2846,5.0,0.7,58.0,1.5,-2.0,10.0,180.0,4223681660.544625
2847,5.0,0.7,58.0,1.5,-2.0,15.0,-180.0,444614500.520775
2848,5.0,0.7,58.0,1.5,-2.0,15.0,-175.0,222740724407.5948
2849,5.0,0.7,58.0,1.5,-2.0,15.0,-170.0,473412600512.389
2850,5.0,0.7,58.0,1.5,-2.0,15.0,-165.0,1207944823.9505632
2851,5.0,0.7,58.0,1.5,-2.0,15.0,-160.0,2945530786.124217
2852,5.0,0.7,58.0,1.5,-2.0,15.0,-155.0,1003449810328.5548
2853,5.0,0.7,58.0,1.5,-2.0,15.0,-150.0,529911316707.1139
2854,5.0,0.7,58.0,1.5,-2.0,15.0,-145.0,1691513918939.1892
2855,5.0,0.7,58.0,1.5,-2.0,15.0,-140.0,7444752585.68658
2856,5.0,0.7,58.0,1.5,-2.0,15.0,-135.0,30130234362.46774
2857,5.0,0.7,58.0,1.5,-2.0,15.0,-130.0,578384187784.0449
2858,5.0,0.7,58.0,1.5,-2.0,15.0,-125.0,1051970332.8523793
2859,5.0,0.7,58.0,1.5,-2.0,15.0,-120.0,66212615.08778003
2860,5.0,0.7,58.0,1.5,-2.0,15.0,-115.0,80765065.38349125
2861,5.0,0.7,58.0,1.5,-2.0,15.0,-110.0,29858041243.72341
2862,5.0,0.7,58.0,1.5,-2.0,15.0,-105.0,4848349308904872.0
2863,5.0,0.7,58.0,1.5,-2.0,15.0,-100.0,1.447737510214723e+16
2864,5.0,0.7,58.0,1.5,-2.0,15.0,-95.0,45892904643.367584
2865,5.0,0.7,58.0,1.5,-2.0,15.0,-90.0,1246728551.9456384
2866,5.0,0.7,58.0,1.5,-2.0,15.0,-85.0,6306998957.086745
2867,5.0,0.7,58.0,1.5,-2.0,15.0,-80.0,1977329732276.28
2868,5.0,0.7,58.0,1.5,-2.0,15.0,-75.0,632042046076.9767
2869,5.0,0.7,58.0,1.5,-2.0,15.0,-70.0,5411819967.7476635
2870,5.0,0.7,58.0,1.5,-2.0,15.0,-65.0,24981272619798.297
2871,5.0,0.7,58.0,1.5,-2.0,15.0,-60.0,1.572755519034776e+20
2872,5.0,0.7,58.0,1.5,-2.0,15.0,-55.0,1172317459618.4675
2873,5.0,0.7,58.0,1.5,-2.0,15.0,-50.0,657026285.6923501
2874,5.0,0.7,58.0,1.5,-2.0,15.0,-45.0,11982421.669101136
2875,5.0,0.7,58.0,1.5,-2.0,15.0,-40.0,458192.1126724007
2876,5.0,0.7,58.0,1.5,-2.0,15.0,-35.0,27330.542257459965
2877,5.0,0.7,58.0,1.5,-2.0,15.0,-30.0,2829.769249163247
2878,5.0,0.7,58.0,1.5,-2.0,15.0,-25.0,377.86439373388345
2879,5.0,0.7,58.0,1.5,-2.0,15.0,-20.0,-5.33660199816445
2880,5.0,0.7,58.0,1.5,-2.0,15.0,-15.0,-71.78133425362441
2881,5.0,0.7,58.0,1.5,-2.0,15.0,-10.0,164.659519692887
2882,5.0,0.7,58.0,1.5,-2.0,15.0,-5.0,2311.839281927525
2883,5.0,0.7,58.0,1.5,-2.0,15.0,0.0,12038.1324736533
2884,5.0,0.7,58.0,1.5,-2.0,15.0,5.0,104593.39475076171
2885,5.0,0.7,58.0,1.5,-2.0,15.0,10.0,2728567.9124667263
2886,5.0,0.7,58.0,1.5,-2.0,15.0,15.0,41613949.09019961
2887,5.0,0.7,58.0,1.5,-2.0,15.0,20.0,264813592.50098813
2888,5.0,0.7,58.0,1.5,-2.0,15.0,25.0,9950580908.50043
2889,5.0,0.7,58.0,1.5,-2.0,15.0,30.0,7101730808.968378
2890,5.0,0.7,58.0,1.5,-2.0,15.0,35.0,57208796138.04675
2891,5.0,0.7,58.0,1.5,-2.0,15.0,40.0,12385262107.262691
2892,5.0,0.7,58.0,1.5,-2.0,15.0,45.0,31277125284.67622
2893,5.0,0.7,58.0,1.5,-2.0,15.0,50.0,1733912374.9215846
2894,5.0,0.7,58.0,1.5,-2.0,15.0,55.0,2626397.869284724
2895,5.0,0.7,58.0,1.5,-2.0,15.0,60.0,225247269.20431015
2896,5.0,0.7,58.0,1.5,-2.0,15.0,65.0,184569279241.0572
2897,5.0,0.7,58.0,1.5,-2.0,15.0,70.0,1990239414550.6875
2898,5.0,0.7,58.0,1.5,-2.0,15.0,75.0,335259091065.1918
2899,5.0,0.7,58.0,1.5,-2.0,15.0,80.0,2586136292408648.0
2900,5.0,0.7,58.0,1.5,-2.0,15.0,85.0,1001874852929.868
2901,5.0,0.7,58.0,1.5,-2.0,15.0,90.0,1424337747111.3196
2902,5.0,0.7,58.0,1.5,-2.0,15.0,95.0,14711402440.390562
2903,5.0,0.7,58.0,1.5,-2.0,15.0,100.0,428183612172.3014
2904,5.0,0.7,58.0,1.5,-2.0,15.0,105.0,15491738061970.686
2905,5.0,0.7,58.0,1.5,-2.0,15.0,110.0,28336313.155415125
2906,5.0,0.7,58.0,1.5,-2.0,15.0,115.0,52962.43888278279
2907,5.0,0.7,58.0,1.5,-2.0,15.0,120.0,838.5497693597827
2908,5.0,0.7,58.0,1.5,-2.0,15.0,125.0,-74.28374020592234
2909,5.0,0.7,58.0,1.5,-2.0,15.0,130.0,-118.62256607788264
2910,5.0,0.7,58.0,1.5,-2.0,15.0,135.0,-117.59596340435854
2911,5.0,0.7,58.0,1.5,-2.0,15.0,140.0,-94.68105351631056
2912,5.0,0.7,58.0,1.5,-2.0,15.0,145.0,41.73596058925124
2913,5.0,0.7,58.0,1.5,-2.0,15.0,150.0,765.6253874509689
2914,5.0,0.7,58.0,1.5,-2.0,15.0,155.0,4244.355260879329
2915,5.0,0.7,58.0,1.5,-2.0,15.0,160.0,22958.87774878561
2916,5.0,0.7,58.0,1.5,-2.0,15.0,165.0,158275.7463372937
2917,5.0,0.7,58.0,1.5,-2.0,15.0,170.0,1366186.7355974815
2918,5.0,0.7,58.0,1.5,-2.0,15.0,175.0,25528865.52249653
2919,5.0,0.7,58.0,1.5,-2.0,15.0,180.0,444614500.52077
2920,5.0,0.7,58.0,1.5,-2.0,20.0,-180.0,22867658.64312231
2921,5.0,0.7,58.0,1.5,-2.0,20.0,-175.0,199358015.42808065
2922,5.0,0.7,58.0,1.5,-2.0,20.0,-170.0,24830022561.69226
2923,5.0,0.7,58.0,1.5,-2.0,20.0,-165.0,247930003889.95346
2924,5.0,0.7,58.0,1.5,-2.0,20.0,-160.0,3891240125.570503
2925,5.0,0.7,58.0,1.5,-2.0,20.0,-155.0,456928033645.3778
2926,5.0,0.7,58.0,1.5,-2.0,20.0,-150.0,2893900632838.2017
2927,5.0,0.7,58.0,1.5,-2.0,20.0,-145.0,6207872388.286475
2928,5.0,0.7,58.0,1.5,-2.0,20.0,-140.0,1912355073.1240637
2929,5.0,0.7,58.0,1.5,-2.0,20.0,-135.0,1432117777.6714485
2930,5.0,0.7,58.0,1.5,-2.0,20.0,-130.0,3048460342005.9854
2931,5.0,0.7,58.0,1.5,-2.0,20.0,-125.0,4910021557.369768
2932,5.0,0.7,58.0,1.5,-2.0,20.0,-120.0,154196136.5088107
2933,5.0,0.7,58.0,1.5,-2.0,20.0,-115.0,2530583744.8126783
2934,5.0,0.7,58.0,1.5,-2.0,20.0,-110.0,30691803251.65681
2935,5.0,0.7,58.0,1.5,-2.0,20.0,-105.0,1.1884006216620338e+16
2936,5.0,0.7,58.0,1.5,-2.0,20.0,-100.0,88183622330.07823
2937,5.0,0.7,58.0,1.5,-2.0,20.0,-95.0,461834840421.9216
2938,5.0,0.7,58.0,1.5,-2.0,20.0,-90.0,6338418979547.912
2939,5.0,0.7,58.0,1.5,-2.0,20.0,-85.0,1894861457212167.2
2940,5.0,0.7,58.0,1.5,-2.0,20.0,-80.0,27478786788167.645
2941,5.0,0.7,58.0,1.5,-2.0,20.0,-75.0,82833776571.80588
2942,5.0,0.7,58.0,1.5,-2.0,20.0,-70.0,2.1596124627342108e+16
2943,5.0,0.7,58.0,1.5,-2.0,20.0,-65.0,1773038544667.4624
2944,5.0,0.7,58.0,1.5,-2.0,20.0,-60.0,156678311.94988987
2945,5.0,0.7,58.0,1.5,-2.0,20.0,-55.0,20879806.108582426
2946,5.0,0.7,58.0,1.5,-2.0,20.0,-50.0,2929116.474181665
2947,5.0,0.7,58.0,1.5,-2.0,20.0,-45.0,111628.14497527592
2948,5.0,0.7,58.0,1.5,-2.0,20.0,-40.0,5511.36824292454
2949,5.0,0.7,58.0,1.5,-2.0,20.0,-35.0,400.2888550425795
2950,5.0,0.7,58.0,1.5,-2.0,20.0,-30.0,-44.777926681506855
2951,5.0,0.7,58.0,1.5,-2.0,20.0,-25.0,-110.89006051905254
2952,5.0,0.7,58.0,1.5,-2.0,20.0,-20.0,-121.34658587714823
2953,5.0,0.7,58.0,1.5,-2.0,20.0,-15.0,-24.132911588998766
2954,5.0,0.7,58.0,1.5,-2.0,20.0,-10.0,1270.1514841779262
2955,5.0,0.7,58.0,1.5,-2.0,20.0,-5.0,11233.067222590113
2956,5.0,0.7,58.0,1.5,-2.0,20.0,0.0,41817.34906398093
2957,5.0,0.7,58.0,1.5,-2.0,20.0,5.0,642194.892338151
2958,5.0,0.7,58.0,1.5,-2.0,20.0,10.0,38706638.28093764
2959,5.0,0.7,58.0,1.5,-2.0,20.0,15.0,91351223.44411482
2960,5.0,0.7,58.0,1.5,-2.0,20.0,20.0,357989521.74254394
2961,5.0,0.7,58.0,1.5,-2.0,20.0,25.0,1513647787.6985085
2962,5.0,0.7,58.0,1.5,-2.0,20.0,30.0,47742811818353.84
2963,5.0,0.7,58.0,1.5,-2.0,20.0,35.0,387213061919.1255
2964,5.0,0.7,58.0,1.5,-2.0,20.0,40.0,1625774208.9072425
2965,5.0,0.7,58.0,1.5,-2.0,20.0,45.0,495999182.5484212
2966,5.0,0.7,58.0,1.5,-2.0,20.0,50.0,8413059.010193784
2967,5.0,0.7,58.0,1.5,-2.0,20.0,55.0,2457731.053359095
2968,5.0,0.7,58.0,1.5,-2.0,20.0,60.0,115091942.25123672
2969,5.0,0.7,58.0,1.5,-2.0,20.0,65.0,13554551050722.832
2970,5.0,0.7,58.0,1.5,-2.0,20.0,70.0,184630903679052.38
2971,5.0,0.7,58.0,1.5,-2.0,20.0,75.0,2638690056448.1406
2972,5.0,0.7,58.0,1.5,-2.0,20.0,80.0,288900441511.87164
2973,5.0,0.7,58.0,1.5,-2.0,20.0,85.0,677466375668.8302
2974,5.0,0.7,58.0,1.5,-2.0,20.0,90.0,21919289928692.69
2975,5.0,0.7,58.0,1.5,-2.0,20.0,95.0,196639006869.61133
2976,5.0,0.7,58.0,1.5,-2.0,20.0,100.0,4684047302.000835
2977,5.0,0.7,58.0,1.5,-2.0,20.0,105.0,757607512071.5966
2978,5.0,0.7,58.0,1.5,-2.0,20.0,110.0,61600385.90880836
2979,5.0,0.7,58.0,1.5,-2.0,20.0,115.0,134210.11726140903
2980,5.0,0.7,58.0,1.5,-2.0,20.0,120.0,2563.1218374320497
2981,5.0,0.7,58.0,1.5,-2.0,20.0,125.0,45.236611353902724
2982,5.0,0.7,58.0,1.5,-2.0,20.0,130.0,-102.88768869500844
2983,5.0,0.7,58.0,1.5,-2.0,20.0,135.0,-114.9915222475848
2984,5.0,0.7,58.0,1.5,-2.0,20.0,140.0,-116.15752339628479
2985,5.0,0.7,58.0,1.5,-2.0,20.0,145.0,-107.93339669824272
2986,5.0,0.7,58.0,1.5,-2.0,20.0,150.0,-27.85630231294218
2987,5.0,0.7,58.0,1.5,-2.0,20.0,155.0,553.5285880609105
2988,5.0,0.7,58.0,1.5,-2.0,20.0,160.0,5082.48969514249
2989,5.0,0.7,58.0,1.5,-2.0,20.0,165.0,36994.61079473779
2990,5.0,0.7,58.0,1.5,-2.0,20.0,170.0,174666.72750349034
2991,5.0,0.7,58.0,1.5,-2.0,20.0,175.0,1765429.3893672647
2992,5.0,0.7,58.0,1.5,-2.0,20.0,180.0,22867658.643122166
2993,5.0,0.7,58.0,1.5,-2.0,25.0,-180.0,9840696.669029366
2994,5.0,0.7,58.0,1.5,-2.0,25.0,-175.0,143499901.03152812
2995,5.0,0.7,58.0,1.5,-2.0,25.0,-170.0,203667534.6167836
2996,5.0,0.7,58.0,1.5,-2.0,25.0,-165.0,15255482788.539537
2997,5.0,0.7,58.0,1.5,-2.0,25.0,-160.0,721370685277.1022
2998,5.0,0.7,58.0,1.5,-2.0,25.0,-155.0,26826539057.41111
2999,5.0,0.7,58.0,1.5,-2.0,25.0,-150.0,221122051657.12994
3000,5.0,0.7,58.0,1.5,-2.0,25.0,-145.0,6267905964.953799
3001,5.0,0.7,58.0,1.5,-2.0,25.0,-140.0,1064722864819.8184
3002,5.0,0.7,58.0,1.5,-2.0,25.0,-135.0,2865847577.161805
3003,5.0,0.7,58.0,1.5,-2.0,25.0,-130.0,37964409691.758736
3004,5.0,0.7,58.0,1.5,-2.0,25.0,-125.0,12612576627.86144
3005,5.0,0.7,58.0,1.5,-2.0,25.0,-120.0,845018966.2687925
3006,5.0,0.7,58.0,1.5,-2.0,25.0,-115.0,5560093476.209559
3007,5.0,0.7,58.0,1.5,-2.0,25.0,-110.0,464034864429849.94
3008,5.0,0.7,58.0,1.5,-2.0,25.0,-105.0,1687193527738.422
3009,5.0,0.7,58.0,1.5,-2.0,25.0,-100.0,774154976348.7595
3010,5.0,0.7,58.0,1.5,-2.0,25.0,-95.0,9.422297694164732e+17
3011,5.0,0.7,58.0,1.5,-2.0,25.0,-90.0,507909052795.3046
3012,5.0,0.7,58.0,1.5,-2.0,25.0,-85.0,66420921076.43656
3013,5.0,0.7,58.0,1.5,-2.0,25.0,-80.0,1031893282156842.8
3014,5.0,0.7,58.0,1.5,-2.0,25.0,-75.0,34052985355867.71
3015,5.0,0.7,58.0,1.5,-2.0,25.0,-70.0,86057916000.73386
3016,5.0,0.7,58.0,1.5,-2.0,25.0,-65.0,39258849.97820777
3017,5.0,0.7,58.0,1.5,-2.0,25.0,-60.0,4705575.9184379885
3018,5.0,0.7,58.0,1.5,-2.0,25.0,-55.0,626518.2109742535
3019,5.0,0.7,58.0,1.5,-2.0,25.0,-50.0,34430.021056944315
3020,5.0,0.7,58.0,1.5,-2.0,25.0,-45.0,1993.7349248089288
3021,5.0,0.7,58.0,1.5,-2.0,25.0,-40.0,66.11866848273293
3022,5.0,0.7,58.0,1.5,-2.0,25.0,-35.0,-100.44248417075136
3023,5.0,0.7,58.0,1.5,-2.0,25.0,-30.0,-121.48863660243751
3024,5.0,0.7,58.0,1.5,-2.0,25.0,-25.0,-126.10292067005615
3025,5.0,0.7,58.0,1.5,-2.0,25.0,-20.0,-96.200510049726
3026,5.0,0.7,58.0,1.5,-2.0,25.0,-15.0,415.44281461347765
3027,5.0,0.7,58.0,1.5,-2.0,25.0,-10.0,7379.117493421855
3028,5.0,0.7,58.0,1.5,-2.0,25.0,-5.0,49950.55482604584
3029,5.0,0.7,58.0,1.5,-2.0,25.0,0.0,181063.76474575672
3030,5.0,0.7,58.0,1.5,-2.0,25.0,5.0,8203718.043410618
3031,5.0,0.7,58.0,1.5,-2.0,25.0,10.0,169723106.7941245
3032,5.0,0.7,58.0,1.5,-2.0,25.0,15.0,1177873011.5846176
3033,5.0,0.7,58.0,1.5,-2.0,25.0,20.0,2046812507440.4397
3034,5.0,0.7,58.0,1.5,-2.0,25.0,25.0,131694165391.17807
3035,5.0,0.7,58.0,1.5,-2.0,25.0,30.0,10247096229509.617
3036,5.0,0.7,58.0,1.5,-2.0,25.0,35.0,9801972835.231594
3037,5.0,0.7,58.0,1.5,-2.0,25.0,40.0,1676749505926.0664
3038,5.0,0.7,58.0,1.5,-2.0,25.0,45.0,360402740.76533455
3039,5.0,0.7,58.0,1.5,-2.0,25.0,50.0,1769264.5612661268
3040,5.0,0.7,58.0,1.5,-2.0,25.0,55.0,7064026.212148015
3041,5.0,0.7,58.0,1.5,-2.0,25.0,60.0,36746716.70591602
3042,5.0,0.7,58.0,1.5,-2.0,25.0,65.0,1437835992165.3835
3043,5.0,0.7,58.0,1.5,-2.0,25.0,70.0,3638952976243475.0
3044,5.0,0.7,58.0,1.5,-2.0,25.0,75.0,259136629101.07184
3045,5.0,0.7,58.0,1.5,-2.0,25.0,80.0,17079779037.508284
3046,5.0,0.7,58.0,1.5,-2.0,25.0,85.0,14187834020.673962
3047,5.0,0.7,58.0,1.5,-2.0,25.0,90.0,37826879649582.66
3048,5.0,0.7,58.0,1.5,-2.0,25.0,95.0,6697976453357.716
3049,5.0,0.7,58.0,1.5,-2.0,25.0,100.0,309018259.6050752
3050,5.0,0.7,58.0,1.5,-2.0,25.0,105.0,2913379251.048127
3051,5.0,0.7,58.0,1.5,-2.0,25.0,110.0,41227855.94724707
3052,5.0,0.7,58.0,1.5,-2.0,25.0,115.0,432325.44323488337
3053,5.0,0.7,58.0,1.5,-2.0,25.0,120.0,13695.624733577451
3054,5.0,0.7,58.0,1.5,-2.0,25.0,125.0,781.2437702511644
3055,5.0,0.7,58.0,1.5,-2.0,25.0,130.0,-33.618861756120054
3056,5.0,0.7,58.0,1.5,-2.0,25.0,135.0,-102.55958269598314
3057,5.0,0.7,58.0,1.5,-2.0,25.0,140.0,-109.61158700469484
3058,5.0,0.7,58.0,1.5,-2.0,25.0,145.0,-112.59990561363092
3059,5.0,0.7,58.0,1.5,-2.0,25.0,150.0,-109.22187634120155
3060,5.0,0.7,58.0,1.5,-2.0,25.0,155.0,-33.77575363346097
3061,5.0,0.7,58.0,1.5,-2.0,25.0,160.0,866.646243138841
3062,5.0,0.7,58.0,1.5,-2.0,25.0,165.0,19020.70316247134
3063,5.0,0.7,58.0,1.5,-2.0,25.0,170.0,438744.37551924435
3064,5.0,0.7,58.0,1.5,-2.0,25.0,175.0,1656205.9085272783
3065,5.0,0.7,58.0,1.5,-2.0,25.0,180.0,9840696.669029318
3066,5.0,0.7,58.0,1.5,-2.0,30.0,-180.0,8325174.274778368
3067,5.0,0.7,58.0,1.5,-2.0,30.0,-175.0,1748414075.7813122
3068,5.0,0.7,58.0,1.5,-2.0,30.0,-170.0,5977911276.997596
3069,5.0,0.7,58.0,1.5,-2.0,30.0,-165.0,31864598921.270424
3070,5.0,0.7,58.0,1.5,-2.0,30.0,-160.0,7.305797359990848e+17
3071,5.0,0.7,58.0,1.5,-2.0,30.0,-155.0,66433073272.81597
3072,5.0,0.7,58.0,1.5,-2.0,30.0,-150.0,3934414323.901564
3073,5.0,0.7,58.0,1.5,-2.0,30.0,-145.0,8830456307.168268
3074,5.0,0.7,58.0,1.5,-2.0,30.0,-140.0,2691423267207591.0
3075,5.0,0.7,58.0,1.5,-2.0,30.0,-135.0,1073925241126.21
3076,5.0,0.7,58.0,1.5,-2.0,30.0,-130.0,63202264916.49881
3077,5.0,0.7,58.0,1.5,-2.0,30.0,-125.0,11798089078.31223
3078,5.0,0.7,58.0,1.5,-2.0,30.0,-120.0,59084510.28181637
3079,5.0,0.7,58.0,1.5,-2.0,30.0,-115.0,2639140079.595344
3080,5.0,0.7,58.0,1.5,-2.0,30.0,-110.0,23205391872.23827
3081,5.0,0.7,58.0,1.5,-2.0,30.0,-105.0,4496656917.802222
3082,5.0,0.7,58.0,1.5,-2.0,30.0,-100.0,14762313283.557432
3083,5.0,0.7,58.0,1.5,-2.0,30.0,-95.0,13081348149.908535
3084,5.0,0.7,58.0,1.5,-2.0,30.0,-90.0,7115629044.717235
3085,5.0,0.7,58.0,1.5,-2.0,30.0,-85.0,15536195689.572529
3086,5.0,0.7,58.0,1.5,-2.0,30.0,-80.0,169433288302.5021
3087,5.0,0.7,58.0,1.5,-2.0,30.0,-75.0,803022105.0386285
3088,5.0,0.7,58.0,1.5,-2.0,30.0,-70.0,8787731.578742614
3089,5.0,0.7,58.0,1.5,-2.0,30.0,-65.0,6521665.8147500735
3090,5.0,0.7,58.0,1.5,-2.0,30.0,-60.0,638673.4310909929
3091,5.0,0.7,58.0,1.5,-2.0,30.0,-55.0,20953.60974296719
3092,5.0,0.7,58.0,1.5,-2.0,30.0,-50.0,1040.1330145125237
3093,5.0,0.7,58.0,1.5,-2.0,30.0,-45.0,-20.20000493971316
3094,5.0,0.7,58.0,1.5,-2.0,30.0,-40.0,-108.51268004772871
3095,5.0,0.7,58.0,1.5,-2.0,30.0,-35.0,-117.97642357087776
3096,5.0,0.7,58.0,1.5,-2.0,30.0,-30.0,-121.52275265539764
3097,5.0,0.7,58.0,1.5,-2.0,30.0,-25.0,-114.79789059201137
3098,5.0,0.7,58.0,1.5,-2.0,30.0,-20.0,55.38027295281585
3099,5.0,0.7,58.0,1.5,-2.0,30.0,-15.0,2814.0214042968687
3100,5.0,0.7,58.0,1.5,-2.0,30.0,-10.0,41642.584330425714
3101,5.0,0.7,58.0,1.5,-2.0,30.0,-5.0,182335.4328584976
3102,5.0,0.7,58.0,1.5,-2.0,30.0,0.0,1614538.0482481318
3103,5.0,0.7,58.0,1.5,-2.0,30.0,5.0,68415097.57350338
3104,5.0,0.7,58.0,1.5,-2.0,30.0,10.0,95644709.09559263
3105,5.0,0.7,58.0,1.5,-2.0,30.0,15.0,36123741059.100296
3106,5.0,0.7,58.0,1.5,-2.0,30.0,20.0,37529098081.29227
3107,5.0,0.7,58.0,1.5,-2.0,30.0,25.0,72144065881.00824
3108,5.0,0.7,58.0,1.5,-2.0,30.0,30.0,3439363437.799277
3109,5.0,0.7,58.0,1.5,-2.0,30.0,35.0,389872013435.1664
3110,5.0,0.7,58.0,1.5,-2.0,30.0,40.0,490815409419.0246
3111,5.0,0.7,58.0,1.5,-2.0,30.0,45.0,2100899716.8506262
3112,5.0,0.7,58.0,1.5,-2.0,30.0,50.0,1007026058.0420717
3113,5.0,0.7,58.0,1.5,-2.0,30.0,55.0,17646339.84169323
3114,5.0,0.7,58.0,1.5,-2.0,30.0,60.0,139942648.9287492
3115,5.0,0.7,58.0,1.5,-2.0,30.0,65.0,9152803760.942549
3116,5.0,0.7,58.0,1.5,-2.0,30.0,70.0,240839079382830.5
3117,5.0,0.7,58.0,1.5,-2.0,30.0,75.0,1089194626649.1196
3118,5.0,0.7,58.0,1.5,-2.0,30.0,80.0,12445046538.607866
3119,5.0,0.7,58.0,1.5,-2.0,30.0,85.0,52446970008.692055
3120,5.0,0.7,58.0,1.5,-2.0,30.0,90.0,4274784151105.6567
3121,5.0,0.7,58.0,1.5,-2.0,30.0,95.0,45869277169016.95
3122,5.0,0.7,58.0,1.5,-2.0,30.0,100.0,1143552715.692644
3123,5.0,0.7,58.0,1.5,-2.0,30.0,105.0,61323219.64131502
3124,5.0,0.7,58.0,1.5,-2.0,30.0,110.0,23023076.133255184
3125,5.0,0.7,58.0,1.5,-2.0,30.0,115.0,5962237.950501872
3126,5.0,0.7,58.0,1.5,-2.0,30.0,120.0,231559.5603112635
3127,5.0,0.7,58.0,1.5,-2.0,30.0,125.0,8557.686584574798
3128,5.0,0.7,58.0,1.5,-2.0,30.0,130.0,407.60058383946955
3129,5.0,0.7,58.0,1.5,-2.0,30.0,135.0,-60.58202788741722
3130,5.0,0.7,58.0,1.5,-2.0,30.0,140.0,-99.49473943935848
3131,5.0,0.7,58.0,1.5,-2.0,30.0,145.0,-104.8832811400754
3132,5.0,0.7,58.0,1.5,-2.0,30.0,150.0,-109.16832266599405
3133,5.0,0.7,58.0,1.5,-2.0,30.0,155.0,-108.0584706869522
3134,5.0,0.7,58.0,1.5,-2.0,30.0,160.0,-30.061977529842714
3135,5.0,0.7,58.0,1.5,-2.0,30.0,165.0,1280.7590085267993
3136,5.0,0.7,58.0,1.5,-2.0,30.0,170.0,48114.546884282245
3137,5.0,0.7,58.0,1.5,-2.0,30.0,175.0,2115941.14774662
3138,5.0,0.7,58.0,1.5,-2.0,30.0,180.0,8325174.274778333
3139,5.0,0.7,58.0,1.5,-2.0,35.0,-180.0,590831.6339454886
3140,5.0,0.7,58.0,1.5,-2.0,35.0,-175.0,24800224.26779929
3141,5.0,0.7,58.0,1.5,-2.0,35.0,-170.0,404284468891.6155
3142,5.0,0.7,58.0,1.5,-2.0,35.0,-165.0,51496002338.52322
3143,5.0,0.7,58.0,1.5,-2.0,35.0,-160.0,96253754700652.14
3144,5.0,0.7,58.0,1.5,-2.0,35.0,-155.0,2090152363156.7249
3145,5.0,0.7,58.0,1.5,-2.0,35.0,-150.0,146291533656.449
3146,5.0,0.7,58.0,1.5,-2.0,35.0,-145.0,47979790222.40674
3147,5.0,0.7,58.0,1.5,-2.0,35.0,-140.0,441656618145208.6
3148,5.0,0.7,58.0,1.5,-2.0,35.0,-135.0,67389377690921.74
3149,5.0,0.7,58.0,1.5,-2.0,35.0,-130.0,41002495253.80151
3150,5.0,0.7,58.0,1.5,-2.0,35.0,-125.0,4155420280.100432
3151,5.0,0.7,58.0,1.5,-2.0,35.0,-120.0,17993538.735218044
3152,5.0,0.7,58.0,1.5,-2.0,35.0,-115.0,69307502.40887415
3153,5.0,0.7,58.0,1.5,-2.0,35.0,-110.0,30215908314.97655
3154,5.0,0.7,58.0,1.5,-2.0,35.0,-105.0,9.694009618249238e+20
3155,5.0,0.7,58.0,1.5,-2.0,35.0,-100.0,722790714708.5208
3156,5.0,0.7,58.0,1.5,-2.0,35.0,-95.0,723440899.3208134
3157,5.0,0.7,58.0,1.5,-2.0,35.0,-90.0,851150272.4381102
3158,5.0,0.7,58.0,1.5,-2.0,35.0,-85.0,266543648.9479181
3159,5.0,0.7,58.0,1.5,-2.0,35.0,-80.0,128175995.10570487
3160,5.0,0.7,58.0,1.5,-2.0,35.0,-75.0,1696467.0533864668
3161,5.0,0.7,58.0,1.5,-2.0,35.0,-70.0,3927643.8742027576
3162,5.0,0.7,58.0,1.5,-2.0,35.0,-65.0,1527604.8983641355
3163,5.0,0.7,58.0,1.5,-2.0,35.0,-60.0,48612.41299615586
3164,5.0,0.7,58.0,1.5,-2.0,35.0,-55.0,1488.9216294523928
3165,5.0,0.7,58.0,1.5,-2.0,35.0,-50.0,-20.726842553616216
3166,5.0,0.7,58.0,1.5,-2.0,35.0,-45.0,-106.30796540782652
3167,5.0,0.7,58.0,1.5,-2.0,35.0,-40.0,-112.94464671449045
3168,5.0,0.7,58.0,1.5,-2.0,35.0,-35.0,-115.84658428776736
3169,5.0,0.7,58.0,1.5,-2.0,35.0,-30.0,-115.26740057012366
3170,5.0,0.7,58.0,1.5,-2.0,35.0,-25.0,-50.30232533110812
3171,5.0,0.7,58.0,1.5,-2.0,35.0,-20.0,854.3269134222817
3172,5.0,0.7,58.0,1.5,-2.0,35.0,-15.0,16980.5186659193
3173,5.0,0.7,58.0,1.5,-2.0,35.0,-10.0,207889.7092083434
3174,5.0,0.7,58.0,1.5,-2.0,35.0,-5.0,702465.7187713702
3175,5.0,0.7,58.0,1.5,-2.0,35.0,0.0,19759151.316414088
3176,5.0,0.7,58.0,1.5,-2.0,35.0,5.0,87169768.75684442
3177,5.0,0.7,58.0,1.5,-2.0,35.0,10.0,106572463.4946122
3178,5.0,0.7,58.0,1.5,-2.0,35.0,15.0,2503134602.784996
3179,5.0,0.7,58.0,1.5,-2.0,35.0,20.0,1966189950.7546735
3180,5.0,0.7,58.0,1.5,-2.0,35.0,25.0,4769297765.96874
3181,5.0,0.7,58.0,1.5,-2.0,35.0,30.0,207319806.87278888
