,R1,R2,heri,R3t,R3p,phi1,phi2,FF
810,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-145.0,60476320.15430882
811,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-140.0,16835461.49845756
812,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-135.0,24168197.35792509
813,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-130.0,75638565.7103725
814,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-125.0,1188284148.5321147
815,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-120.0,4336049749.131458
816,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-115.0,973020323.0387703
817,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-110.0,69482490.47853462
818,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-105.0,81840596.78729838
819,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-100.0,137781515.12929362
820,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-95.0,190056844.23472965
821,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-90.0,233761561.77716509
822,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-85.0,32669356.28573749
823,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-80.0,24363311.243235506
824,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-75.0,27620663.31017053
825,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-70.0,71840196.56300719
826,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-65.0,718162335.0128535
827,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-60.0,698119511.027939
828,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-55.0,57602310132.13788
829,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-50.0,1052621158592.37
830,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-45.0,1054763271.1943136
831,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-40.0,828201149.2939403
832,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-35.0,21781964.72426992
833,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-30.0,92389752.754032
834,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-25.0,698085.0374917962
835,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-20.0,59407.022974125175
836,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-15.0,34316.697635111355
837,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-10.0,32568.57479666281
838,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,-5.0,32427.593814669384
839,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,0.0,32509.49036682835
840,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,5.0,32924.50238795433
841,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,10.0,33870.17370390596
842,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,15.0,34501.77165783293
843,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,20.0,34307.2228664658
844,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,25.0,34378.441398618226
845,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,30.0,34618.077920682386
846,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,35.0,34634.57196146384
847,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,40.0,34799.41832164776
848,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,45.0,34566.057206528734
849,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,50.0,33529.38996277825
850,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,55.0,32847.204483904236
851,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,60.0,32781.822853295555
852,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,65.0,33084.69601079397
853,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,70.0,33647.76897098811
854,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,75.0,34254.93119570043
855,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,80.0,34407.63874628348
856,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,85.0,33889.47309396153
857,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,90.0,33160.27932412648
858,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,95.0,32686.71526251567
859,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,100.0,32527.20843895752
860,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,105.0,32558.98502824391
861,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,110.0,32661.48451417174
862,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,115.0,32732.58131155732
863,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,120.0,32702.435842032428
864,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,125.0,32576.341834514948
865,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,130.0,32418.51398634552
866,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,135.0,32284.60545879293
867,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,140.0,32192.582972990098
868,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,145.0,32137.605274171186
869,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,150.0,32109.75373377713
870,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,155.0,32101.65111020833
871,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,160.0,32112.15511244329
872,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,165.0,32154.823757068785
873,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,170.0,32291.415709257628
874,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,175.0,32788.69331858048
875,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-125.0,180.0,34988.506290313635
876,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-180.0,20684.82942711455
877,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-175.0,125832.18126951676
878,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-170.0,1236288.0870452048
879,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-165.0,16919395.849285573
880,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-160.0,246086977.41942945
881,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-155.0,1556375921.6606193
882,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-150.0,1175594297.5455348
883,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-145.0,136328980.1066036
884,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-140.0,18542086.139769394
885,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-135.0,28982398.75572729
886,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-130.0,472919032.2177093
887,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-125.0,8718607190.015085
888,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-120.0,11608462506.796452
889,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-115.0,824061395.2988192
890,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-110.0,361260503.1817474
891,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-105.0,1724711865.3863866
892,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-100.0,1017809364.5146834
893,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-95.0,498826101.5015467
894,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-90.0,1797699690.7701693
895,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-85.0,243617853.10030743
896,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-80.0,141757811.52456576
897,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-75.0,162254666.2445779
898,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-70.0,120893221.78174874
899,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-65.0,44136586242.593315
900,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-60.0,13715637551.178602
901,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-55.0,18724492357.55805
902,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-50.0,2.1783374157017265e+18
903,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-45.0,518155800219.6016
904,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-40.0,44537980480.5905
905,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-35.0,88329320.98722629
906,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-30.0,2865938804.340966
907,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-25.0,471344968.1686097
908,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-20.0,5400539.952429773
909,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-15.0,111294.15127754258
910,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-10.0,9606.751890953885
911,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,-5.0,5240.901944566372
912,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,0.0,4794.661411690718
913,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,5.0,4677.433219666427
914,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,10.0,4745.5683990747075
915,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,15.0,4898.623619308066
916,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,20.0,4947.1760467574295
917,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,25.0,4997.9867889065745
918,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,30.0,5052.475170466355
919,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,35.0,5007.97216547813
920,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,40.0,4977.606350077071
921,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,45.0,4947.80234570636
922,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,50.0,4750.44026812586
923,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,55.0,4568.10460746822
924,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,60.0,4565.552001801835
925,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,65.0,4694.566949855148
926,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,70.0,4882.126157859233
927,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,75.0,5042.704882431557
928,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,80.0,5047.2444211405045
929,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,85.0,4874.066872914443
930,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,90.0,4694.871767629971
931,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,95.0,4665.757979332017
932,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,100.0,4793.400486904769
933,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,105.0,4995.207462345077
934,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,110.0,5162.33201334432
935,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,115.0,5191.687095893119
936,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,120.0,5042.062152868864
937,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,125.0,4773.914765821185
938,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,130.0,4495.7582521486875
939,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,135.0,4280.812677346173
940,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,140.0,4147.636164206502
941,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,145.0,4085.310902046952
942,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,150.0,4075.833548984901
943,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,155.0,4104.507937888484
944,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,160.0,4170.339854051113
945,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,165.0,4322.430999530479
946,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,170.0,4828.12375472277
947,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,175.0,7129.674112146048
948,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-120.0,180.0,20684.829427114462
949,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-180.0,141967.61620682108
950,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-175.0,1641702.9368591318
951,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-170.0,31129375.31343002
952,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-165.0,936553262.4107254
953,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-160.0,20923889580.533474
954,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-155.0,32290328365.353607
955,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-150.0,2078533329.5775442
956,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-145.0,68709352.98617847
957,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-140.0,16581231.295915082
958,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-135.0,113249876.50199676
959,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-130.0,4588546034.432791
960,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-125.0,64141416678.257164
961,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-120.0,16488272733.24309
962,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-115.0,1807285043.8660789
963,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-110.0,26604621656.281082
964,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-105.0,27039090053.28041
965,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-100.0,1444652820.3596652
966,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-95.0,231087534.69865683
967,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-90.0,1239051992.196288
968,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-85.0,445572979.59549266
969,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-80.0,784399036.0237051
970,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-75.0,1536833324.0130482
971,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-70.0,726810840.5792673
972,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-65.0,7083871519.886188
973,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-60.0,6517455904966.652
974,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-55.0,169375023266.85547
975,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-50.0,76539645615.3799
976,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-45.0,165260561200.8917
977,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-40.0,5058301282288.043
978,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-35.0,13508401256.381737
979,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-30.0,1251470727.0587132
980,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-25.0,185072529439.88547
981,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-20.0,3687621308.8452687
982,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-15.0,11193070.300591713
983,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-10.0,177809.31689367958
984,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,-5.0,9923.597952897237
985,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,0.0,2960.790169015197
986,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,5.0,1984.8333634423948
987,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,10.0,1590.2411549726212
988,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,15.0,1441.3625468488358
989,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,20.0,1432.7448198073598
990,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,25.0,1513.8752820500265
991,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,30.0,1649.9376621803515
992,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,35.0,1784.8085213615357
993,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,40.0,1909.323460459464
994,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,45.0,2001.5340956648226
995,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,50.0,1991.1112141603835
996,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,55.0,1898.6338635338184
997,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,60.0,1803.938048876628
998,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,65.0,1726.222560088743
999,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,70.0,1663.508856250627
1000,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,75.0,1631.9732472239073
1001,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,80.0,1646.6122817821897
1002,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,85.0,1738.5609606795733
1003,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,90.0,1968.180265162052
1004,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,95.0,2349.920347742057
1005,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,100.0,2795.5382417992546
1006,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,105.0,3145.330502032245
1007,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,110.0,3243.727127850463
1008,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,115.0,3021.060647281505
1009,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,120.0,2547.9544211785264
1010,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,125.0,2000.534947293578
1011,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,130.0,1543.4713054559898
1012,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,135.0,1252.6513738191065
1013,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,140.0,1129.9532226084648
1014,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,145.0,1147.5131580736515
1015,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,150.0,1272.5665785575356
1016,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,155.0,1477.6364823361316
1017,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,160.0,1774.4829277372785
1018,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,165.0,2395.932438448281
1019,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,170.0,4838.836327191094
1020,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,175.0,19526.506147464
1021,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-115.0,180.0,141967.61620682056
1022,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-180.0,1936574.459689409
1023,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-175.0,46210649.07238764
1024,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-170.0,2577284123.642972
1025,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-165.0,268356193051.04376
1026,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-160.0,1612889823031.162
1027,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-155.0,36284094707.619865
1028,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-150.0,402382119.9194656
1029,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-145.0,17160065.247047212
1030,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-140.0,30092072.9973498
1031,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-135.0,946347314.883459
1032,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-130.0,67713723076.81221
1033,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-125.0,322058648555.5601
1034,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-120.0,15238688648.83974
1035,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-115.0,429227826801.9541
1036,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-110.0,1318893827885.948
1037,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-105.0,21674483523.447697
1038,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-100.0,270163061.1471312
1039,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-95.0,40195652.209309176
1040,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-90.0,133807955.44497162
1041,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-85.0,400576659.8555129
1042,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-80.0,6078811958.013178
1043,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-75.0,51427846358.46386
1044,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-70.0,28687874755.49854
1045,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-65.0,10770224799.583515
1046,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-60.0,7790818856.874141
1047,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-55.0,5678193256.518077
1048,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-50.0,11501576764.111809
1049,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-45.0,61261156072.31124
1050,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-40.0,5653898218.432706
1051,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-35.0,28165698807.55048
1052,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-30.0,16241726081.879204
1053,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-25.0,336653918.08028567
1054,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-20.0,606207784.1214707
1055,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-15.0,282922588.61015767
1056,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-10.0,103402508.08214676
1057,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,-5.0,550115.6810221128
1058,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,0.0,13007.849034884011
1059,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,5.0,3178.3073513341337
1060,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,10.0,1874.0316194256354
1061,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,15.0,1482.7842548601432
1062,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,20.0,1491.0012692060418
1063,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,25.0,1754.8102960121082
1064,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,30.0,2185.688200290784
1065,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,35.0,2683.499051071521
1066,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,40.0,3130.3256644557496
1067,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,45.0,3405.8307544743184
1068,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,50.0,3422.509328421205
1069,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,55.0,3189.251326384201
1070,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,60.0,2807.3134002848146
1071,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,65.0,2393.4158213479113
1072,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,70.0,2060.78087602764
1073,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,75.0,1924.7706193383374
1074,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,80.0,2072.9588234875173
1075,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,85.0,2541.229427117581
1076,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,90.0,3289.133884801303
1077,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,95.0,4147.215702577494
1078,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,100.0,4821.128908555735
1079,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,105.0,5023.4472996704
1080,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,110.0,4647.163867061888
1081,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,115.0,3829.1257597206254
1082,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,120.0,2860.861911047519
1083,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,125.0,2024.7519506886213
1084,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,130.0,1475.7380043161231
1085,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,135.0,1240.878091724157
1086,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,140.0,1286.7594190386462
1087,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,145.0,1569.5186241287931
1088,5.0,0.7,58.0,0.7000000000000002,1.7000000000000002,-110.0,150.0,2046.922711748396
