,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1265,5.0,0.7,58.0,-1.8,-1.1,-95.0,-60.0,466728934.854496
1266,5.0,0.7,58.0,-1.8,-1.1,-95.0,-55.0,3017544015.6999717
1267,5.0,0.7,58.0,-1.8,-1.1,-95.0,-50.0,19915087595.128246
1268,5.0,0.7,58.0,-1.8,-1.1,-95.0,-45.0,13868545218.808113
1269,5.0,0.7,58.0,-1.8,-1.1,-95.0,-40.0,9057125942.167534
1270,5.0,0.7,58.0,-1.8,-1.1,-95.0,-35.0,149954184800293.0
1271,5.0,0.7,58.0,-1.8,-1.1,-95.0,-30.0,165424996006.00867
1272,5.0,0.7,58.0,-1.8,-1.1,-95.0,-25.0,42681689265.62685
1273,5.0,0.7,58.0,-1.8,-1.1,-95.0,-20.0,34033864428900.67
1274,5.0,0.7,58.0,-1.8,-1.1,-95.0,-15.0,914057686897750.8
1275,5.0,0.7,58.0,-1.8,-1.1,-95.0,-10.0,346461777.05732614
1276,5.0,0.7,58.0,-1.8,-1.1,-95.0,-5.0,15117466.558146326
1277,5.0,0.7,58.0,-1.8,-1.1,-95.0,0.0,502315.95785224537
1278,5.0,0.7,58.0,-1.8,-1.1,-95.0,5.0,43896.41969864504
1279,5.0,0.7,58.0,-1.8,-1.1,-95.0,10.0,15793.204652504199
1280,5.0,0.7,58.0,-1.8,-1.1,-95.0,15.0,5436.5819874260005
1281,5.0,0.7,58.0,-1.8,-1.1,-95.0,20.0,1629.0037163744337
1282,5.0,0.7,58.0,-1.8,-1.1,-95.0,25.0,449.424534831577
1283,5.0,0.7,58.0,-1.8,-1.1,-95.0,30.0,139.07450118470828
1284,5.0,0.7,58.0,-1.8,-1.1,-95.0,35.0,118.7247416799394
1285,5.0,0.7,58.0,-1.8,-1.1,-95.0,40.0,205.68450633022078
1286,5.0,0.7,58.0,-1.8,-1.1,-95.0,45.0,364.6451597363945
1287,5.0,0.7,58.0,-1.8,-1.1,-95.0,50.0,608.4382105105077
1288,5.0,0.7,58.0,-1.8,-1.1,-95.0,55.0,850.8089745224713
1289,5.0,0.7,58.0,-1.8,-1.1,-95.0,60.0,917.7363482463713
1290,5.0,0.7,58.0,-1.8,-1.1,-95.0,65.0,760.8195075311536
1291,5.0,0.7,58.0,-1.8,-1.1,-95.0,70.0,504.986650671972
1292,5.0,0.7,58.0,-1.8,-1.1,-95.0,75.0,284.5389924999095
1293,5.0,0.7,58.0,-1.8,-1.1,-95.0,80.0,157.3609740147429
1294,5.0,0.7,58.0,-1.8,-1.1,-95.0,85.0,122.1961501216572
1295,5.0,0.7,58.0,-1.8,-1.1,-95.0,90.0,175.68129908737117
1296,5.0,0.7,58.0,-1.8,-1.1,-95.0,95.0,338.7297249607844
1297,5.0,0.7,58.0,-1.8,-1.1,-95.0,100.0,601.4564265068401
1298,5.0,0.7,58.0,-1.8,-1.1,-95.0,105.0,844.34797451088
1299,5.0,0.7,58.0,-1.8,-1.1,-95.0,110.0,903.0046149446306
1300,5.0,0.7,58.0,-1.8,-1.1,-95.0,115.0,794.7650437212303
1301,5.0,0.7,58.0,-1.8,-1.1,-95.0,120.0,774.6826714539742
1302,5.0,0.7,58.0,-1.8,-1.1,-95.0,125.0,1232.0206966603832
1303,5.0,0.7,58.0,-1.8,-1.1,-95.0,130.0,2961.7307700172278
1304,5.0,0.7,58.0,-1.8,-1.1,-95.0,135.0,8527.672177759017
1305,5.0,0.7,58.0,-1.8,-1.1,-95.0,140.0,27473.11810560416
1306,5.0,0.7,58.0,-1.8,-1.1,-95.0,145.0,98922.75372995963
1307,5.0,0.7,58.0,-1.8,-1.1,-95.0,150.0,400628.2355126313
1308,5.0,0.7,58.0,-1.8,-1.1,-95.0,155.0,1817956.32262386
1309,5.0,0.7,58.0,-1.8,-1.1,-95.0,160.0,8966515.417769153
1310,5.0,0.7,58.0,-1.8,-1.1,-95.0,165.0,44064605.93093975
1311,5.0,0.7,58.0,-1.8,-1.1,-95.0,170.0,178850456.8921509
1312,5.0,0.7,58.0,-1.8,-1.1,-95.0,175.0,442597268.4080407
1313,5.0,0.7,58.0,-1.8,-1.1,-95.0,180.0,496413308.2066159
1314,5.0,0.7,58.0,-1.8,-1.1,-90.0,-180.0,52559344.03072054
1315,5.0,0.7,58.0,-1.8,-1.1,-90.0,-175.0,17807966.497355577
1316,5.0,0.7,58.0,-1.8,-1.1,-90.0,-170.0,5207995.516635797
1317,5.0,0.7,58.0,-1.8,-1.1,-90.0,-165.0,3155918.907571635
1318,5.0,0.7,58.0,-1.8,-1.1,-90.0,-160.0,14492784.224630548
1319,5.0,0.7,58.0,-1.8,-1.1,-90.0,-155.0,539975325.7093734
1320,5.0,0.7,58.0,-1.8,-1.1,-90.0,-150.0,9598586663.306831
1321,5.0,0.7,58.0,-1.8,-1.1,-90.0,-145.0,8725290911.820906
1322,5.0,0.7,58.0,-1.8,-1.1,-90.0,-140.0,3861773699.669606
1323,5.0,0.7,58.0,-1.8,-1.1,-90.0,-135.0,1346473087.2531087
1324,5.0,0.7,58.0,-1.8,-1.1,-90.0,-130.0,30670636466.934605
1325,5.0,0.7,58.0,-1.8,-1.1,-90.0,-125.0,999095809068.6118
1326,5.0,0.7,58.0,-1.8,-1.1,-90.0,-120.0,2399148538132.237
1327,5.0,0.7,58.0,-1.8,-1.1,-90.0,-115.0,115052944059.1821
1328,5.0,0.7,58.0,-1.8,-1.1,-90.0,-110.0,2846139868731.517
1329,5.0,0.7,58.0,-1.8,-1.1,-90.0,-105.0,33747263194011.32
1330,5.0,0.7,58.0,-1.8,-1.1,-90.0,-100.0,726807222691.6803
1331,5.0,0.7,58.0,-1.8,-1.1,-90.0,-95.0,7527552599.781564
1332,5.0,0.7,58.0,-1.8,-1.1,-90.0,-90.0,5158343202.982579
1333,5.0,0.7,58.0,-1.8,-1.1,-90.0,-85.0,19104016216.990448
1334,5.0,0.7,58.0,-1.8,-1.1,-90.0,-80.0,5144481787.020761
1335,5.0,0.7,58.0,-1.8,-1.1,-90.0,-75.0,321057210.1887067
1336,5.0,0.7,58.0,-1.8,-1.1,-90.0,-70.0,69556589.26988608
1337,5.0,0.7,58.0,-1.8,-1.1,-90.0,-65.0,75921524.84387203
1338,5.0,0.7,58.0,-1.8,-1.1,-90.0,-60.0,153696162.51932785
1339,5.0,0.7,58.0,-1.8,-1.1,-90.0,-55.0,386482273.41819984
1340,5.0,0.7,58.0,-1.8,-1.1,-90.0,-50.0,895817393.1394477
1341,5.0,0.7,58.0,-1.8,-1.1,-90.0,-45.0,1200589466.1052365
1342,5.0,0.7,58.0,-1.8,-1.1,-90.0,-40.0,370942706.67309546
1343,5.0,0.7,58.0,-1.8,-1.1,-90.0,-35.0,515571905.1563005
1344,5.0,0.7,58.0,-1.8,-1.1,-90.0,-30.0,37799205570.8548
1345,5.0,0.7,58.0,-1.8,-1.1,-90.0,-25.0,78912077644.97127
1346,5.0,0.7,58.0,-1.8,-1.1,-90.0,-20.0,498863283990.0095
1347,5.0,0.7,58.0,-1.8,-1.1,-90.0,-15.0,284791802269.4915
1348,5.0,0.7,58.0,-1.8,-1.1,-90.0,-10.0,155579103687.50632
1349,5.0,0.7,58.0,-1.8,-1.1,-90.0,-5.0,23860457696.282738
1350,5.0,0.7,58.0,-1.8,-1.1,-90.0,0.0,9433419.421240047
1351,5.0,0.7,58.0,-1.8,-1.1,-90.0,5.0,151317.85530204864
1352,5.0,0.7,58.0,-1.8,-1.1,-90.0,10.0,59408.64023127912
1353,5.0,0.7,58.0,-1.8,-1.1,-90.0,15.0,25448.60520350329
1354,5.0,0.7,58.0,-1.8,-1.1,-90.0,20.0,5629.678525061328
1355,5.0,0.7,58.0,-1.8,-1.1,-90.0,25.0,1239.191128586676
1356,5.0,0.7,58.0,-1.8,-1.1,-90.0,30.0,341.9251288968412
1357,5.0,0.7,58.0,-1.8,-1.1,-90.0,35.0,159.66521696094713
1358,5.0,0.7,58.0,-1.8,-1.1,-90.0,40.0,194.94824947857705
1359,5.0,0.7,58.0,-1.8,-1.1,-90.0,45.0,327.92288063406914
1360,5.0,0.7,58.0,-1.8,-1.1,-90.0,50.0,516.5181316589337
1361,5.0,0.7,58.0,-1.8,-1.1,-90.0,55.0,665.9305760473799
1362,5.0,0.7,58.0,-1.8,-1.1,-90.0,60.0,661.8592781796946
1363,5.0,0.7,58.0,-1.8,-1.1,-90.0,65.0,516.533479772227
1364,5.0,0.7,58.0,-1.8,-1.1,-90.0,70.0,334.0472403521899
1365,5.0,0.7,58.0,-1.8,-1.1,-90.0,75.0,190.26240860065758
1366,5.0,0.7,58.0,-1.8,-1.1,-90.0,80.0,114.14822337119892
1367,5.0,0.7,58.0,-1.8,-1.1,-90.0,85.0,106.45937417461859
1368,5.0,0.7,58.0,-1.8,-1.1,-90.0,90.0,168.98712398770704
1369,5.0,0.7,58.0,-1.8,-1.1,-90.0,95.0,316.452496572381
1370,5.0,0.7,58.0,-1.8,-1.1,-90.0,100.0,525.0204659613395
1371,5.0,0.7,58.0,-1.8,-1.1,-90.0,105.0,691.0570992652654
1372,5.0,0.7,58.0,-1.8,-1.1,-90.0,110.0,731.1069005887723
1373,5.0,0.7,58.0,-1.8,-1.1,-90.0,115.0,748.1470939755583
1374,5.0,0.7,58.0,-1.8,-1.1,-90.0,120.0,1061.3178982089667
1375,5.0,0.7,58.0,-1.8,-1.1,-90.0,125.0,2313.517349110964
1376,5.0,0.7,58.0,-1.8,-1.1,-90.0,130.0,6318.488626942987
1377,5.0,0.7,58.0,-1.8,-1.1,-90.0,135.0,19355.24713743911
1378,5.0,0.7,58.0,-1.8,-1.1,-90.0,140.0,65203.96028409171
1379,5.0,0.7,58.0,-1.8,-1.1,-90.0,145.0,240663.07914287038
1380,5.0,0.7,58.0,-1.8,-1.1,-90.0,150.0,958859.1012339764
1381,5.0,0.7,58.0,-1.8,-1.1,-90.0,155.0,3951102.11001184
1382,5.0,0.7,58.0,-1.8,-1.1,-90.0,160.0,15338693.485827176
1383,5.0,0.7,58.0,-1.8,-1.1,-90.0,165.0,47501775.46975757
1384,5.0,0.7,58.0,-1.8,-1.1,-90.0,170.0,93558003.58074877
1385,5.0,0.7,58.0,-1.8,-1.1,-90.0,175.0,97115417.0190892
1386,5.0,0.7,58.0,-1.8,-1.1,-90.0,180.0,52559344.03072105
1387,5.0,0.7,58.0,-1.8,-1.1,-85.0,-180.0,3698821.765064258
1388,5.0,0.7,58.0,-1.8,-1.1,-85.0,-175.0,1476237.4543657082
1389,5.0,0.7,58.0,-1.8,-1.1,-85.0,-170.0,1028250.1517524018
1390,5.0,0.7,58.0,-1.8,-1.1,-85.0,-165.0,2011290.1201340554
1391,5.0,0.7,58.0,-1.8,-1.1,-85.0,-160.0,13479150.5508254
1392,5.0,0.7,58.0,-1.8,-1.1,-85.0,-155.0,549406525.9458593
1393,5.0,0.7,58.0,-1.8,-1.1,-85.0,-150.0,9638040918.329443
1394,5.0,0.7,58.0,-1.8,-1.1,-85.0,-145.0,3363023595.7192698
1395,5.0,0.7,58.0,-1.8,-1.1,-85.0,-140.0,665161350.1372901
1396,5.0,0.7,58.0,-1.8,-1.1,-85.0,-135.0,7828080715.52623
1397,5.0,0.7,58.0,-1.8,-1.1,-85.0,-130.0,121601582321.90144
1398,5.0,0.7,58.0,-1.8,-1.1,-85.0,-125.0,378618756985.7355
1399,5.0,0.7,58.0,-1.8,-1.1,-85.0,-120.0,140958961082.56644
1400,5.0,0.7,58.0,-1.8,-1.1,-85.0,-115.0,46578093130.50252
1401,5.0,0.7,58.0,-1.8,-1.1,-85.0,-110.0,1266133099891.3413
1402,5.0,0.7,58.0,-1.8,-1.1,-85.0,-105.0,1210063900560.607
1403,5.0,0.7,58.0,-1.8,-1.1,-85.0,-100.0,37633578206.73343
1404,5.0,0.7,58.0,-1.8,-1.1,-85.0,-95.0,2857220221.405924
1405,5.0,0.7,58.0,-1.8,-1.1,-85.0,-90.0,44123604594.47517
1406,5.0,0.7,58.0,-1.8,-1.1,-85.0,-85.0,83241398498.10344
1407,5.0,0.7,58.0,-1.8,-1.1,-85.0,-80.0,6067528877.767088
1408,5.0,0.7,58.0,-1.8,-1.1,-85.0,-75.0,196742367.0553877
1409,5.0,0.7,58.0,-1.8,-1.1,-85.0,-70.0,14352662.17837457
1410,5.0,0.7,58.0,-1.8,-1.1,-85.0,-65.0,14058735.65954561
1411,5.0,0.7,58.0,-1.8,-1.1,-85.0,-60.0,36133930.33409792
1412,5.0,0.7,58.0,-1.8,-1.1,-85.0,-55.0,52273034.98317957
1413,5.0,0.7,58.0,-1.8,-1.1,-85.0,-50.0,41612402.41240806
1414,5.0,0.7,58.0,-1.8,-1.1,-85.0,-45.0,29271440.00403091
1415,5.0,0.7,58.0,-1.8,-1.1,-85.0,-40.0,22380774.717087205
1416,5.0,0.7,58.0,-1.8,-1.1,-85.0,-35.0,39402422.65830196
1417,5.0,0.7,58.0,-1.8,-1.1,-85.0,-30.0,471423735.5898936
1418,5.0,0.7,58.0,-1.8,-1.1,-85.0,-25.0,136413941797534.88
1419,5.0,0.7,58.0,-1.8,-1.1,-85.0,-20.0,46669227212.43632
1420,5.0,0.7,58.0,-1.8,-1.1,-85.0,-15.0,74779916830.61743
1421,5.0,0.7,58.0,-1.8,-1.1,-85.0,-10.0,7099592299.417961
1422,5.0,0.7,58.0,-1.8,-1.1,-85.0,-5.0,558420776256753.8
1423,5.0,0.7,58.0,-1.8,-1.1,-85.0,0.0,9239772328.140741
1424,5.0,0.7,58.0,-1.8,-1.1,-85.0,5.0,3153989.892039273
1425,5.0,0.7,58.0,-1.8,-1.1,-85.0,10.0,91687.51634368117
1426,5.0,0.7,58.0,-1.8,-1.1,-85.0,15.0,49573.199091120354
1427,5.0,0.7,58.0,-1.8,-1.1,-85.0,20.0,21888.043705014545
1428,5.0,0.7,58.0,-1.8,-1.1,-85.0,25.0,4461.072680863256
1429,5.0,0.7,58.0,-1.8,-1.1,-85.0,30.0,786.8888713204378
1430,5.0,0.7,58.0,-1.8,-1.1,-85.0,35.0,227.07570849686508
1431,5.0,0.7,58.0,-1.8,-1.1,-85.0,40.0,191.04863007412845
1432,5.0,0.7,58.0,-1.8,-1.1,-85.0,45.0,284.82232514751803
1433,5.0,0.7,58.0,-1.8,-1.1,-85.0,50.0,412.55832320369416
1434,5.0,0.7,58.0,-1.8,-1.1,-85.0,55.0,488.5263136668586
1435,5.0,0.7,58.0,-1.8,-1.1,-85.0,60.0,450.7026694452562
1436,5.0,0.7,58.0,-1.8,-1.1,-85.0,65.0,335.6257846433251
1437,5.0,0.7,58.0,-1.8,-1.1,-85.0,70.0,214.52823790748715
1438,5.0,0.7,58.0,-1.8,-1.1,-85.0,75.0,124.4229130522289
1439,5.0,0.7,58.0,-1.8,-1.1,-85.0,80.0,82.77072472585624
1440,5.0,0.7,58.0,-1.8,-1.1,-85.0,85.0,92.9475629934919
1441,5.0,0.7,58.0,-1.8,-1.1,-85.0,90.0,155.25363910252403
1442,5.0,0.7,58.0,-1.8,-1.1,-85.0,95.0,275.37084809911005
1443,5.0,0.7,58.0,-1.8,-1.1,-85.0,100.0,426.65913889402253
1444,5.0,0.7,58.0,-1.8,-1.1,-85.0,105.0,537.7066357947057
1445,5.0,0.7,58.0,-1.8,-1.1,-85.0,110.0,593.1835317903995
1446,5.0,0.7,58.0,-1.8,-1.1,-85.0,115.0,746.0586419910896
1447,5.0,0.7,58.0,-1.8,-1.1,-85.0,120.0,1373.3576926832225
1448,5.0,0.7,58.0,-1.8,-1.1,-85.0,125.0,3379.7735888184898
1449,5.0,0.7,58.0,-1.8,-1.1,-85.0,130.0,9496.356050452108
1450,5.0,0.7,58.0,-1.8,-1.1,-85.0,135.0,28844.50309300977
1451,5.0,0.7,58.0,-1.8,-1.1,-85.0,140.0,93086.55675384826
1452,5.0,0.7,58.0,-1.8,-1.1,-85.0,145.0,311868.7839995171
1453,5.0,0.7,58.0,-1.8,-1.1,-85.0,150.0,1035118.3883540622
1454,5.0,0.7,58.0,-1.8,-1.1,-85.0,155.0,3130400.9669561917
1455,5.0,0.7,58.0,-1.8,-1.1,-85.0,160.0,7599735.773912648
1456,5.0,0.7,58.0,-1.8,-1.1,-85.0,165.0,12750052.791185806
1457,5.0,0.7,58.0,-1.8,-1.1,-85.0,170.0,13208830.709860936
1458,5.0,0.7,58.0,-1.8,-1.1,-85.0,175.0,8402577.564190218
1459,5.0,0.7,58.0,-1.8,-1.1,-85.0,180.0,3698821.7650642917
1460,5.0,0.7,58.0,-1.8,-1.1,-80.0,-180.0,415192.50759466656
1461,5.0,0.7,58.0,-1.8,-1.1,-80.0,-175.0,361449.5836965674
1462,5.0,0.7,58.0,-1.8,-1.1,-80.0,-170.0,586355.7848069689
1463,5.0,0.7,58.0,-1.8,-1.1,-80.0,-165.0,1523146.8035083062
1464,5.0,0.7,58.0,-1.8,-1.1,-80.0,-160.0,13134561.051908033
1465,5.0,0.7,58.0,-1.8,-1.1,-80.0,-155.0,555313244.8797221
1466,5.0,0.7,58.0,-1.8,-1.1,-80.0,-150.0,9371127503.090368
1467,5.0,0.7,58.0,-1.8,-1.1,-80.0,-145.0,1820470853.1673355
1468,5.0,0.7,58.0,-1.8,-1.1,-80.0,-140.0,2077157126.6351225
1469,5.0,0.7,58.0,-1.8,-1.1,-80.0,-135.0,86551698300.4153
1470,5.0,0.7,58.0,-1.8,-1.1,-80.0,-130.0,504982316110.9421
1471,5.0,0.7,58.0,-1.8,-1.1,-80.0,-125.0,107763113563.18576
1472,5.0,0.7,58.0,-1.8,-1.1,-80.0,-120.0,23057289929.6673
1473,5.0,0.7,58.0,-1.8,-1.1,-80.0,-115.0,48448985970.26668
1474,5.0,0.7,58.0,-1.8,-1.1,-80.0,-110.0,266189364276.6769
1475,5.0,0.7,58.0,-1.8,-1.1,-80.0,-105.0,68230828690.40762
1476,5.0,0.7,58.0,-1.8,-1.1,-80.0,-100.0,4661834209.84302
1477,5.0,0.7,58.0,-1.8,-1.1,-80.0,-95.0,22933032602.414787
1478,5.0,0.7,58.0,-1.8,-1.1,-80.0,-90.0,415104356543.2163
1479,5.0,0.7,58.0,-1.8,-1.1,-80.0,-85.0,130644373827.77235
1480,5.0,0.7,58.0,-1.8,-1.1,-80.0,-80.0,3097579598.779405
1481,5.0,0.7,58.0,-1.8,-1.1,-80.0,-75.0,83387595.73571934
1482,5.0,0.7,58.0,-1.8,-1.1,-80.0,-70.0,5258540.557113754
1483,5.0,0.7,58.0,-1.8,-1.1,-80.0,-65.0,2315995.0065094004
1484,5.0,0.7,58.0,-1.8,-1.1,-80.0,-60.0,3811020.4193548295
1485,5.0,0.7,58.0,-1.8,-1.1,-80.0,-55.0,5254669.473271141
1486,5.0,0.7,58.0,-1.8,-1.1,-80.0,-50.0,4362063.561731687
1487,5.0,0.7,58.0,-1.8,-1.1,-80.0,-45.0,2395627.3329890417
1488,5.0,0.7,58.0,-1.8,-1.1,-80.0,-40.0,1469248.0841653484
1489,5.0,0.7,58.0,-1.8,-1.1,-80.0,-35.0,20761019.728118785
1490,5.0,0.7,58.0,-1.8,-1.1,-80.0,-30.0,323831467.9692037
1491,5.0,0.7,58.0,-1.8,-1.1,-80.0,-25.0,130487402.48095363
1492,5.0,0.7,58.0,-1.8,-1.1,-80.0,-20.0,2027627684.9681137
1493,5.0,0.7,58.0,-1.8,-1.1,-80.0,-15.0,96191628.22392654
1494,5.0,0.7,58.0,-1.8,-1.1,-80.0,-10.0,300699432.9504156
1495,5.0,0.7,58.0,-1.8,-1.1,-80.0,-5.0,265040362.04980528
1496,5.0,0.7,58.0,-1.8,-1.1,-80.0,0.0,1658677008.884819
1497,5.0,0.7,58.0,-1.8,-1.1,-80.0,5.0,24769545.38571386
1498,5.0,0.7,58.0,-1.8,-1.1,-80.0,10.0,826332.4723878406
1499,5.0,0.7,58.0,-1.8,-1.1,-80.0,15.0,44187.23575635445
1500,5.0,0.7,58.0,-1.8,-1.1,-80.0,20.0,13264.7634722888
1501,5.0,0.7,58.0,-1.8,-1.1,-80.0,25.0,6086.0178988568105
1502,5.0,0.7,58.0,-1.8,-1.1,-80.0,30.0,1710.5836077121355
1503,5.0,0.7,58.0,-1.8,-1.1,-80.0,35.0,397.75820735280234
1504,5.0,0.7,58.0,-1.8,-1.1,-80.0,40.0,189.22218923455586
1505,5.0,0.7,58.0,-1.8,-1.1,-80.0,45.0,234.63523976835754
1506,5.0,0.7,58.0,-1.8,-1.1,-80.0,50.0,313.7703404606688
1507,5.0,0.7,58.0,-1.8,-1.1,-80.0,55.0,343.4544741453279
1508,5.0,0.7,58.0,-1.8,-1.1,-80.0,60.0,297.82326555111393
1509,5.0,0.7,58.0,-1.8,-1.1,-80.0,65.0,215.38781313290173
1510,5.0,0.7,58.0,-1.8,-1.1,-80.0,70.0,139.28644691684286
1511,5.0,0.7,58.0,-1.8,-1.1,-80.0,75.0,82.06009059207601
1512,5.0,0.7,58.0,-1.8,-1.1,-80.0,80.0,60.39526669941126
1513,5.0,0.7,58.0,-1.8,-1.1,-80.0,85.0,80.66842328473751
1514,5.0,0.7,58.0,-1.8,-1.1,-80.0,90.0,136.34134219952472
1515,5.0,0.7,58.0,-1.8,-1.1,-80.0,95.0,223.118680602062
1516,5.0,0.7,58.0,-1.8,-1.1,-80.0,100.0,320.89244724234277
1517,5.0,0.7,58.0,-1.8,-1.1,-80.0,105.0,391.7646904524289
1518,5.0,0.7,58.0,-1.8,-1.1,-80.0,110.0,457.613657535131
1519,5.0,0.7,58.0,-1.8,-1.1,-80.0,115.0,670.4251067858639
1520,5.0,0.7,58.0,-1.8,-1.1,-80.0,120.0,1376.8009266481235
1521,5.0,0.7,58.0,-1.8,-1.1,-80.0,125.0,3425.965760610631
1522,5.0,0.7,58.0,-1.8,-1.1,-80.0,130.0,9219.75031434644
1523,5.0,0.7,58.0,-1.8,-1.1,-80.0,135.0,25754.6987353128
1524,5.0,0.7,58.0,-1.8,-1.1,-80.0,140.0,72614.78656621906
1525,5.0,0.7,58.0,-1.8,-1.1,-80.0,145.0,198135.67306731772
1526,5.0,0.7,58.0,-1.8,-1.1,-80.0,150.0,490083.53750671406
1527,5.0,0.7,58.0,-1.8,-1.1,-80.0,155.0,1005812.5769139519
1528,5.0,0.7,58.0,-1.8,-1.1,-80.0,160.0,1555403.8791266892
1529,5.0,0.7,58.0,-1.8,-1.1,-80.0,165.0,1688550.6978508509
1530,5.0,0.7,58.0,-1.8,-1.1,-80.0,170.0,1278938.1890481052
1531,5.0,0.7,58.0,-1.8,-1.1,-80.0,175.0,738313.5529640344
1532,5.0,0.7,58.0,-1.8,-1.1,-80.0,180.0,415192.5075946682
1533,5.0,0.7,58.0,-1.8,-1.1,-75.0,-180.0,166691.75234098287
1534,5.0,0.7,58.0,-1.8,-1.1,-75.0,-175.0,299316.86546040943
1535,5.0,0.7,58.0,-1.8,-1.1,-75.0,-170.0,735003.2032383458
1536,5.0,0.7,58.0,-1.8,-1.1,-75.0,-165.0,2292749.355505702
1537,5.0,0.7,58.0,-1.8,-1.1,-75.0,-160.0,15375432.558001682
1538,5.0,0.7,58.0,-1.8,-1.1,-75.0,-155.0,548377734.3512851
1539,5.0,0.7,58.0,-1.8,-1.1,-75.0,-150.0,9159992832.934336
1540,5.0,0.7,58.0,-1.8,-1.1,-75.0,-145.0,1902628872.6813855
1541,5.0,0.7,58.0,-1.8,-1.1,-75.0,-140.0,24486390478.7512
1542,5.0,0.7,58.0,-1.8,-1.1,-75.0,-135.0,1077922420049.4668
1543,5.0,0.7,58.0,-1.8,-1.1,-75.0,-130.0,710646478716.2416
1544,5.0,0.7,58.0,-1.8,-1.1,-75.0,-125.0,25258172727.93829
1545,5.0,0.7,58.0,-1.8,-1.1,-75.0,-120.0,14557554496.049881
1546,5.0,0.7,58.0,-1.8,-1.1,-75.0,-115.0,34256642832.012123
1547,5.0,0.7,58.0,-1.8,-1.1,-75.0,-110.0,42460161620.33282
1548,5.0,0.7,58.0,-1.8,-1.1,-75.0,-105.0,7721213353.356878
1549,5.0,0.7,58.0,-1.8,-1.1,-75.0,-100.0,17928303441.77851
1550,5.0,0.7,58.0,-1.8,-1.1,-75.0,-95.0,351904074900.1695
1551,5.0,0.7,58.0,-1.8,-1.1,-75.0,-90.0,1575341836706.2256
1552,5.0,0.7,58.0,-1.8,-1.1,-75.0,-85.0,56889679922.273735
1553,5.0,0.7,58.0,-1.8,-1.1,-75.0,-80.0,861362901.8890674
1554,5.0,0.7,58.0,-1.8,-1.1,-75.0,-75.0,27132413.29721276
1555,5.0,0.7,58.0,-1.8,-1.1,-75.0,-70.0,2300513.143022855
1556,5.0,0.7,58.0,-1.8,-1.1,-75.0,-65.0,821621.8957608351
1557,5.0,0.7,58.0,-1.8,-1.1,-75.0,-60.0,677144.7696892854
1558,5.0,0.7,58.0,-1.8,-1.1,-75.0,-55.0,627765.4019200827
1559,5.0,0.7,58.0,-1.8,-1.1,-75.0,-50.0,533565.5812636893
1560,5.0,0.7,58.0,-1.8,-1.1,-75.0,-45.0,372581.1243343747
1561,5.0,0.7,58.0,-1.8,-1.1,-75.0,-40.0,254120.8787158275
1562,5.0,0.7,58.0,-1.8,-1.1,-75.0,-35.0,442635.3059324477
1563,5.0,0.7,58.0,-1.8,-1.1,-75.0,-30.0,10093062.484251948
1564,5.0,0.7,58.0,-1.8,-1.1,-75.0,-25.0,6472102.711713443
1565,5.0,0.7,58.0,-1.8,-1.1,-75.0,-20.0,1883251.4071690703
1566,5.0,0.7,58.0,-1.8,-1.1,-75.0,-15.0,2641326.045320136
1567,5.0,0.7,58.0,-1.8,-1.1,-75.0,-10.0,14151159.706979305
1568,5.0,0.7,58.0,-1.8,-1.1,-75.0,-5.0,5076514.181377762
1569,5.0,0.7,58.0,-1.8,-1.1,-75.0,0.0,2287440.0482426314
1570,5.0,0.7,58.0,-1.8,-1.1,-75.0,5.0,1823772.93152381
1571,5.0,0.7,58.0,-1.8,-1.1,-75.0,10.0,735184.8159401885
1572,5.0,0.7,58.0,-1.8,-1.1,-75.0,15.0,156556.90751967332
1573,5.0,0.7,58.0,-1.8,-1.1,-75.0,20.0,14642.090338760954
1574,5.0,0.7,58.0,-1.8,-1.1,-75.0,25.0,3155.7028002507423
1575,5.0,0.7,58.0,-1.8,-1.1,-75.0,30.0,1163.4051158386224
1576,5.0,0.7,58.0,-1.8,-1.1,-75.0,35.0,430.9338602007461
1577,5.0,0.7,58.0,-1.8,-1.1,-75.0,40.0,196.50897710374318
1578,5.0,0.7,58.0,-1.8,-1.1,-75.0,45.0,191.6776894948694
1579,5.0,0.7,58.0,-1.8,-1.1,-75.0,50.0,236.17583780279148
1580,5.0,0.7,58.0,-1.8,-1.1,-75.0,55.0,242.7566900040196
1581,5.0,0.7,58.0,-1.8,-1.1,-75.0,60.0,202.8659420263571
1582,5.0,0.7,58.0,-1.8,-1.1,-75.0,65.0,146.74957170457643
1583,5.0,0.7,58.0,-1.8,-1.1,-75.0,70.0,101.83917489799072
1584,5.0,0.7,58.0,-1.8,-1.1,-75.0,75.0,61.86683112808144
1585,5.0,0.7,58.0,-1.8,-1.1,-75.0,80.0,46.91114971078335
1586,5.0,0.7,58.0,-1.8,-1.1,-75.0,85.0,71.13709372771321
1587,5.0,0.7,58.0,-1.8,-1.1,-75.0,90.0,117.8916160902164
1588,5.0,0.7,58.0,-1.8,-1.1,-75.0,95.0,171.15122159848343
1589,5.0,0.7,58.0,-1.8,-1.1,-75.0,100.0,221.92482668267348
1590,5.0,0.7,58.0,-1.8,-1.1,-75.0,105.0,258.78362216035066
1591,5.0,0.7,58.0,-1.8,-1.1,-75.0,110.0,310.43282835971013
1592,5.0,0.7,58.0,-1.8,-1.1,-75.0,115.0,484.9206634259571
