,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1092,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-110.0,170.0,20914.198946738434
1093,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-110.0,175.0,164505.2832389599
1094,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-110.0,180.0,2263069.424273315
1095,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-180.0,57287975.17230095
1096,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-175.0,6454135830.4865885
1097,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-170.0,14457629762289.812
1098,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-165.0,5.406685992481086e+18
1099,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-160.0,16584825979588.895
1100,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-155.0,6960607406.095538
1101,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-150.0,64951300.20693165
1102,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-145.0,14979270.426884402
1103,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-140.0,187016052.87893775
1104,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-135.0,36158443139.40462
1105,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-130.0,53390460745881.15
1106,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-125.0,32957856702181.637
1107,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-120.0,48255378552734.07
1108,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-115.0,3.321271665337372e+18
1109,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-110.0,5398258355601.799
1110,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-105.0,3755249786.175426
1111,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-100.0,75761077.67025776
1112,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-95.0,53279621.25651785
1113,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-90.0,158914844.39396745
1114,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-85.0,781734785.4396429
1115,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-80.0,5536951515.171829
1116,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-75.0,47032873084.32773
1117,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-70.0,40218547769.53983
1118,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-65.0,219142315454.5085
1119,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-60.0,724872262.1812155
1120,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-55.0,355016102.8653133
1121,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-50.0,33361928433.437008
1122,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-45.0,63943638894563.69
1123,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-40.0,515770245377.417
1124,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-35.0,23734438389.442284
1125,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-30.0,5.952583929026973e+17
1126,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-25.0,15863952029.426485
1127,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-20.0,78863668993.9933
1128,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-15.0,731636064.5382481
1129,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-10.0,290197473778477.2
1130,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,-5.0,150919723673.49445
1131,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,0.0,3623072.9198862975
1132,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,5.0,25212.25790691652
1133,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,10.0,6181.810926985386
1134,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,15.0,6899.25149123736
1135,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,20.0,13108.577402191067
1136,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,25.0,9776.585393942454
1137,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,30.0,10481.489853029445
1138,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,35.0,17396.704471181467
1139,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,40.0,36668.896172194465
1140,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,45.0,177305.30811448573
1141,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,50.0,2569704.6370241777
1142,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,55.0,56492806.38344299
1143,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,60.0,165958541.71707776
1144,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,65.0,18052460.819220293
1145,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,70.0,1656840.7374048228
1146,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,75.0,1245656.2419402294
1147,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,80.0,3315890.027300247
1148,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,85.0,64711817.31534251
1149,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,90.0,156989888.72589013
1150,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,95.0,14771683.331558028
1151,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,100.0,536982.8979360708
1152,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,105.0,38056.267186260564
1153,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,110.0,10290.157049099316
1154,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,115.0,5770.463594554392
1155,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,120.0,3623.597577443096
1156,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,125.0,2296.279704265352
1157,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,130.0,1541.4105418731344
1158,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,135.0,1199.2782325453109
1159,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,140.0,1143.709638584139
1160,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,145.0,1295.7181300303869
1161,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,150.0,1644.6993848644806
1162,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,155.0,2396.2359042907706
1163,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,160.0,4939.774630548345
1164,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,165.0,19346.248550687604
1165,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,170.0,144955.95213476627
1166,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,175.0,1954266.572800356
1167,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-105.0,180.0,57287975.17230039
1168,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-180.0,3119213176.9780626
1169,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-175.0,3983738143055.1343
1170,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-170.0,2.3253100005950577e+18
1171,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-165.0,64439980421613.31
1172,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-160.0,14345492937.212397
1173,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-155.0,103346422.19401214
1174,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-150.0,13403478.805915724
1175,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-145.0,32082650.925650965
1176,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-140.0,1613605696.042369
1177,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-135.0,1588031815125.0437
1178,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-130.0,1.6139825930321524e+16
1179,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-125.0,17365429572475.38
1180,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-120.0,3.8222467811420974e+18
1181,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-115.0,18389711140273.164
1182,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-110.0,7404739163.772606
1183,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-105.0,102571393.18605848
1184,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-100.0,104511452.02859253
1185,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-95.0,395577548.0322984
1186,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-90.0,2001057069.6163626
1187,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-85.0,9418277236.68945
1188,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-80.0,29311280002.69725
1189,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-75.0,47737562031.57668
1190,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-70.0,29996759113.66035
1191,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-65.0,6854821049.428618
1192,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-60.0,1586413150.8778384
1193,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-55.0,9221288510.441942
1194,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-50.0,23353325749.27793
1195,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-45.0,194483399557.86395
1196,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-40.0,692602350284.2205
1197,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-35.0,133715444307.23668
1198,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-30.0,11025486675.0647
1199,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-25.0,84250780198.12526
1200,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-20.0,6792903070.364871
1201,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-15.0,474326504134.3015
1202,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-10.0,3095755080.801618
1203,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,-5.0,39072437550.4976
1204,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,0.0,1525668116.0784645
1205,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,5.0,1369902.276196554
1206,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,10.0,25755.58960947621
1207,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,15.0,8363.275850998196
1208,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,20.0,6990.206787739346
1209,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,25.0,6625.592806146963
1210,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,30.0,8030.846713232495
1211,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,35.0,14360.869802699397
1212,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,40.0,31436.60907581141
1213,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,45.0,230099.0782759688
1214,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,50.0,4067779.146028197
1215,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,55.0,50811243.99235596
1216,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,60.0,55801068.68809252
1217,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,65.0,4792583.871460465
1218,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,70.0,1117862.8526462587
1219,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,75.0,1037237.8784178736
1220,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,80.0,4634684.371707597
1221,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,85.0,55107284.65279172
1222,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,90.0,50676233.87684482
1223,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,95.0,3775624.126673488
1224,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,100.0,193791.98305271825
1225,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,105.0,23332.035953996874
1226,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,110.0,7818.455193242418
1227,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,115.0,4220.136279229641
1228,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,120.0,2585.0439175779434
1229,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,125.0,1702.498464800661
1230,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,130.0,1264.1771331718699
1231,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,135.0,1109.6083374089944
1232,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,140.0,1146.6365771359524
1233,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,145.0,1356.4338669202639
1234,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,150.0,1908.3598345778976
1235,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,155.0,3904.082487570506
1236,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,160.0,14959.250912721247
1237,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,165.0,106443.612542008
1238,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,170.0,1330751.9617433392
1239,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,175.0,34643800.17882805
1240,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-100.0,180.0,3119213176.978019
1241,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-180.0,191407777701.11206
1242,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-175.0,187285804880448.62
1243,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-170.0,12441064353028.393
1244,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-165.0,14205919254.72457
1245,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-160.0,121897049.93712053
1246,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-155.0,14818594.69111478
1247,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-150.0,17544267.40338653
1248,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-145.0,106110024.02580483
1249,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-140.0,19988581899.81871
1250,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-135.0,294950878659394.75
1251,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-130.0,1.154252555035162e+17
1252,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-125.0,267297587413818.03
1253,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-120.0,5268455239616.017
1254,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-115.0,7630437993.540836
1255,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-110.0,137465179.54219007
1256,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-105.0,139750720.29939404
1257,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-100.0,419844668.64261466
1258,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-95.0,1277708952.9473472
1259,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-90.0,2955988132.357247
1260,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-85.0,4740106125.463572
1261,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-80.0,4845190973.148297
1262,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-75.0,3461365695.51836
1263,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-70.0,1775005752.2337356
1264,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-65.0,560487454.3035611
1265,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-60.0,427487539.16745
1266,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-55.0,22906398847.4931
1267,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-50.0,582834137400389.2
1268,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-45.0,43174399233.97397
1269,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-40.0,2411286080.35611
1270,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-35.0,3699165418.2242618
1271,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-30.0,2144167135.0843399
1272,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-25.0,2027307206880.3987
1273,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-20.0,327397589348.91705
1274,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-15.0,16439824662.232359
1275,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-10.0,7.876335109897553e+17
1276,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,-5.0,503982344752.364
1277,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,0.0,65140798.53433946
1278,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,5.0,2365651.4637384415
1279,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,10.0,123117.67119367114
1280,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,15.0,17841.625357044573
1281,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,20.0,8736.518130431217
1282,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,25.0,6787.34972550069
1283,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,30.0,7898.763257188782
1284,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,35.0,14857.568663839842
1285,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,40.0,37220.57994229545
1286,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,45.0,324989.1909479468
1287,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,50.0,5684130.107957562
1288,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,55.0,36792361.59355163
1289,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,60.0,18427797.599294398
1290,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,65.0,1618870.854528171
1291,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,70.0,878464.9606755672
1292,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,75.0,1236031.6063023577
1293,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,80.0,6121696.588349013
1294,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,85.0,37629772.13044015
1295,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,90.0,16278063.910419028
1296,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,95.0,1160943.876858926
1297,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,100.0,91897.87822892725
1298,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,105.0,16124.41538004115
1299,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,110.0,5236.89932836093
1300,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,115.0,2589.9759512703463
1301,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,120.0,1629.429381585598
1302,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,125.0,1192.3168349444004
1303,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,130.0,1003.6261215232164
1304,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,135.0,969.1081682561023
1305,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,140.0,1071.8834560139946
1306,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,145.0,1431.899325590802
1307,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,150.0,2770.5806647562404
1308,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,155.0,9687.441352989086
1309,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,160.0,61305.004901148386
1310,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,165.0,658287.9258923103
1311,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,170.0,13340366.902576702
1312,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,175.0,710450634.0447327
1313,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-95.0,180.0,191407777701.10876
1314,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-180.0,324131592407.8961
1315,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-175.0,348804792192.3124
1316,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-170.0,5991945524.266488
1317,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-165.0,102859067.97871594
1318,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-160.0,15599238.672708847
1319,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-155.0,17815788.278222196
1320,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-150.0,32012494.60095644
1321,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-145.0,486966171.2568922
1322,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-140.0,306937935805.13354
1323,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-135.0,2.219678528610317e+17
1324,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-130.0,554513788860142.9
1325,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-125.0,260406585910.8875
1326,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-120.0,3875186470.536616
1327,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-115.0,209549550.13743183
1328,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-110.0,342829541.82961607
1329,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-105.0,1820831667.3792934
1330,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-100.0,11476929449.301044
1331,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-95.0,56836377067.317024
1332,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-90.0,131262176494.67854
1333,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-85.0,96436501413.5162
1334,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-80.0,26229176084.96151
1335,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-75.0,4421792437.672221
1336,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-70.0,716843156.4039284
1337,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-65.0,143143530.27631173
1338,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-60.0,50569218.63731811
1339,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-55.0,394069946.08568186
1340,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-50.0,357221957623.0519
1341,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-45.0,289913151658.3652
1342,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-40.0,1995150007.3036265
1343,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-35.0,4319436410.154804
1344,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-30.0,85717223743242.86
1345,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-25.0,3730787138.6905727
1346,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-20.0,895582404067.1296
1347,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-15.0,237672617396.8952
1348,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-10.0,57009565988543.25
1349,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,-5.0,39349403855.75012
1350,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,0.0,3827718432.192964
1351,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,5.0,21300536.91814354
1352,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,10.0,385895.19717854
1353,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,15.0,42873.6008873507
1354,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,20.0,15785.080294955025
1355,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,25.0,9636.96531275126
1356,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,30.0,9593.380533531505
1357,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,35.0,17528.006110117763
1358,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,40.0,51242.618481947444
1359,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,45.0,466623.078054899
1360,5.0,0.7,58.0,0.6000000000000001,-1.2999999999999998,-90.0,50.0,6818069.229676921
