R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-150.0,21820987516371.07
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-145.0,339412277504.19574
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-140.0,815526912827.355
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-135.0,41122159546.05025
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-130.0,622862405629.1205
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-125.0,950362932226682.1
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-120.0,2534467527579.242
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-115.0,2883450550.819497
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-110.0,38117203.226576306
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-105.0,2257746.0079727783
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-100.0,403408.9189083613
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-95.0,414136.0894272772
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-90.0,2312353.164373464
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-85.0,14309587.16501656
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-80.0,1196330515.4141192
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-75.0,968122677.5979992
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-70.0,20629881209576.188
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-65.0,87721276999070.25
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-60.0,107914712866.43436
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-55.0,1547810796886419.0
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-50.0,182091869.683962
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-45.0,28563971.95857892
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-40.0,380313.6059360376
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-35.0,5767.2306082992445
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-30.0,146.047879955113
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-25.0,-86.1811813939481
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-20.0,55.769080973792065
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-15.0,1762.5555820507552
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-10.0,54317.61193718521
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,-5.0,9581561.225297153
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,0.0,9454061400.754484
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,5.0,1786075394.1215982
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,10.0,1141804715.9598649
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,15.0,26350558641.048775
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,20.0,259612966997.3165
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,25.0,18081393294.862385
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,30.0,2418013925.936248
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,35.0,608917421769.5532
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,40.0,1599635545.1080205
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,45.0,833169713.1396123
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,50.0,19955596679.366432
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,55.0,527242301.65463763
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,60.0,3899116.8904125937
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,65.0,108446.10127989134
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,70.0,405225.22534750117
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,75.0,20562062.019216135
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,80.0,962987876.786207
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,85.0,736277668.3216755
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,90.0,96979413.10942131
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,95.0,989190089.9932915
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,100.0,21485965327.89041
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,105.0,87971012333475.33
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,110.0,1595719743.7902126
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,115.0,897478400.0529081
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,120.0,24727590.32831747
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,125.0,18439851.428510528
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,130.0,201773.00675490656
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,135.0,5646.470094369265
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,140.0,374.4782268529804
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,145.0,-29.73288059965835
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,150.0,-53.0326747608001
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,155.0,178.3520582250306
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,160.0,2729.959748794013
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,165.0,66372.83500206767
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,170.0,5054316.97184839
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,175.0,1673377261.4838893
5.0,0.7,58.0,-2.0,0.40000000000000036,25.0,180.0,59102150660.52523
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-180.0,138451268592.1294
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-175.0,15565356020.31203
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-170.0,5826859764.465649
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-165.0,1047045776538.5376
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-160.0,7666947493.445946
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-155.0,984794427908.2178
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-150.0,5808138618346541.0
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-145.0,137924198679.97034
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-140.0,3580489499.47435
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-135.0,7477858219.636019
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-130.0,2846299186136.0713
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-125.0,114156801689977.47
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-120.0,166035369980.16537
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-115.0,772918684.0692699
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-110.0,19993571.536133662
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-105.0,1163401.787854636
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-100.0,330342.7405613277
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-95.0,2671524.5774039947
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-90.0,187956022.3121926
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-85.0,171738535.42358395
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-80.0,754536849.6341598
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-75.0,6266108698.018351
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-70.0,6.026771349062716e+16
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-65.0,113382774735.96048
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-60.0,610391263041995.8
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-55.0,133297018100.48032
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-50.0,52795533.94802531
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-45.0,1500321.2353032446
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-40.0,19510.571506420354
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-35.0,696.4733972076539
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-30.0,-27.61340273261201
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-25.0,166.08423856164865
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-20.0,2849.0981904798373
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-15.0,74495.27845968037
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-10.0,5493869.746709977
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,-5.0,651506935.7080139
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,0.0,1155191426.0207803
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,5.0,404325648.30085313
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,10.0,50264803876.81724
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,15.0,9440627652.53809
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,20.0,18257987889.849716
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,25.0,105138737411565.8
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,30.0,115592789830.88573
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,35.0,70572570481.22578
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,40.0,1177802257.2023103
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,45.0,3112519338.111577
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,50.0,500158396.3121769
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,55.0,11062320.157850252
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,60.0,1014828.6474043701
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,65.0,156417.26908299894
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,70.0,387869.65151980653
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,75.0,25884428.035948396
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,80.0,5215970486.589588
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,85.0,22886984584.51315
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,90.0,299230311.73486495
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,95.0,585170829.3422729
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,100.0,4449933121.379895
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,105.0,76440256368.07979
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,110.0,4738202383926.56
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,115.0,21248803929.98273
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,120.0,776467752.1991248
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,125.0,5677988.670929862
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,130.0,882645.0772182129
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,135.0,86601.35119565019
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,140.0,4420.690505447268
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,145.0,312.6553328008514
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,150.0,-36.89660722576121
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,155.0,-19.8240345759551
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,160.0,542.3366934049614
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,165.0,10484.986118535302
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,170.0,513301.5475360488
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,175.0,127328988.68045083
5.0,0.7,58.0,-2.0,0.40000000000000036,30.0,180.0,138451268592.12766
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-180.0,184954323.6645625
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-175.0,1250081489.550133
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-170.0,750826854.7808121
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-165.0,32973934004621.883
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-160.0,11248526782806.742
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-155.0,9581394904.915842
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-150.0,9227482233787.547
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-145.0,269391450177.23636
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-140.0,5825995221.495585
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-135.0,18295984089.697197
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-130.0,5052762023857.83
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-125.0,4882034648186.816
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-120.0,14684001628.346487
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-115.0,358284994.48693335
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-110.0,13752170.899549041
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-105.0,731592.1194323705
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-100.0,224260.0531422915
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-95.0,12049760.529648002
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-90.0,701211796.4328384
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-85.0,194158901.18462846
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-80.0,47464045630.7604
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-75.0,57354223032.64421
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-70.0,16475857707517.188
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-65.0,15267503731.546741
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-60.0,2183043546312758.8
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-55.0,532868778.38758737
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-50.0,21727345.555136647
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-45.0,141625.92595998067
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-40.0,3797.4107212182694
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-35.0,311.0964509418229
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-30.0,641.4003007059488
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-25.0,7920.455532208651
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-20.0,332580.6254737357
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-15.0,90090799.45104715
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-10.0,500055213871.58344
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,-5.0,224473446293.37793
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,0.0,1051470580.6479257
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,5.0,376680243859.483
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,10.0,295191763182.16174
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,15.0,42641689390.621445
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,20.0,18354818185411.19
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,25.0,3.529477074486397e+17
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,30.0,12231625315827.637
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,35.0,1541014925107.0154
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,40.0,8109155678.118622
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,45.0,13665012159.081322
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,50.0,151329014.39495513
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,55.0,14823118.926005177
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,60.0,2076818.0424126834
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,65.0,256537.97689269183
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,70.0,263845.3456336797
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,75.0,10999541.581135696
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,80.0,1625378087.2431304
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,85.0,27380149954.278637
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,90.0,668510853.8595759
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,95.0,1943074558.183638
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,100.0,99232973786.14279
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,105.0,310253327650.0094
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,110.0,3845986852.7186604
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,115.0,26666291726.61827
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,120.0,7237392676.938907
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,125.0,722696551.5757674
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,130.0,3823331.895441964
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,135.0,690212.4789283102
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,140.0,53288.63524795692
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,145.0,4154.456758909485
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,150.0,486.94226440305164
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,155.0,14.408791850605613
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,160.0,56.34826208586629
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,165.0,1262.4411063406228
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,170.0,28832.56845939267
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,175.0,1619889.3796961962
5.0,0.7,58.0,-2.0,0.40000000000000036,35.0,180.0,184954323.66456124
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-180.0,1180406.9403243372
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-175.0,54334082.68520891
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-170.0,1453494591.722946
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-165.0,11865862775.850628
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-160.0,5342876626831.683
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-155.0,93592376798.39151
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-150.0,19803149398.09938
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-145.0,31836565152.995556
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-140.0,6506516247438.036
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-135.0,72981955973.22762
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-130.0,2599378297329.0864
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-125.0,252687010922.86493
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-120.0,2364730565.9776826
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-115.0,273809447.0196762
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-110.0,11708434.334456814
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-105.0,567290.1072499382
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-100.0,159218.66011897803
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-95.0,2653696.341582081
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-90.0,23626539.56398624
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-85.0,4254214003.234058
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-80.0,9534965640577.916
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-75.0,23971667811.63626
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-70.0,15892260604.840853
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-65.0,6242650604306.275
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-60.0,253875678277.2943
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-55.0,145483500.3491665
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-50.0,4610150.876253759
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-45.0,27751.123307128946
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-40.0,2487.9964789406695
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-35.0,2904.950914456948
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-30.0,27498.578713368606
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-25.0,1737381.4566934954
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-20.0,1658398308.61039
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-15.0,1692749986382325.0
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-10.0,194465423388.97757
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,-5.0,4868025377.480133
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,0.0,224091371685750.03
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,5.0,21985294177172.586
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,10.0,4702906026795.155
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,15.0,39762695695633.59
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,20.0,45490683713726.62
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,25.0,2258411476521.7925
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,30.0,2744041824225375.5
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,35.0,27389583861.734524
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,40.0,15595857181.470976
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,45.0,329885764.05687517
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,50.0,19501390.482856754
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,55.0,9842267.611454522
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,60.0,1260313.5838349995
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,65.0,144539.5725416593
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,70.0,195776.60293603595
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,75.0,2752655.0237232433
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,80.0,95890299.11698347
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,85.0,926627484.9061589
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,90.0,638309577.7666965
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,95.0,56901739317.63945
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,100.0,2986181817052.733
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,105.0,10031623543555.838
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,110.0,383687260393.97437
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,115.0,18331402680.208225
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,120.0,4330573754.394947
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,125.0,352625495.4008201
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,130.0,1298965755.7327378
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,135.0,45931707.19148522
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,140.0,893461.6755711065
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,145.0,73813.96376872757
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,150.0,11770.71319237368
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,155.0,1610.8169426467516
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,160.0,205.65719104184384
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,165.0,198.6963387810585
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,170.0,2205.8232719642547
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,175.0,42334.095226895246
5.0,0.7,58.0,-2.0,0.40000000000000036,40.0,180.0,1180406.9403243316
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-180.0,49951.3957500538
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-175.0,4095141.464420771
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-170.0,108254931565.96495
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-165.0,203098367062.3287
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-160.0,18333202660.83475
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-155.0,606548476050749.6
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-150.0,785819071902.0559
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-145.0,604074776353.6946
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-140.0,96178848125.1838
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-135.0,93093757799272.52
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-130.0,542684520614.8605
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-125.0,20076236561.42936
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-120.0,995205508.2130344
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-115.0,255163635.80018097
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-110.0,11176165.669258263
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-105.0,529717.9773136642
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-100.0,147987.52665631913
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-95.0,700041.8679393376
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-90.0,20763825.73059562
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-85.0,87910799337.01123
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-80.0,2156735317022.822
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-75.0,1466842355.2709665
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-70.0,3690980734.2238903
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-65.0,93437826356035.8
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-60.0,927110523.0133405
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-55.0,303963270.30771875
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-50.0,714607.4580842045
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-45.0,15864.732556328232
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-40.0,18865.433812758307
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-35.0,139124.98379053044
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-30.0,9297671.840395477
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-25.0,21415581600.628056
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-20.0,162003970124620.12
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-15.0,3703801615.4483995
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-10.0,8665017660.45544
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,-5.0,198764357560.25134
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,0.0,150730692590.28287
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,5.0,49006517775308.16
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,10.0,181657182527.02896
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,15.0,14462868952.84856
5.0,0.7,58.0,-2.0,0.40000000000000036,45.0,20.0,87304722149.86021
