,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2676,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,60.0,1687321.7916740566
2677,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,65.0,1884981657.4597886
2678,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,70.0,1501970854.5392349
2679,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,75.0,960827149069.0416
2680,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,80.0,99047618663.86726
2681,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,85.0,4587387404.581526
2682,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,90.0,2489112051.9354115
2683,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,95.0,16194172.320861088
2684,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,100.0,52009830.92742866
2685,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,105.0,318128.9824477833
2686,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,110.0,7359.309497679053
2687,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,115.0,972.777157565912
2688,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,120.0,194.6845857831406
2689,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,125.0,138.23377516808114
2690,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,130.0,808.0959710268705
2691,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,135.0,6196.121621802405
2692,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,140.0,64637.88731300048
2693,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,145.0,1127017.8605019688
2694,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,150.0,39425592.2341742
2695,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,155.0,2645760027.7127967
2696,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,160.0,53026312138.872734
2697,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,165.0,7583032182.762091
2698,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,170.0,281645162.1319793
2699,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,175.0,15903312096.58818
2700,5.0,0.7,58.0,-0.3999999999999999,-1.5,0.0,180.0,1230211617283.283
2701,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-180.0,229561851498.8905
2702,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-175.0,8896787372.376444
2703,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-170.0,3567709963.9147573
2704,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-165.0,30852464316.460743
2705,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-160.0,2981851216.67012
2706,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-155.0,872229969022.4625
2707,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-150.0,200147088835.4269
2708,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-145.0,9663498077.335608
2709,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-140.0,648080276723.9498
2710,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-135.0,4960514128.10084
2711,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-130.0,75015876659.114
2712,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-125.0,268493868058.1207
2713,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-120.0,119372409.14361694
2714,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-115.0,1686291.0561061432
2715,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-110.0,464424.0946632013
2716,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-105.0,1454535.2120093259
2717,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-100.0,1940033.391312677
2718,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-95.0,2180769.9316514987
2719,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-90.0,14982616.83973684
2720,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-85.0,60921850.80569011
2721,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-80.0,138558511.76629955
2722,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-75.0,716108711.2377195
2723,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-70.0,4841095986.23263
2724,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-65.0,12230484292.131222
2725,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-60.0,546969299780.8862
2726,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-55.0,151414609818826.88
2727,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-50.0,442944433674.3556
2728,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-45.0,1140721084.2849212
2729,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-40.0,33939285.87710866
2730,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-35.0,10288169.531371836
2731,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-30.0,5435034.6801302135
2732,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-25.0,1011327.1790904916
2733,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-20.0,123110.90843217561
2734,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-15.0,15131.818943914817
2735,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-10.0,2100.7501208313865
2736,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,-5.0,317.3259899326856
2737,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,0.0,432.66222617258524
2738,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,5.0,6892.017756079403
2739,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,10.0,141435.61301570854
2740,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,15.0,219292.19366022854
2741,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,20.0,1388983.9508955
2742,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,25.0,39398345.23600373
2743,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,30.0,402457004.4433727
2744,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,35.0,1827973903552.1016
2745,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,40.0,2476675542.8644032
2746,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,45.0,1424212914.8087487
2747,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,50.0,1568917708169.2358
2748,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,55.0,81690501.60773441
2749,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,60.0,893924.2966713617
2750,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,65.0,657986387.6544378
2751,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,70.0,365624965045.7952
2752,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,75.0,39221467551.121735
2753,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,80.0,165284371243.04834
2754,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,85.0,4146810291.6720257
2755,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,90.0,149227802488.44702
2756,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,95.0,1834649497.737848
2757,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,100.0,290122092.1394921
2758,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,105.0,36266846.10696153
2759,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,110.0,113626.36785190545
2760,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,115.0,5478.849036632863
2761,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,120.0,425.39553493573004
2762,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,125.0,31.07844767473453
2763,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,130.0,79.24624256894727
2764,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,135.0,821.4811010377753
2765,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,140.0,6174.5618354952685
2766,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,145.0,53255.05418596168
2767,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,150.0,562709.2070596039
2768,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,155.0,6007405.562524756
2769,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,160.0,32197211.69436896
2770,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,165.0,32348763.73819791
2771,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,170.0,51556285.54906932
2772,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,175.0,15724798237.575338
2773,5.0,0.7,58.0,-0.3999999999999999,-1.5,5.0,180.0,229561851498.8932
2774,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-180.0,52999951925986.63
2775,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-175.0,3537298488.945428
2776,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-170.0,392300243.4105583
2777,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-165.0,4143290520.723968
2778,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-160.0,131284226469.38095
2779,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-155.0,306778269463.8337
2780,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-150.0,33946175702824.43
2781,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-145.0,14194100627.949272
2782,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-140.0,483707048116071.9
2783,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-135.0,95105996354.3665
2784,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-130.0,2682971385.3444805
2785,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-125.0,3973576900.2052045
2786,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-120.0,64223118.06207298
2787,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-115.0,1289022.0920909313
2788,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-110.0,667405.9911633508
2789,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-105.0,5998876.438145473
2790,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-100.0,20461721.25542076
2791,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-95.0,280841600.5202545
2792,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-90.0,19544948420.35303
2793,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-85.0,4770866119.711119
2794,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-80.0,4867104930.57242
2795,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-75.0,95268581848.99107
2796,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-70.0,98106108552.24954
2797,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-65.0,15341731701675.695
2798,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-60.0,7374443111504.013
2799,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-55.0,11203864622.479315
2800,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-50.0,299065856.37926114
2801,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-45.0,29662986.03374937
2802,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-40.0,24702492.788642075
2803,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-35.0,5778157.728753115
2804,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-30.0,607066.61608559
2805,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-25.0,58713.86717964974
2806,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-20.0,6748.818886915085
2807,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-15.0,872.1542996368785
2808,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-10.0,66.32915966588541
2809,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,-5.0,151.08332069532162
2810,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,0.0,1465.9389144820364
2811,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,5.0,16820.51021427398
2812,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,10.0,147397.68291562027
2813,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,15.0,1520088.8686500203
2814,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,20.0,1028785825.0030607
2815,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,25.0,69627353247.27216
2816,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,30.0,19585407135368.3
2817,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,35.0,416176013411.0538
2818,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,40.0,491848017669.4901
2819,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,45.0,6456156207188023.0
2820,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,50.0,10214138489.16332
2821,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,55.0,9008714.348755477
2822,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,60.0,737164.0565969804
2823,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,65.0,11920814.932860715
2824,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,70.0,1227739161.6132498
2825,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,75.0,15711171057.67119
2826,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,80.0,84912265395419.39
2827,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,85.0,42254314910.072235
2828,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,90.0,2786409920.7021947
2829,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,95.0,28498681461.4607
2830,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,100.0,488785424.8390815
2831,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,105.0,158663514.6825862
2832,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,110.0,3712615.07505856
2833,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,115.0,119269.20419495113
2834,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,120.0,3189.737375612193
2835,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,125.0,140.9887118859863
2836,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,130.0,-51.02492679237954
2837,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,135.0,20.75755845862952
2838,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,140.0,633.2833018520835
2839,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,145.0,4835.360030638102
2840,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,150.0,39752.368581938
2841,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,155.0,356425.7535105389
2842,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,160.0,1964489.1763554108
2843,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,165.0,2801366.892493023
2844,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,170.0,59492449.71360927
2845,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,175.0,164503734014.71814
2846,5.0,0.7,58.0,-0.3999999999999999,-1.5,10.0,180.0,52999951925987.05
2847,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-180.0,2941215450099.8857
2848,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-175.0,2270169266.423918
2849,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-170.0,359609509.05387485
2850,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-165.0,11534303541.508938
2851,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-160.0,24329242870873.03
2852,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-155.0,8212603130123.433
2853,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-150.0,2428764681850.4653
2854,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-145.0,3617981011.438243
2855,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-140.0,16180902353810.42
2856,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-135.0,429770136579.1416
2857,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-130.0,3077739269.7354302
2858,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-125.0,284287839.976731
2859,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-120.0,43715721.1892904
2860,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-115.0,3247092.822663193
2861,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-110.0,200612620.40233597
2862,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-105.0,1406365329.1535945
2863,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-100.0,352281914.2415188
2864,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-95.0,2907798979445.1025
2865,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-90.0,11484644966868.213
2866,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-85.0,14202025558968.08
2867,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-80.0,3814289101365.9146
2868,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-75.0,7061242476965.732
2869,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-70.0,386412021794.7922
2870,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-65.0,18539465575640.023
2871,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-60.0,7580524443.81053
2872,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-55.0,458333572.396466
2873,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-50.0,26345662.619609706
2874,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-45.0,7213561.142015512
2875,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-40.0,1143616.342574632
2876,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-35.0,120585.37574033088
2877,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-30.0,13550.349317840739
2878,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-25.0,1746.4333782885385
2879,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-20.0,169.88639075809925
2880,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-15.0,-73.80992488632913
2881,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-10.0,-8.756946969055562
2882,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,-5.0,770.7097008656023
2883,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,0.0,6698.641407569702
2884,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,5.0,184405.74488336366
2885,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,10.0,4486080.308578595
2886,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,15.0,198020843.3906419
2887,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,20.0,184024766395165.38
2888,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,25.0,127145870372.04185
2889,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,30.0,19038283234.66758
2890,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,35.0,4440989589828.913
2891,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,40.0,11826000433.659512
2892,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,45.0,79703591966.65569
2893,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,50.0,6437189144.7295065
2894,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,55.0,11197234.423911888
2895,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,60.0,841027.742142063
2896,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,65.0,12811860.19576271
2897,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,70.0,3182272194.985895
2898,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,75.0,6915150099.517327
2899,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,80.0,298876337477986.06
2900,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,85.0,61159280713371.03
2901,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,90.0,5270781222617.151
2902,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,95.0,10264676727.276669
2903,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,100.0,41171272620801.17
2904,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,105.0,216660590.86195365
2905,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,110.0,370617777.45852053
2906,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,115.0,10211240.44985916
2907,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,120.0,60287.779668873474
2908,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,125.0,1245.4356345833917
2909,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,130.0,-6.804580573864808
2910,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,135.0,-93.21731052065596
2911,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,140.0,-30.54842562140253
2912,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,145.0,453.2573716347895
2913,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,150.0,4926.140371357979
2914,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,155.0,76029.79785993499
2915,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,160.0,1648586.8749988182
2916,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,165.0,16812345.92398272
2917,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,170.0,31643797.89195806
2918,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,175.0,19273280692.03448
2919,5.0,0.7,58.0,-0.3999999999999999,-1.5,15.0,180.0,2941215450099.8564
2920,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-180.0,7982117579.87791
2921,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-175.0,5930828511.306936
2922,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-170.0,129105337026.36945
2923,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-165.0,13287884240.688679
2924,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-160.0,10775156836818.844
2925,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-155.0,9043332023860718.0
2926,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-150.0,582573390996.4082
2927,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-145.0,156425309707.4833
2928,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-140.0,29738309450.793373
2929,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-135.0,129901686786.11067
2930,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-130.0,4564959122.275104
2931,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-125.0,143103447.0168979
2932,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-120.0,60459627.95137639
2933,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-115.0,5612384.132979066
2934,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-110.0,428903614.9464123
2935,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-105.0,141870886231.28928
2936,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-100.0,1772199633.9846735
2937,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-95.0,49912717292.26865
2938,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-90.0,37028667892.59927
2939,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-85.0,2024869818354.8496
2940,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-80.0,269427784650620.62
2941,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-75.0,38528595412.10895
2942,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-70.0,114101453747.81155
2943,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-65.0,3695460067.85209
2944,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-60.0,1018324529.3548633
2945,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-55.0,31057815.252611585
2946,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-50.0,2820655.215075477
2947,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-45.0,277802.58208063256
2948,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-40.0,23033.320147663668
2949,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-35.0,2845.490285059413
2950,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-30.0,335.8345973092412
2951,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-25.0,-58.54813896922764
2952,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-20.0,-124.02106194122587
2953,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-15.0,-83.78888989538223
2954,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-10.0,346.6928389904474
2955,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,-5.0,4018.4764907044814
2956,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,0.0,122185.59984519894
2957,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,5.0,14592953.849027647
2958,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,10.0,66216779.05127199
2959,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,15.0,2426301163.492913
2960,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,20.0,14010664872.039743
2961,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,25.0,76499406920.40924
2962,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,30.0,531267706828.0944
2963,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,35.0,1.1539241027394544e+16
2964,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,40.0,10357274800.824766
2965,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,45.0,18650592505.355133
2966,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,50.0,3535891903379307.5
2967,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,55.0,343745280.62746704
2968,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,60.0,2107560.1113735563
2969,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,65.0,19478590.99077069
2970,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,70.0,5185333672.584774
2971,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,75.0,1802809737073116.8
2972,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,80.0,36180479336.866486
2973,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,85.0,2981901021580.128
2974,5.0,0.7,58.0,-0.3999999999999999,-1.5,20.0,90.0,3741814376456908.0
