,R1,R2,heri,R3t,R3p,phi1,phi2,FF
878,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-170.0,47877468.37275044
879,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-165.0,1895041534.5986266
880,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-160.0,423779141.80761343
881,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-155.0,5454366.347573764
882,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-150.0,858211.5715363252
883,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-145.0,1554430.1931434525
884,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-140.0,62938207.15005216
885,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-135.0,2075065138.5552907
886,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-130.0,377744638.2642908
887,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-125.0,1489766101.849809
888,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-120.0,9248361497.890312
889,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-115.0,1754414832.0724175
890,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-110.0,23351662986.223083
891,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-105.0,97505561696.54114
892,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-100.0,13435200059.894798
893,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-95.0,21678369738.309933
894,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-90.0,1676142648616.03
895,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-85.0,9610716784.940977
896,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-80.0,79257512036.90584
897,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-75.0,33164852851.519737
898,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-70.0,313846334370.99304
899,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-65.0,54141015794.74199
900,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-60.0,8928060038.327475
901,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-55.0,357391990.52772605
902,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-50.0,14736604382.936968
903,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-45.0,773405493778.8181
904,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-40.0,2358953481.102309
905,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-35.0,24615144.728974
906,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-30.0,9255325.79647622
907,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-25.0,935489.4503554616
908,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-20.0,52102.81046468362
909,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-15.0,17181.758647021867
910,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-10.0,13192.877238149651
911,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,-5.0,11323.865601530879
912,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,0.0,10071.328192609637
913,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,5.0,9189.963232198954
914,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,10.0,8539.02705580118
915,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,15.0,8047.453346358248
916,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,20.0,7694.839591899134
917,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,25.0,7468.761119356337
918,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,30.0,7335.161782761927
919,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,35.0,7240.339039140813
920,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,40.0,7146.281329395536
921,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,45.0,7054.489012936384
922,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,50.0,6984.206313289826
923,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,55.0,6944.7927207892435
924,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,60.0,6935.045050917218
925,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,65.0,6953.76989594613
926,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,70.0,7004.051158747329
927,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,75.0,7086.723386424783
928,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,80.0,7189.106801587559
929,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,85.0,7290.722828249953
930,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,90.0,7394.009895723218
931,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,95.0,7535.826060905219
932,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,100.0,7751.085515926258
933,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,105.0,8032.216896238394
934,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,110.0,8320.913450332158
935,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,115.0,8529.164648021406
936,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,120.0,8580.670895242814
937,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,125.0,8453.28150440581
938,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,130.0,8190.854332718451
939,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,135.0,7874.162574764435
940,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,140.0,7577.29250248109
941,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,145.0,7342.256390047802
942,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,150.0,7179.758658026645
943,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,155.0,7083.533036570642
944,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,160.0,7045.5690115687585
945,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,165.0,7072.343105468872
946,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,170.0,7247.023449112148
947,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,175.0,8404.86900646887
948,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-120.0,180.0,25579.4837678646
949,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-180.0,13682.450154569993
950,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-175.0,301236.1354712302
951,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-170.0,13670569.96407592
952,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-165.0,264400452.65428218
953,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-160.0,91709464.547263
954,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-155.0,2689513.956858456
955,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-150.0,713610.8231403797
956,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-145.0,1184066.9066191595
957,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-140.0,18600396.61517518
958,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-135.0,288449427.97143793
959,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-130.0,106512356.809825
960,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-125.0,444141592.4944319
961,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-120.0,1275270735.1705575
962,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-115.0,5545407087.308022
963,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-110.0,405424032830.077
964,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-105.0,2030351284768.0342
965,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-100.0,66149820746.41434
966,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-95.0,2731161127.847437
967,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-90.0,5744045561.571866
968,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-85.0,141199358600.69348
969,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-80.0,50921695889468.24
970,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-75.0,27408917257598.63
971,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-70.0,71320530728.18503
972,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-65.0,2615709618.7013445
973,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-60.0,1130542590.8979375
974,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-55.0,773986214.511606
975,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-50.0,8017649309.896911
976,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-45.0,1.0906596549297168e+16
977,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-40.0,2181021418666.0027
978,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-35.0,183832445.1822545
979,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-30.0,141210431.71836582
980,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-25.0,209524083.799292
981,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-20.0,1217367.1891990637
982,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-15.0,175620.4939905635
983,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-10.0,104205.93645425331
984,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,-5.0,55496.99082695587
985,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,0.0,26607.991739547157
986,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,5.0,12337.558602124775
987,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,10.0,5948.36820756025
988,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,15.0,3143.3387367105156
989,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,20.0,1875.062076950588
990,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,25.0,1278.4215750856144
991,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,30.0,986.9661871040804
992,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,35.0,830.9615613847386
993,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,40.0,731.3542011527107
994,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,45.0,661.2266239933177
995,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,50.0,616.3877790093652
996,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,55.0,595.573638989369
997,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,60.0,597.0668143137183
998,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,65.0,621.9461612940104
999,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,70.0,675.3595057108827
1000,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,75.0,763.7377764911245
1001,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,80.0,890.9244028632168
1002,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,85.0,1061.733186051866
1003,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,90.0,1291.9478384351826
1004,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,95.0,1602.5524897328332
1005,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,100.0,1988.963743498842
1006,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,105.0,2393.1027036691544
1007,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,110.0,2709.367329431752
1008,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,115.0,2830.8441065301818
1009,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,120.0,2710.555479061762
1010,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,125.0,2390.613592754476
1011,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,130.0,1974.0205651896329
1012,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,135.0,1566.2347665326984
1013,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,140.0,1233.800244081363
1014,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,145.0,998.9766301070674
1015,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,150.0,856.8877490898062
1016,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,155.0,795.7189246423424
1017,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,160.0,811.7182261467868
1018,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,165.0,924.3006046665358
1019,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,170.0,1230.304420034405
1020,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,175.0,2389.044025763991
1021,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-115.0,180.0,13682.450154569931
1022,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-180.0,11162.705197628764
1023,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-175.0,139287.87963614846
1024,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-170.0,3733786.5140324007
1025,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-165.0,43483896.34960605
1026,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-160.0,21932831.370115764
1027,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-155.0,1519969.232096745
1028,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-150.0,864989.9096041162
1029,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-145.0,1519903.7107757584
1030,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-140.0,7212713.3997225715
1031,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-135.0,52340066.23628735
1032,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-130.0,46277540.04440597
1033,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-125.0,176269859.13611907
1034,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-120.0,680630953.7749716
1035,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-115.0,39435013437.74233
1036,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-110.0,10797451666770.775
1037,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-105.0,34769209823166.14
1038,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-100.0,159392932045.28506
1039,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-95.0,3359678495.3104696
1040,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-90.0,93130541690.79056
1041,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-85.0,407828780005.8785
1042,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-80.0,596296030648534.9
1043,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-75.0,1855036855495064.8
1044,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-70.0,664908653485.8895
1045,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-65.0,25216220772.82354
1046,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-60.0,127857630023.63695
1047,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-55.0,128131472664.02765
1048,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-50.0,5249831463.353228
1049,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-45.0,44015154363.41159
1050,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-40.0,459664980697.12604
1051,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-35.0,955846430.035416
1052,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-30.0,8568524066.445232
1053,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-25.0,10021581575.611185
1054,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-20.0,250979393.63464195
1055,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-15.0,7934559.08171975
1056,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-10.0,4204829.398031502
1057,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,-5.0,1678882.242852309
1058,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,0.0,552635.0535968789
1059,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,5.0,168760.77801487944
1060,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,10.0,51753.551893658056
1061,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,15.0,16710.174851883476
1062,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,20.0,5829.977982210871
1063,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,25.0,2230.398148931611
1064,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,30.0,946.4209062081368
1065,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,35.0,447.65417461128135
1066,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,40.0,232.59970555188798
1067,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,45.0,130.46081031210488
1068,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,50.0,82.33712515285093
1069,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,55.0,66.83752178451216
1070,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,60.0,76.76293922698089
1071,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,65.0,113.21625018479895
1072,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,70.0,183.65379968098853
1073,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,75.0,299.71593828192164
1074,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,80.0,474.4599230697036
1075,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,85.0,720.5241462440863
1076,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,90.0,1046.1137715358193
1077,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,95.0,1439.930537896788
1078,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,100.0,1849.5616823726725
1079,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,105.0,2179.266748242937
1080,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,110.0,2326.0718660535026
1081,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,115.0,2237.1100329891847
1082,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,120.0,1943.0318668555149
1083,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,125.0,1538.3556829371696
1084,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,130.0,1128.1314438107981
1085,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,135.0,784.9693768579393
1086,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,140.0,539.1263266990815
1087,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,145.0,392.805458547429
1088,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,150.0,340.2579773403975
1089,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,155.0,383.52738056257516
1090,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,160.0,543.8710638692669
1091,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,165.0,877.3305655247323
1092,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,170.0,1530.1150036314084
1093,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,175.0,3102.6338280020195
1094,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-110.0,180.0,11162.705197628731
1095,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-180.0,14016.780750332558
1096,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-175.0,74731.26394595606
1097,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-170.0,1080748.1033592215
1098,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-165.0,8671390.3133703
1099,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-160.0,6087264.530164945
1100,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-155.0,1247503.6305637674
1101,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-150.0,1475002.201661685
1102,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-145.0,2606366.71598513
1103,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-140.0,5727025.4722708
1104,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-135.0,19516734.073724244
1105,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-130.0,61739718.8939383
1106,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-125.0,292867344.23469865
1107,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-120.0,1870354024.7692199
1108,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-115.0,287016824176.5028
1109,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-110.0,225140303468524.16
1110,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-105.0,91412060671272.6
1111,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-100.0,118223990232.05624
1112,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-95.0,1221927527.8234398
1113,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-90.0,9439559035.28875
1114,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-85.0,988211108955.5457
1115,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-80.0,975356042271.426
1116,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-75.0,2049009407323.2441
1117,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-70.0,10166544027953.842
1118,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-65.0,22133648949566.266
1119,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-60.0,116147185298.90765
1120,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-55.0,938973363036.2552
1121,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-50.0,40636488864.98994
1122,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-45.0,1522543763.9990394
1123,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-40.0,2275142041.8356447
1124,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-35.0,1833287717.0685565
1125,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-30.0,35171295804.824745
1126,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-25.0,229537000926.8693
1127,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-20.0,2634557156.4569955
1128,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-15.0,528331342.178774
1129,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-10.0,207989857.02157536
1130,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,-5.0,52473238.30995055
1131,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,0.0,10962667.59115509
1132,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,5.0,2259002.081608646
1133,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,10.0,501525.1850041268
1134,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,15.0,124450.00914061203
1135,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,20.0,34763.60883740818
1136,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,25.0,10860.109734000436
1137,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,30.0,3745.390346129733
1138,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,35.0,1399.0974717224067
1139,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,40.0,548.797463412214
1140,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,45.0,214.98458036757214
1141,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,50.0,79.6884401015026
1142,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,55.0,32.52917927150948
1143,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,60.0,34.68334001597444
1144,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,65.0,75.93583157453145
1145,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,70.0,159.5934452924405
1146,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,75.0,295.11304633521263
1147,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,80.0,491.70957994720106
1148,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,85.0,750.9210066863724
1149,5.0,0.7,58.0,-0.5999999999999999,1.8000000000000005,-105.0,90.0,1057.4075901576714
