R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,0.0,1090.7499886753903
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,5.0,2095.556451729588
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,10.0,7838.889878412607
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,15.0,26984.11929089979
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,20.0,28515.93545619484
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,25.0,33279.63322363502
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,30.0,85762.08828549868
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,35.0,213569.56155804588
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,40.0,415861.96795512765
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,45.0,1810399.1290091316
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,50.0,28901757.540027358
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,55.0,66080999783.61546
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,60.0,1.976594595113603e+16
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,65.0,56133569661.979416
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,70.0,75376561.0951772
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,75.0,116953777.58164315
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,80.0,81452082.11509922
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,85.0,119591358725.8998
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,90.0,1.605084751792471e+16
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,95.0,31658085598.603317
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,100.0,18559123.24603297
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,105.0,191307.75505075572
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,110.0,8117.786282807732
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,115.0,1167.2504455000887
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,120.0,891.5205791398555
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,125.0,1475.3726301709385
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,130.0,2789.696228982013
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,135.0,5341.672974348392
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,140.0,9933.76717872804
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,145.0,17336.436246577097
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,150.0,27422.165493823562
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,155.0,38013.242755273845
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,160.0,44938.07165123819
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,165.0,44658.66143835162
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,170.0,37511.46316985142
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,175.0,27712.85999843309
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-115.0,180.0,20625.211035433083
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-180.0,203082.65300008163
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-175.0,145452.19318676554
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-170.0,170766.33622902344
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-165.0,209121.6480264797
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-160.0,184586.4390632318
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-155.0,148845.0860109868
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-150.0,242620.92380483358
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-145.0,461382.7709178994
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-140.0,465727.7619643511
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-135.0,566947.5110809711
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-130.0,877485.9394491462
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-125.0,1151116.4532019189
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-120.0,2153451.317975834
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-115.0,5373737.070091804
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-110.0,13842643.565302199
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-105.0,39504572.57221174
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-100.0,873922741.4773535
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-95.0,183789615161.6676
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-90.0,509495531354.831
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-85.0,49491930106.0723
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-80.0,149072909295.54092
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-75.0,105414111488.84395
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-70.0,13068715507841.53
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-65.0,9099073399404.625
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-60.0,405070250385.1363
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-55.0,2577758056.4613366
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-50.0,809620225.1303838
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-45.0,4348301119.657456
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-40.0,21518366557303.93
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-35.0,5353655019012.518
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-30.0,1549423646.0818799
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-25.0,590232322.248554
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-20.0,603031332.5739805
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-15.0,21543148.270641048
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-10.0,574939.7268338412
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,-5.0,31939.91616362176
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,0.0,8159.6487246931265
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,5.0,12397.75480078747
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,10.0,27573.069585081386
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,15.0,63996.93825043656
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,20.0,137248.4547556162
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,25.0,277179.5262275588
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,30.0,543774.6243068124
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,35.0,898813.9273909618
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,40.0,1187103.9152647483
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,45.0,2724424.783461923
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,50.0,133550281.00399901
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,55.0,887929515431.4354
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,60.0,259035884534493.06
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,65.0,3487711368.3405185
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,70.0,61876820.985507905
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,75.0,78761413.53849916
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,80.0,208504271.36976692
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,85.0,1713017121681.3145
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,90.0,128930462601428.12
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,95.0,2202115988.529711
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,100.0,4243024.15787549
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,105.0,75845.93998325992
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,110.0,5891.043861959389
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,115.0,3248.6299302282955
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,120.0,5569.8933955790835
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,125.0,11818.311582563545
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,130.0,26422.91296457744
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,135.0,59524.934913212885
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,140.0,130160.31482738235
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,145.0,264430.478254922
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,150.0,474018.26302146545
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,155.0,710299.3732801563
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,160.0,850539.0366582889
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,165.0,796064.583985111
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,170.0,588173.5194236354
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,175.0,359129.6364223654
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-110.0,180.0,203082.65300008262
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-180.0,1035366.1520478964
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-175.0,679545.4960567033
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-170.0,671005.9742239241
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-165.0,551309.8840424522
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-160.0,324115.3419958801
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-155.0,270585.0410408278
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-150.0,592730.2806920722
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-145.0,909287.1077903035
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-140.0,793467.7849053434
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-135.0,1210666.2575572527
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-130.0,1752482.6478735395
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-125.0,2309845.785044396
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-120.0,4426057.8710953975
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-115.0,8614331.95623855
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-110.0,22943250.084065154
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-105.0,133557805.59227699
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-100.0,1271618395.850269
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-95.0,15365018097.54335
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-90.0,226271146522.02863
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-85.0,2299808275894.479
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-80.0,5067614515018.784
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-75.0,3195363441782.439
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-70.0,415156729601.9384
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-65.0,1.4362315035326738e+16
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-60.0,703812341427.4156
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-55.0,1896983061.955954
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-50.0,4695939498.33591
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-45.0,2972687327.1249995
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-40.0,526870520086.50037
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-35.0,1.4862005607966576e+16
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-30.0,412950557345.06195
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-25.0,784243382.8758315
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-20.0,180112324.9905295
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-15.0,13065993.010985829
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-10.0,1915263.6554357666
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,-5.0,450540.4045637256
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,0.0,70831.27681380766
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,5.0,99441.46346264784
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,10.0,243279.52668369075
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,15.0,613734.7112606055
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,20.0,1489188.999217149
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,25.0,3278097.0414557047
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,30.0,6144256.6869335575
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,35.0,9039031.878465677
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,40.0,9798550.672235066
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,45.0,10587469.657851389
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,50.0,718347059.6642114
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,55.0,9529117591569.562
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,60.0,3202970426469.506
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,65.0,368060685.8688682
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,70.0,49841268.9308288
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,75.0,43296691.875072755
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,80.0,1072853676.5139029
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,85.0,17070168553832.94
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,90.0,1705322011681.616
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,95.0,243640681.52878726
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,100.0,1153449.8550862165
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,105.0,38931.71498378579
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,110.0,11124.729459790888
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,115.0,17444.69134679905
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,120.0,38876.76313997885
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,125.0,94439.23151561548
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,130.0,238059.1485579416
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,135.0,601432.209723017
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,140.0,1458252.8803553933
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,145.0,3201667.9273967585
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,150.0,5925226.936975914
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,155.0,8589090.267042141
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,160.0,9247034.736441141
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,165.0,7310555.7661277065
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,170.0,4402587.639983771
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,175.0,2181260.8687073532
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-105.0,180.0,1035366.1520479007
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-180.0,1457526.3256396484
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-175.0,1762935.8931748543
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-170.0,1628638.5618566226
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-165.0,858643.6967893826
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-160.0,418637.901211384
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-155.0,604649.9641584127
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-150.0,1630032.9804416827
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-145.0,1737162.8073274288
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-140.0,1531015.7298078814
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-135.0,2707907.807420905
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-130.0,3592447.9162122924
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-125.0,4967681.425163943
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-120.0,9148931.620595017
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-115.0,18879494.21191711
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-110.0,60473754.37727571
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-105.0,271066948.40312606
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-100.0,2326837962.6443634
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-95.0,10087210367.068573
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-90.0,13103161624.78272
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-85.0,78611002828.41852
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-80.0,12141318211274.145
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-75.0,35278921985372.37
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-70.0,247519632091.15274
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-65.0,10396242740.283169
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-60.0,5441461174.59955
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-55.0,52737993025.11468
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-50.0,15725478832419.07
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-45.0,34890258250016.54
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-40.0,137877061238.2754
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-35.0,6494662399.642515
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-30.0,12800885206.015396
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-25.0,12638299632.219229
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-20.0,2270396119.0368447
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-15.0,2852606406.788479
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-10.0,25243345.29631786
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,-5.0,3048079.300541542
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,0.0,993336.5282124823
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,5.0,527910.8261229169
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,10.0,1137209.3596525553
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,15.0,2558690.7607319653
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,20.0,5260413.08747058
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,25.0,9263262.364660304
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,30.0,13210879.16123096
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,35.0,14643648.28246434
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,40.0,12191921.563154908
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,45.0,15506948.785487255
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,50.0,4223499767.573478
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,55.0,27491993940795.652
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,60.0,98387729592.69882
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,65.0,64608605.63061313
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,70.0,33344523.448156178
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,75.0,27946680.088792115
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,80.0,6560735785.126369
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,85.0,34623088631805.633
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,90.0,58403119585.35959
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,95.0,38176520.70253199
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,100.0,396796.35341298406
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,105.0,39398.53192153008
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,110.0,41241.96337222454
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,115.0,84853.06907128195
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,120.0,194386.36621039986
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,125.0,460247.4838009575
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,130.0,1086167.1934757298
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,135.0,2453098.405110797
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,140.0,5035772.547290781
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,145.0,8840459.899025718
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,150.0,12488033.054984597
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,155.0,13579805.979486942
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,160.0,11237386.372996336
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,165.0,7267339.440169798
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,170.0,3904323.2226535645
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,175.0,1994926.3317359884
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-100.0,180.0,1457526.32563965
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-180.0,3500970.842665619
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-175.0,4380313.372624228
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-170.0,2339492.1689539617
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-165.0,821179.3205525096
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-160.0,608936.8786402346
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-155.0,1929403.4565602178
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-150.0,4907100.747250253
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-145.0,3182914.365553333
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-140.0,3369044.8189588874
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-135.0,6243811.228134019
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-130.0,8040554.638360778
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-125.0,10078680.478311324
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-120.0,14383282.32264752
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-115.0,22923562.87048664
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-110.0,87343414.50775242
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-105.0,386025374.4017287
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-100.0,3224804962.4427667
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-95.0,49300433897.48305
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-90.0,1249999053.3419502
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-85.0,22579666979.933014
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-80.0,505016071742.47876
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-75.0,540036172549.4964
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-70.0,30114354039.245045
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-65.0,76234899653.14621
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-60.0,18902870436.816795
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-55.0,17834938898.47881
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-50.0,18643107743363.35
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-45.0,1.5112567144721598e+19
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-40.0,605686202468525.5
5.0,0.7,58.0,1.4000000000000004,-0.8999999999999999,-95.0,-35.0,108101278526.19366
