,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2780,5.0,0.7,58.0,-1.5,-1.6,10.0,-150.0,1195585144522.5847
2781,5.0,0.7,58.0,-1.5,-1.6,10.0,-145.0,67973254870.94621
2782,5.0,0.7,58.0,-1.5,-1.6,10.0,-140.0,7216704101.842261
2783,5.0,0.7,58.0,-1.5,-1.6,10.0,-135.0,158001944355.53708
2784,5.0,0.7,58.0,-1.5,-1.6,10.0,-130.0,363466461203.6228
2785,5.0,0.7,58.0,-1.5,-1.6,10.0,-125.0,5050061101.020765
2786,5.0,0.7,58.0,-1.5,-1.6,10.0,-120.0,17549542476.1692
2787,5.0,0.7,58.0,-1.5,-1.6,10.0,-115.0,3621183303.1377664
2788,5.0,0.7,58.0,-1.5,-1.6,10.0,-110.0,449316531119.7392
2789,5.0,0.7,58.0,-1.5,-1.6,10.0,-105.0,383007510584.7224
2790,5.0,0.7,58.0,-1.5,-1.6,10.0,-100.0,2162083142.9689064
2791,5.0,0.7,58.0,-1.5,-1.6,10.0,-95.0,23089075.380184364
2792,5.0,0.7,58.0,-1.5,-1.6,10.0,-90.0,6045523.922501232
2793,5.0,0.7,58.0,-1.5,-1.6,10.0,-85.0,115136561.72852068
2794,5.0,0.7,58.0,-1.5,-1.6,10.0,-80.0,1259696149603.0508
2795,5.0,0.7,58.0,-1.5,-1.6,10.0,-75.0,2228649168917.3857
2796,5.0,0.7,58.0,-1.5,-1.6,10.0,-70.0,2429993037285.1133
2797,5.0,0.7,58.0,-1.5,-1.6,10.0,-65.0,4477943031.916359
2798,5.0,0.7,58.0,-1.5,-1.6,10.0,-60.0,81955358695.8729
2799,5.0,0.7,58.0,-1.5,-1.6,10.0,-55.0,34906150340713.09
2800,5.0,0.7,58.0,-1.5,-1.6,10.0,-50.0,1727995344.5555856
2801,5.0,0.7,58.0,-1.5,-1.6,10.0,-45.0,351153711.39078987
2802,5.0,0.7,58.0,-1.5,-1.6,10.0,-40.0,10087223.933053397
2803,5.0,0.7,58.0,-1.5,-1.6,10.0,-35.0,1770592.8074851497
2804,5.0,0.7,58.0,-1.5,-1.6,10.0,-30.0,132293.07572712225
2805,5.0,0.7,58.0,-1.5,-1.6,10.0,-25.0,16873.985025213868
2806,5.0,0.7,58.0,-1.5,-1.6,10.0,-20.0,3234.279840764037
2807,5.0,0.7,58.0,-1.5,-1.6,10.0,-15.0,570.9259962846054
2808,5.0,0.7,58.0,-1.5,-1.6,10.0,-10.0,56.395771829142895
2809,5.0,0.7,58.0,-1.5,-1.6,10.0,-5.0,592.9482181635602
2810,5.0,0.7,58.0,-1.5,-1.6,10.0,0.0,24239.191004814278
2811,5.0,0.7,58.0,-1.5,-1.6,10.0,5.0,1183051.2629075844
2812,5.0,0.7,58.0,-1.5,-1.6,10.0,10.0,6926126.710175742
2813,5.0,0.7,58.0,-1.5,-1.6,10.0,15.0,2812670.3222750155
2814,5.0,0.7,58.0,-1.5,-1.6,10.0,20.0,1329151652.0225766
2815,5.0,0.7,58.0,-1.5,-1.6,10.0,25.0,1451176445098.9275
2816,5.0,0.7,58.0,-1.5,-1.6,10.0,30.0,370235520.7037904
2817,5.0,0.7,58.0,-1.5,-1.6,10.0,35.0,113969205.94328018
2818,5.0,0.7,58.0,-1.5,-1.6,10.0,40.0,50851761803.87494
2819,5.0,0.7,58.0,-1.5,-1.6,10.0,45.0,141999735.23879382
2820,5.0,0.7,58.0,-1.5,-1.6,10.0,50.0,487662.0396792844
2821,5.0,0.7,58.0,-1.5,-1.6,10.0,55.0,159318.92372632553
2822,5.0,0.7,58.0,-1.5,-1.6,10.0,60.0,4561377.512807163
2823,5.0,0.7,58.0,-1.5,-1.6,10.0,65.0,310676879.1072108
2824,5.0,0.7,58.0,-1.5,-1.6,10.0,70.0,1489276106.507652
2825,5.0,0.7,58.0,-1.5,-1.6,10.0,75.0,157755769.11156094
2826,5.0,0.7,58.0,-1.5,-1.6,10.0,80.0,14497772662.027113
2827,5.0,0.7,58.0,-1.5,-1.6,10.0,85.0,134711592887.795
2828,5.0,0.7,58.0,-1.5,-1.6,10.0,90.0,123206130480.85275
2829,5.0,0.7,58.0,-1.5,-1.6,10.0,95.0,14171060156.127062
2830,5.0,0.7,58.0,-1.5,-1.6,10.0,100.0,6439593054.745158
2831,5.0,0.7,58.0,-1.5,-1.6,10.0,105.0,164507849.54186887
2832,5.0,0.7,58.0,-1.5,-1.6,10.0,110.0,36050344.5746316
2833,5.0,0.7,58.0,-1.5,-1.6,10.0,115.0,104578.0636393775
2834,5.0,0.7,58.0,-1.5,-1.6,10.0,120.0,7948.424000269684
2835,5.0,0.7,58.0,-1.5,-1.6,10.0,125.0,1901.5016492786674
2836,5.0,0.7,58.0,-1.5,-1.6,10.0,130.0,447.9929440045042
2837,5.0,0.7,58.0,-1.5,-1.6,10.0,135.0,62.850279359666565
2838,5.0,0.7,58.0,-1.5,-1.6,10.0,140.0,11.073988776658464
2839,5.0,0.7,58.0,-1.5,-1.6,10.0,145.0,165.98310494383628
2840,5.0,0.7,58.0,-1.5,-1.6,10.0,150.0,689.0247108846023
2841,5.0,0.7,58.0,-1.5,-1.6,10.0,155.0,2014.5255022375281
2842,5.0,0.7,58.0,-1.5,-1.6,10.0,160.0,5032.508209286288
2843,5.0,0.7,58.0,-1.5,-1.6,10.0,165.0,13545.145416171465
2844,5.0,0.7,58.0,-1.5,-1.6,10.0,170.0,51829.688179364435
2845,5.0,0.7,58.0,-1.5,-1.6,10.0,175.0,266428.9853059331
2846,5.0,0.7,58.0,-1.5,-1.6,10.0,180.0,1634060.645180369
2847,5.0,0.7,58.0,-1.5,-1.6,15.0,-180.0,1895302.0799828037
2848,5.0,0.7,58.0,-1.5,-1.6,15.0,-175.0,36262768.21910577
2849,5.0,0.7,58.0,-1.5,-1.6,15.0,-170.0,52126775.69235893
2850,5.0,0.7,58.0,-1.5,-1.6,15.0,-165.0,87796687.90673688
2851,5.0,0.7,58.0,-1.5,-1.6,15.0,-160.0,1404471514.0367172
2852,5.0,0.7,58.0,-1.5,-1.6,15.0,-155.0,14102684411.902657
2853,5.0,0.7,58.0,-1.5,-1.6,15.0,-150.0,59394202325.55284
2854,5.0,0.7,58.0,-1.5,-1.6,15.0,-145.0,3944265181.633521
2855,5.0,0.7,58.0,-1.5,-1.6,15.0,-140.0,4857318046.502157
2856,5.0,0.7,58.0,-1.5,-1.6,15.0,-135.0,19912767377.328445
2857,5.0,0.7,58.0,-1.5,-1.6,15.0,-130.0,267670373722.0868
2858,5.0,0.7,58.0,-1.5,-1.6,15.0,-125.0,17087157645.655981
2859,5.0,0.7,58.0,-1.5,-1.6,15.0,-120.0,19844115574.3293
2860,5.0,0.7,58.0,-1.5,-1.6,15.0,-115.0,3467529601.6944394
2861,5.0,0.7,58.0,-1.5,-1.6,15.0,-110.0,47462987046.690315
2862,5.0,0.7,58.0,-1.5,-1.6,15.0,-105.0,8261653939.23544
2863,5.0,0.7,58.0,-1.5,-1.6,15.0,-100.0,140148394.42068276
2864,5.0,0.7,58.0,-1.5,-1.6,15.0,-95.0,9174570.919167116
2865,5.0,0.7,58.0,-1.5,-1.6,15.0,-90.0,45274875.83754218
2866,5.0,0.7,58.0,-1.5,-1.6,15.0,-85.0,2288315298.101372
2867,5.0,0.7,58.0,-1.5,-1.6,15.0,-80.0,5230822183544.002
2868,5.0,0.7,58.0,-1.5,-1.6,15.0,-75.0,20297082675997.914
2869,5.0,0.7,58.0,-1.5,-1.6,15.0,-70.0,117520573009.16145
2870,5.0,0.7,58.0,-1.5,-1.6,15.0,-65.0,726054860.9041532
2871,5.0,0.7,58.0,-1.5,-1.6,15.0,-60.0,2342754243320.59
2872,5.0,0.7,58.0,-1.5,-1.6,15.0,-55.0,19838370931.42276
2873,5.0,0.7,58.0,-1.5,-1.6,15.0,-50.0,125528855.33731624
2874,5.0,0.7,58.0,-1.5,-1.6,15.0,-45.0,59745040.50940367
2875,5.0,0.7,58.0,-1.5,-1.6,15.0,-40.0,1041372.142766358
2876,5.0,0.7,58.0,-1.5,-1.6,15.0,-35.0,52499.245665603965
2877,5.0,0.7,58.0,-1.5,-1.6,15.0,-30.0,5526.641490866399
2878,5.0,0.7,58.0,-1.5,-1.6,15.0,-25.0,874.8724253733269
2879,5.0,0.7,58.0,-1.5,-1.6,15.0,-20.0,75.37889531865706
2880,5.0,0.7,58.0,-1.5,-1.6,15.0,-15.0,-64.76458572099371
2881,5.0,0.7,58.0,-1.5,-1.6,15.0,-10.0,206.58670633879174
2882,5.0,0.7,58.0,-1.5,-1.6,15.0,-5.0,10940.130907167257
2883,5.0,0.7,58.0,-1.5,-1.6,15.0,0.0,1439255.063264419
2884,5.0,0.7,58.0,-1.5,-1.6,15.0,5.0,432016181.0447025
2885,5.0,0.7,58.0,-1.5,-1.6,15.0,10.0,262173995.34740824
2886,5.0,0.7,58.0,-1.5,-1.6,15.0,15.0,12317496.676853007
2887,5.0,0.7,58.0,-1.5,-1.6,15.0,20.0,6285248119.896947
2888,5.0,0.7,58.0,-1.5,-1.6,15.0,25.0,5826445014.231232
2889,5.0,0.7,58.0,-1.5,-1.6,15.0,30.0,3783495725787.8535
2890,5.0,0.7,58.0,-1.5,-1.6,15.0,35.0,35487949990.377884
2891,5.0,0.7,58.0,-1.5,-1.6,15.0,40.0,2608317133.358036
2892,5.0,0.7,58.0,-1.5,-1.6,15.0,45.0,25698297.78051793
2893,5.0,0.7,58.0,-1.5,-1.6,15.0,50.0,1472550.7488339029
2894,5.0,0.7,58.0,-1.5,-1.6,15.0,55.0,314234.88649167604
2895,5.0,0.7,58.0,-1.5,-1.6,15.0,60.0,11986681.032576302
2896,5.0,0.7,58.0,-1.5,-1.6,15.0,65.0,2268463924.9402976
2897,5.0,0.7,58.0,-1.5,-1.6,15.0,70.0,19682029798.687317
2898,5.0,0.7,58.0,-1.5,-1.6,15.0,75.0,910947224.6057824
2899,5.0,0.7,58.0,-1.5,-1.6,15.0,80.0,2602101238.99228
2900,5.0,0.7,58.0,-1.5,-1.6,15.0,85.0,111049743204.86703
2901,5.0,0.7,58.0,-1.5,-1.6,15.0,90.0,25879229793.119167
2902,5.0,0.7,58.0,-1.5,-1.6,15.0,95.0,4370258435.552042
2903,5.0,0.7,58.0,-1.5,-1.6,15.0,100.0,18410183035.89829
2904,5.0,0.7,58.0,-1.5,-1.6,15.0,105.0,190160778.46459267
2905,5.0,0.7,58.0,-1.5,-1.6,15.0,110.0,20382427.678733204
2906,5.0,0.7,58.0,-1.5,-1.6,15.0,115.0,777262.5394513882
2907,5.0,0.7,58.0,-1.5,-1.6,15.0,120.0,22243.16241354196
2908,5.0,0.7,58.0,-1.5,-1.6,15.0,125.0,2335.8025387215357
2909,5.0,0.7,58.0,-1.5,-1.6,15.0,130.0,366.8507633064722
2910,5.0,0.7,58.0,-1.5,-1.6,15.0,135.0,0.5981183013274631
2911,5.0,0.7,58.0,-1.5,-1.6,15.0,140.0,-75.43960460479916
2912,5.0,0.7,58.0,-1.5,-1.6,15.0,145.0,-55.89401093977682
2913,5.0,0.7,58.0,-1.5,-1.6,15.0,150.0,78.75350094217288
2914,5.0,0.7,58.0,-1.5,-1.6,15.0,155.0,580.9298724861701
2915,5.0,0.7,58.0,-1.5,-1.6,15.0,160.0,2759.377091322796
2916,5.0,0.7,58.0,-1.5,-1.6,15.0,165.0,13561.630981358025
2917,5.0,0.7,58.0,-1.5,-1.6,15.0,170.0,58724.60584076399
2918,5.0,0.7,58.0,-1.5,-1.6,15.0,175.0,219340.71880894294
2919,5.0,0.7,58.0,-1.5,-1.6,15.0,180.0,1895302.079982787
2920,5.0,0.7,58.0,-1.5,-1.6,20.0,-180.0,1218097.201792034
2921,5.0,0.7,58.0,-1.5,-1.6,20.0,-175.0,103211959.87273766
2922,5.0,0.7,58.0,-1.5,-1.6,20.0,-170.0,16305463904.112576
2923,5.0,0.7,58.0,-1.5,-1.6,20.0,-165.0,159131057.28403673
2924,5.0,0.7,58.0,-1.5,-1.6,20.0,-160.0,6704446415.603149
2925,5.0,0.7,58.0,-1.5,-1.6,20.0,-155.0,235771496200.6154
2926,5.0,0.7,58.0,-1.5,-1.6,20.0,-150.0,42636618543.946304
2927,5.0,0.7,58.0,-1.5,-1.6,20.0,-145.0,6503123124.2465925
2928,5.0,0.7,58.0,-1.5,-1.6,20.0,-140.0,43513245500.97554
2929,5.0,0.7,58.0,-1.5,-1.6,20.0,-135.0,5381262031.234235
2930,5.0,0.7,58.0,-1.5,-1.6,20.0,-130.0,96310315688.48047
2931,5.0,0.7,58.0,-1.5,-1.6,20.0,-125.0,75189445327.02548
2932,5.0,0.7,58.0,-1.5,-1.6,20.0,-120.0,21806155300.07304
2933,5.0,0.7,58.0,-1.5,-1.6,20.0,-115.0,1888333483.502936
2934,5.0,0.7,58.0,-1.5,-1.6,20.0,-110.0,3491397058.6712
2935,5.0,0.7,58.0,-1.5,-1.6,20.0,-105.0,448487985.39396834
2936,5.0,0.7,58.0,-1.5,-1.6,20.0,-100.0,16887915.047066033
2937,5.0,0.7,58.0,-1.5,-1.6,20.0,-95.0,10000323.565266047
2938,5.0,0.7,58.0,-1.5,-1.6,20.0,-90.0,47740492.80878914
2939,5.0,0.7,58.0,-1.5,-1.6,20.0,-85.0,11670212844.883377
2940,5.0,0.7,58.0,-1.5,-1.6,20.0,-80.0,19608264299.778442
2941,5.0,0.7,58.0,-1.5,-1.6,20.0,-75.0,2843045296796.2764
2942,5.0,0.7,58.0,-1.5,-1.6,20.0,-70.0,525181279.54075664
2943,5.0,0.7,58.0,-1.5,-1.6,20.0,-65.0,2650119876.362701
2944,5.0,0.7,58.0,-1.5,-1.6,20.0,-60.0,51575609526.44285
2945,5.0,0.7,58.0,-1.5,-1.6,20.0,-55.0,139286812.66117617
2946,5.0,0.7,58.0,-1.5,-1.6,20.0,-50.0,163340048.42597458
2947,5.0,0.7,58.0,-1.5,-1.6,20.0,-45.0,10230744.250567462
2948,5.0,0.7,58.0,-1.5,-1.6,20.0,-40.0,95838.69211375402
2949,5.0,0.7,58.0,-1.5,-1.6,20.0,-35.0,3796.013744593517
2950,5.0,0.7,58.0,-1.5,-1.6,20.0,-30.0,309.00391218956815
2951,5.0,0.7,58.0,-1.5,-1.6,20.0,-25.0,-67.74703005557505
2952,5.0,0.7,58.0,-1.5,-1.6,20.0,-20.0,-107.9169294058682
2953,5.0,0.7,58.0,-1.5,-1.6,20.0,-15.0,52.592149834748135
2954,5.0,0.7,58.0,-1.5,-1.6,20.0,-10.0,3594.0965953553778
2955,5.0,0.7,58.0,-1.5,-1.6,20.0,-5.0,373734.0162446511
2956,5.0,0.7,58.0,-1.5,-1.6,20.0,0.0,502732131.8930516
2957,5.0,0.7,58.0,-1.5,-1.6,20.0,5.0,560983055665.4381
2958,5.0,0.7,58.0,-1.5,-1.6,20.0,10.0,150498219.4286537
2959,5.0,0.7,58.0,-1.5,-1.6,20.0,15.0,524186781.89343625
2960,5.0,0.7,58.0,-1.5,-1.6,20.0,20.0,201890263.61889
2961,5.0,0.7,58.0,-1.5,-1.6,20.0,25.0,484908160432.1709
2962,5.0,0.7,58.0,-1.5,-1.6,20.0,30.0,1231817913148555.5
2963,5.0,0.7,58.0,-1.5,-1.6,20.0,35.0,8772899137.46885
2964,5.0,0.7,58.0,-1.5,-1.6,20.0,40.0,346074262.66686195
2965,5.0,0.7,58.0,-1.5,-1.6,20.0,45.0,74149026.53102478
2966,5.0,0.7,58.0,-1.5,-1.6,20.0,50.0,3137180.1840424673
2967,5.0,0.7,58.0,-1.5,-1.6,20.0,55.0,574770.7155553545
2968,5.0,0.7,58.0,-1.5,-1.6,20.0,60.0,31566762.071484998
2969,5.0,0.7,58.0,-1.5,-1.6,20.0,65.0,17283811197.19425
2970,5.0,0.7,58.0,-1.5,-1.6,20.0,70.0,259590714481.08786
2971,5.0,0.7,58.0,-1.5,-1.6,20.0,75.0,2904670330.532341
2972,5.0,0.7,58.0,-1.5,-1.6,20.0,80.0,475227937.1226438
2973,5.0,0.7,58.0,-1.5,-1.6,20.0,85.0,4996610257.048571
2974,5.0,0.7,58.0,-1.5,-1.6,20.0,90.0,4900583087.054846
2975,5.0,0.7,58.0,-1.5,-1.6,20.0,95.0,481205926628.2424
2976,5.0,0.7,58.0,-1.5,-1.6,20.0,100.0,212637332314.5385
2977,5.0,0.7,58.0,-1.5,-1.6,20.0,105.0,899792783578.8251
2978,5.0,0.7,58.0,-1.5,-1.6,20.0,110.0,218318450.0975368
2979,5.0,0.7,58.0,-1.5,-1.6,20.0,115.0,8966707.329590542
2980,5.0,0.7,58.0,-1.5,-1.6,20.0,120.0,464106.3121368488
2981,5.0,0.7,58.0,-1.5,-1.6,20.0,125.0,12004.483467527476
2982,5.0,0.7,58.0,-1.5,-1.6,20.0,130.0,691.4921203041824
2983,5.0,0.7,58.0,-1.5,-1.6,20.0,135.0,-8.783793952136671
2984,5.0,0.7,58.0,-1.5,-1.6,20.0,140.0,-102.03880181006201
2985,5.0,0.7,58.0,-1.5,-1.6,20.0,145.0,-107.8416552086228
2986,5.0,0.7,58.0,-1.5,-1.6,20.0,150.0,-61.050920690648155
2987,5.0,0.7,58.0,-1.5,-1.6,20.0,155.0,184.38416669201908
2988,5.0,0.7,58.0,-1.5,-1.6,20.0,160.0,1780.9372604186801
2989,5.0,0.7,58.0,-1.5,-1.6,20.0,165.0,15054.189299760219
2990,5.0,0.7,58.0,-1.5,-1.6,20.0,170.0,116678.42376007886
2991,5.0,0.7,58.0,-1.5,-1.6,20.0,175.0,461741.8344451356
2992,5.0,0.7,58.0,-1.5,-1.6,20.0,180.0,1218097.2017920294
2993,5.0,0.7,58.0,-1.5,-1.6,25.0,-180.0,2166404.9996724413
2994,5.0,0.7,58.0,-1.5,-1.6,25.0,-175.0,19746220.610475603
2995,5.0,0.7,58.0,-1.5,-1.6,25.0,-170.0,2739383744.7305017
2996,5.0,0.7,58.0,-1.5,-1.6,25.0,-165.0,5612322371.463986
2997,5.0,0.7,58.0,-1.5,-1.6,25.0,-160.0,53364041942.39501
2998,5.0,0.7,58.0,-1.5,-1.6,25.0,-155.0,2867269387332.0186
2999,5.0,0.7,58.0,-1.5,-1.6,25.0,-150.0,766896601082.5662
3000,5.0,0.7,58.0,-1.5,-1.6,25.0,-145.0,28179901604.795525
3001,5.0,0.7,58.0,-1.5,-1.6,25.0,-140.0,1253655672593.3103
3002,5.0,0.7,58.0,-1.5,-1.6,25.0,-135.0,27961080552.906563
3003,5.0,0.7,58.0,-1.5,-1.6,25.0,-130.0,119910997817.11235
3004,5.0,0.7,58.0,-1.5,-1.6,25.0,-125.0,261211433465.0346
3005,5.0,0.7,58.0,-1.5,-1.6,25.0,-120.0,21183467858.172226
3006,5.0,0.7,58.0,-1.5,-1.6,25.0,-115.0,1129921778.5490804
3007,5.0,0.7,58.0,-1.5,-1.6,25.0,-110.0,371844726.70097166
3008,5.0,0.7,58.0,-1.5,-1.6,25.0,-105.0,47237420.29569269
3009,5.0,0.7,58.0,-1.5,-1.6,25.0,-100.0,3764573.695366266
3010,5.0,0.7,58.0,-1.5,-1.6,25.0,-95.0,5236448.598383175
3011,5.0,0.7,58.0,-1.5,-1.6,25.0,-90.0,62926880.7714921
3012,5.0,0.7,58.0,-1.5,-1.6,25.0,-85.0,2059186575.1297414
3013,5.0,0.7,58.0,-1.5,-1.6,25.0,-80.0,1325971544.2154515
3014,5.0,0.7,58.0,-1.5,-1.6,25.0,-75.0,7041296897.984348
3015,5.0,0.7,58.0,-1.5,-1.6,25.0,-70.0,570171853.9567965
3016,5.0,0.7,58.0,-1.5,-1.6,25.0,-65.0,1406525520.6704085
3017,5.0,0.7,58.0,-1.5,-1.6,25.0,-60.0,481682573.07908106
3018,5.0,0.7,58.0,-1.5,-1.6,25.0,-55.0,28993734.132532153
3019,5.0,0.7,58.0,-1.5,-1.6,25.0,-50.0,66268792.22452699
3020,5.0,0.7,58.0,-1.5,-1.6,25.0,-45.0,838204.6600318967
3021,5.0,0.7,58.0,-1.5,-1.6,25.0,-40.0,10779.711136316317
3022,5.0,0.7,58.0,-1.5,-1.6,25.0,-35.0,359.4643272485073
3023,5.0,0.7,58.0,-1.5,-1.6,25.0,-30.0,-98.15134556118332
3024,5.0,0.7,58.0,-1.5,-1.6,25.0,-25.0,-122.34587479546028
3025,5.0,0.7,58.0,-1.5,-1.6,25.0,-20.0,5.646975101938107
3026,5.0,0.7,58.0,-1.5,-1.6,25.0,-15.0,1532.3269730287489
3027,5.0,0.7,58.0,-1.5,-1.6,25.0,-10.0,75187.08878563135
3028,5.0,0.7,58.0,-1.5,-1.6,25.0,-5.0,36141332.84146025
3029,5.0,0.7,58.0,-1.5,-1.6,25.0,0.0,821896782168.4792
3030,5.0,0.7,58.0,-1.5,-1.6,25.0,5.0,10520337869.051994
3031,5.0,0.7,58.0,-1.5,-1.6,25.0,10.0,41005456922.802536
3032,5.0,0.7,58.0,-1.5,-1.6,25.0,15.0,1746251194690.5166
3033,5.0,0.7,58.0,-1.5,-1.6,25.0,20.0,71232076214.42122
3034,5.0,0.7,58.0,-1.5,-1.6,25.0,25.0,134475412973.3309
3035,5.0,0.7,58.0,-1.5,-1.6,25.0,30.0,5916340831.27003
3036,5.0,0.7,58.0,-1.5,-1.6,25.0,35.0,5993290862340.358
3037,5.0,0.7,58.0,-1.5,-1.6,25.0,40.0,1346178841.3678384
3038,5.0,0.7,58.0,-1.5,-1.6,25.0,45.0,6203463.902213624
3039,5.0,0.7,58.0,-1.5,-1.6,25.0,50.0,1050787.0615649798
3040,5.0,0.7,58.0,-1.5,-1.6,25.0,55.0,846237.966968309
3041,5.0,0.7,58.0,-1.5,-1.6,25.0,60.0,76111022.72185408
3042,5.0,0.7,58.0,-1.5,-1.6,25.0,65.0,95466283411.86256
3043,5.0,0.7,58.0,-1.5,-1.6,25.0,70.0,1236342466980.8303
3044,5.0,0.7,58.0,-1.5,-1.6,25.0,75.0,1741763850.8270898
3045,5.0,0.7,58.0,-1.5,-1.6,25.0,80.0,801327376.2364224
3046,5.0,0.7,58.0,-1.5,-1.6,25.0,85.0,7471566567.30656
3047,5.0,0.7,58.0,-1.5,-1.6,25.0,90.0,12094312000.00531
3048,5.0,0.7,58.0,-1.5,-1.6,25.0,95.0,1857742011677.357
3049,5.0,0.7,58.0,-1.5,-1.6,25.0,100.0,5946848862303.598
3050,5.0,0.7,58.0,-1.5,-1.6,25.0,105.0,17166073657.522345
3051,5.0,0.7,58.0,-1.5,-1.6,25.0,110.0,952622914907.3868
3052,5.0,0.7,58.0,-1.5,-1.6,25.0,115.0,1419552750.1933367
3053,5.0,0.7,58.0,-1.5,-1.6,25.0,120.0,14981369355.84534
3054,5.0,0.7,58.0,-1.5,-1.6,25.0,125.0,4064476.7174193854
3055,5.0,0.7,58.0,-1.5,-1.6,25.0,130.0,14708.064855242073
3056,5.0,0.7,58.0,-1.5,-1.6,25.0,135.0,344.1143255558736
3057,5.0,0.7,58.0,-1.5,-1.6,25.0,140.0,-87.03371458855419
3058,5.0,0.7,58.0,-1.5,-1.6,25.0,145.0,-122.551143817358
3059,5.0,0.7,58.0,-1.5,-1.6,25.0,150.0,-107.4412031683635
3060,5.0,0.7,58.0,-1.5,-1.6,25.0,155.0,-8.010502861243191
3061,5.0,0.7,58.0,-1.5,-1.6,25.0,160.0,694.0427423997783
3062,5.0,0.7,58.0,-1.5,-1.6,25.0,165.0,7800.333780164763
3063,5.0,0.7,58.0,-1.5,-1.6,25.0,170.0,98134.8753065672
3064,5.0,0.7,58.0,-1.5,-1.6,25.0,175.0,879002.302628768
3065,5.0,0.7,58.0,-1.5,-1.6,25.0,180.0,2166404.9996724343
3066,5.0,0.7,58.0,-1.5,-1.6,30.0,-180.0,1786636.3038209782
3067,5.0,0.7,58.0,-1.5,-1.6,30.0,-175.0,12417111.073806368
3068,5.0,0.7,58.0,-1.5,-1.6,30.0,-170.0,2367016393.8965487
3069,5.0,0.7,58.0,-1.5,-1.6,30.0,-165.0,60719800716.1325
3070,5.0,0.7,58.0,-1.5,-1.6,30.0,-160.0,2425148407.8171988
3071,5.0,0.7,58.0,-1.5,-1.6,30.0,-155.0,4.297425708206014e+19
3072,5.0,0.7,58.0,-1.5,-1.6,30.0,-150.0,1869393824244.4023
3073,5.0,0.7,58.0,-1.5,-1.6,30.0,-145.0,68949557574.36867
3074,5.0,0.7,58.0,-1.5,-1.6,30.0,-140.0,101049737630493.56
3075,5.0,0.7,58.0,-1.5,-1.6,30.0,-135.0,414685338094.15344
3076,5.0,0.7,58.0,-1.5,-1.6,30.0,-130.0,1220491968496.0159
3077,5.0,0.7,58.0,-1.5,-1.6,30.0,-125.0,468954601183.3853
3078,5.0,0.7,58.0,-1.5,-1.6,30.0,-120.0,18844173789.51352
3079,5.0,0.7,58.0,-1.5,-1.6,30.0,-115.0,976408411.3415408
3080,5.0,0.7,58.0,-1.5,-1.6,30.0,-110.0,72920623.11229794
3081,5.0,0.7,58.0,-1.5,-1.6,30.0,-105.0,12031584.895347292
3082,5.0,0.7,58.0,-1.5,-1.6,30.0,-100.0,318114597.2627609
3083,5.0,0.7,58.0,-1.5,-1.6,30.0,-95.0,275704036.61676097
3084,5.0,0.7,58.0,-1.5,-1.6,30.0,-90.0,228247119.53319445
3085,5.0,0.7,58.0,-1.5,-1.6,30.0,-85.0,517265976.86230457
3086,5.0,0.7,58.0,-1.5,-1.6,30.0,-80.0,1478594699391.2769
3087,5.0,0.7,58.0,-1.5,-1.6,30.0,-75.0,197562616031.88855
3088,5.0,0.7,58.0,-1.5,-1.6,30.0,-70.0,939064552.8197783
3089,5.0,0.7,58.0,-1.5,-1.6,30.0,-65.0,4068748697.3771453
3090,5.0,0.7,58.0,-1.5,-1.6,30.0,-60.0,26380824.70619829
3091,5.0,0.7,58.0,-1.5,-1.6,30.0,-55.0,34359942.24575385
3092,5.0,0.7,58.0,-1.5,-1.6,30.0,-50.0,5894250.621930666
3093,5.0,0.7,58.0,-1.5,-1.6,30.0,-45.0,69651.06534524093
3094,5.0,0.7,58.0,-1.5,-1.6,30.0,-40.0,1391.2352366088435
3095,5.0,0.7,58.0,-1.5,-1.6,30.0,-35.0,-67.722243665313
3096,5.0,0.7,58.0,-1.5,-1.6,30.0,-30.0,-117.66499315040882
3097,5.0,0.7,58.0,-1.5,-1.6,30.0,-25.0,28.255376793008466
3098,5.0,0.7,58.0,-1.5,-1.6,30.0,-20.0,1370.585001577256
3099,5.0,0.7,58.0,-1.5,-1.6,30.0,-15.0,29372.310162385078
3100,5.0,0.7,58.0,-1.5,-1.6,30.0,-10.0,3215472.194094446
3101,5.0,0.7,58.0,-1.5,-1.6,30.0,-5.0,5021685773.586989
3102,5.0,0.7,58.0,-1.5,-1.6,30.0,0.0,21858747533.11058
3103,5.0,0.7,58.0,-1.5,-1.6,30.0,5.0,6293327128.996367
3104,5.0,0.7,58.0,-1.5,-1.6,30.0,10.0,1.7758050433868862e+16
3105,5.0,0.7,58.0,-1.5,-1.6,30.0,15.0,210618207209.5142
3106,5.0,0.7,58.0,-1.5,-1.6,30.0,20.0,79276901857.34132
3107,5.0,0.7,58.0,-1.5,-1.6,30.0,25.0,1755641132368.5374
3108,5.0,0.7,58.0,-1.5,-1.6,30.0,30.0,99300224790471.52
3109,5.0,0.7,58.0,-1.5,-1.6,30.0,35.0,7044609089286.207
3110,5.0,0.7,58.0,-1.5,-1.6,30.0,40.0,161291802.5450728
3111,5.0,0.7,58.0,-1.5,-1.6,30.0,45.0,7959417.98817716
3112,5.0,0.7,58.0,-1.5,-1.6,30.0,50.0,1567872.9138287238
3113,5.0,0.7,58.0,-1.5,-1.6,30.0,55.0,1182313.523023343
